540;1;3463400;114;3,927580;1040;232;113448,000000;75632,000000;6,418110;4,830371;1,328699;;300000;4,403509;1,000000;0,113450;0,288855;;3000000;27,017544;3,000000;0,080058;0,203837;;-0,151398;1;Algen (alle)
541;1;3463400;78;3,248777;142;232;-179300,000000;75632,000000;5,668494;3,150665;1,799142;;300000;17,512821;2,000000;0,517094;1,591657;;3000000;4,025641;2,000000;0,006752;0,020784;;-1,884128;1;Algen (alle)
542;1;3463400;130;4,194154;79;235;-199838,000000;76610,000000;7,653444;4,076930;1,877257;;300000;13,507692;1,000000;0,416923;0,994058;;3000000;4,276923;2,000000;0,007590;0,018096;;-1,739829;1;Algen (alle)
543;1;3463400;145;4,429520;1224;237;173432,000000;77262,000000;7,485250;5,040662;1,484974;;300000;22,717241;3,000000;0,657241;1,483776;;3000000;4,110345;2,000000;0,007034;0,015881;;-1,970493;1;Algen (alle)
544;1;3463400;18;1,560662;201;234;-160066,000000;76284,000000;2,500000;1,500000;1,666667;;300000;17,833333;3,000000;0,494444;3,168171;;3000000;3,222222;3,000000;0,000741;0,004746;;-2,824451;1;Algen (alle)
545;1;3463400;51;2,626986;1017;235;105950,000000;76610,000000;4,340381;2,507965;1,730639;;300000;9,627451;3,000000;0,220915;0,840945;;3000000;4,137255;3,000000;0,003791;0,014430;;-1,765489;1;Algen (alle)
546;1;3463400;163;4,696415;631;242;-19886,000000;78892,000000;7,748901;5,976134;1,296641;;300000;3,865031;1,000000;0,095501;0,203349;;3000000;29,687117;3,000000;0,088957;0,189415;;-0,030828;1;Algen (alle)
547;1;3463400;110;3,858060;466;243;-73676,000000;79218,000000;6,724084;4,358340;1,542809;;300000;24,236364;2,000000;0,741212;1,921204;;3000000;3,881818;2,000000;0,006273;0,016259;;-2,072486;1;Algen (alle)
548;1;3463400;71;3,099573;985;242;95518,000000;78892,000000;4,862991;3,421260;1,421404;;300000;13,760563;4,000000;0,325352;1,049668;;3000000;3,985915;3,000000;0,003286;0,010603;;-1,995635;1;Algen (alle)
549;1;3463400;9;1,103555;1234;238;176692,000000;77588,000000;1,414214;1,000000;1,414214;;300000;15,444444;11,000000;0,148148;1,342463;;3000000;4,222222;3,000000;0,004074;0,036918;;-1,560667;1;Algen (alle)
550;1;3463400;101;3,696863;242;243;-146700,000000;79218,000000;6,564416;4,446878;1,476185;;300000;3,782178;1,000000;0,092739;0,250859;;3000000;31,663366;4,000000;0,092211;0,249431;;-0,002480;1;Algen (alle)
551;1;3463400;774;10,233946;1241;254;178974,000000;82804,000000;23,103272;5,706783;4,048388;;300000;27,011628;1,000000;0,867054;0,847234;;3000000;4,630491;2,000000;0,008768;0,008568;;-1,995131;1;Algen (alle)
552;1;3463400;17;1,516691;583;240;-35534,000000;78240,000000;2,508118;1,211251;2,070685;;300000;10,941176;4,000000;0,231373;1,525509;;3000000;3,294118;3,000000;0,000980;0,006464;;-2,372912;1;Algen (alle)
553;1;3463400;271;6,055602;262;249;-140180,000000;81174,000000;10,374468;7,082180;1,464869;;300000;4,136531;1,000000;0,104551;0,172652;;3000000;37,974170;3,000000;0,116581;0,192517;;0,047298;1;Algen (alle)
554;1;3463400;66;2,988441;559;245;-43358,000000;79870,000000;4,506143;3,576335;1,259989;;300000;15,045455;4,000000;0,368182;1,232020;;3000000;3,712121;2,000000;0,005707;0,019097;;-1,809649;1;Algen (alle)
555;1;3463400;251;5,827866;1356;253;216464,000000;82478,000000;9,583806;7,091093;1,351527;;300000;34,442231;2,000000;1,081408;1,855581;;3000000;4,629482;2,000000;0,008765;0,015040;;-2,091240;1;Algen (alle)
556;1;3463400;95;3,585374;938;251;80196,000000;81826,000000;6,795998;3,734098;1,819984;;300000;15,747368;1,000000;0,491579;1,371067;;3000000;3,705263;2,000000;0,005684;0,015854;;-1,936923;1;Algen (alle)
557;1;3463400;127;4,145477;998;253;99756,000000;82478,000000;7,370100;4,450456;1,656032;;300000;23,535433;1,000000;0,751181;1,812050;;3000000;3,629921;2,000000;0,005433;0,013106;;-2,140699;1;Algen (alle)
558;1;3463400;101;3,696863;1107;253;135290,000000;82478,000000;6,365659;4,000845;1,591078;;300000;17,772277;2,000000;0,525743;1,422132;;3000000;3,831683;2,000000;0,006106;0,016516;;-1,935044;1;Algen (alle)
559;1;3463400;44;2,440052;879;254;60962,000000;82804,000000;4,348280;2,411770;1,802942;;300000;3,363636;1,000000;0,078788;0,322894;;3000000;15,681818;3,000000;0,042273;0,173245;;-0,270399;1;Algen (alle)
560;1;3463400;104;3,751365;551;256;-45966,000000;83456,000000;5,872663;4,885978;1,201942;;300000;32,740385;2,000000;1,024679;2,731484;;3000000;3,451923;2,000000;0,004840;0,012901;;-2,325766;1;Algen (alle)
561;1;3463400;506;8,274617;708;267;5216,000000;87042,000000;17,522683;2,333159;7,510284;;300000;19,086957;1,000000;0,602899;0,728612;;3000000;4,365613;2,000000;0,007885;0,009530;;-1,883422;1;Algen (alle)
562;1;3463400;377;7,142386;9;268;-222658,000000;87368,000000;16,035264;0,169968;94,342632;;300000;17,509284;1,000000;0,550309;0,770484;;3000000;4,013263;2,000000;0,006711;0,009396;;-1,913828;1;Algen (alle)
563;1;3463400;27;1,911413;572;259;-39120,000000;84434,000000;3,460536;1,692394;2,044758;;300000;10,629630;2,000000;0,287654;1,504930;;3000000;3,185185;3,000000;0,000617;0,003229;;-2,668386;1;Algen (alle)
564;1;3463400;488;8,126108;146;274;-177996,000000;89324,000000;21,587544;0,467757;46,151239;;300000;24,469262;1,000000;0,782309;0,962710;;3000000;3,928279;2,000000;0,006428;0,007910;;-2,085330;1;Algen (alle)
565;1;3463400;354;6,921087;39;275;-212878,000000;89650,000000;15,354861;2,795881;5,491958;;300000;24,974576;1,000000;0,799153;1,154663;;3000000;4,350282;2,000000;0,007834;0,011319;;-2,008631;1;Algen (alle)
566;1;3463400;84;3,371416;932;266;78240,000000;86716,000000;5,238812;4,028755;1,300355;;300000;3,476190;2,000000;0,049206;0,145952;;3000000;29,357143;4,000000;0,084524;0,250707;;0,234958;1;Algen (alle)
567;1;3463400;127;4,145477;521;277;-55746,000000;90302,000000;7,218648;4,706192;1,533862;;300000;20,748031;2,000000;0,624934;1,507509;;3000000;4,102362;3,000000;0,003675;0,008864;;-2,230631;1;Algen (alle)
568;1;3463400;9;1,103555;247;273;-145070,000000;88998,000000;1,414214;1,000000;1,414214;;300000;1,666667;1,000000;0,022222;0,201369;;3000000;12,333333;7,000000;0,017778;0,161096;;-0,096910;1;Algen (alle)
569;1;3463400;129;4,177991;23;288;-218094,000000;93888,000000;7,596365;4,711782;1,612206;;300000;19,069767;2,000000;0,568992;1,361880;;3000000;3,968992;2,000000;0,006563;0,015709;;-1,937984;1;Algen (alle)
570;1;3463400;122;4,063054;50;289;-209292,000000;94214,000000;7,354519;3,173730;2,317311;;300000;15,065574;2,000000;0,435519;1,071901;;3000000;4,098361;2,000000;0,006995;0,017215;;-1,794248;1;Algen (alle)
571;1;3463400;81;3,310664;753;289;19886,000000;94214,000000;5,646404;3,298769;1,711670;;300000;14,901235;2,000000;0,430041;1,298957;;3000000;3,814815;2,000000;0,006049;0,018272;;-1,851799;1;Algen (alle)
572;1;3463400;125;4,112706;991;295;97474,000000;96170,000000;6,733938;4,862296;1,384930;;300000;3,232000;1,000000;0,074400;0,180903;;3000000;25,432000;4,000000;0,071440;0,173706;;-0,017631;1;Algen (alle)
573;1;3463400;15;1,424683;964;291;88672,000000;94866,000000;2,126029;1,456022;1,460163;;300000;11,466667;5,000000;0,215556;1,513007;;3000000;3,200000;3,000000;0,000667;0,004679;;-2,509650;1;Algen (alle)
574;1;3463400;1260;13,057437;1308;315;200816,000000;102690,000000;29,019680;11,645105;2,492007;;300000;26,434127;1,000000;0,847804;0,649288;;3000000;4,353175;2,000000;0,007844;0,006007;;-2,033763;1;Algen (alle)
575;1;3463400;115;3,944769;284;298;-133008,000000;97148,000000;6,230439;4,859874;1,282017;;300000;37,747826;3,000000;1,158261;2,936194;;3000000;4,043478;2,000000;0,006812;0,017267;;-2,230558;1;Algen (alle)
576;1;3463400;25;1,839258;228;300;-151264,000000;97800,000000;3,129473;1,852998;1,688870;;300000;2,080000;1,000000;0,036000;0,195731;;3000000;23,080000;5,000000;0,060267;0,327668;;0,223775;1;Algen (alle)
577;1;3463400;1283;13,176073;1117;331;138550,000000;107906,000000;33,404528;5,802786;5,756636;;300000;24,987529;1,000000;0,799584;0,606846;;3000000;4,496493;2,000000;0,008322;0,006316;;-1,982655;1;Algen (alle)
578;1;3463400;438;7,698564;1024;316;108232,000000;103016,000000;17,091403;3,351832;5,099122;;300000;4,586758;1,000000;0,119559;0,155300;;3000000;39,150685;2,000000;0,123836;0,160855;;0,015265;1;Algen (alle)
579;1;3463400;278;6,133312;1241;309;178974,000000;100734,000000;14,367640;4,841103;2,967845;;300000;17,866906;1,000000;0,562230;0,916683;;3000000;3,535971;2,000000;0,005120;0,008348;;-2,040652;1;Algen (alle)
580;1;3463400;174;4,852296;459;313;-75958,000000;102038,000000;8,726674;5,632899;1,549233;;300000;25,672414;1,000000;0,822414;1,694896;;3000000;4,080460;2,000000;0,006935;0,014292;;-2,074052;1;Algen (alle)
581;1;3463400;143;4,398865;664;312;-9128,000000;101712,000000;7,448143;4,925247;1,512238;;300000;17,902098;2,000000;0,530070;1,205015;;3000000;4,335664;2,000000;0,007786;0,017699;;-1,833044;1;Algen (alle)
582;1;3463400;14;1,376375;225;310;-152242,000000;101060,000000;2,121320;1,581139;1,341641;;300000;1,785714;1,000000;0,026190;0,190286;;3000000;19,071429;6,000000;0,043571;0,316567;;0,221058;1;Algen (alle)
583;1;3463400;467;7,949341;919;327;74002,000000;106602,000000;20,692596;2,579240;8,022751;;300000;18,503212;1,000000;0,583440;0,733948;;3000000;4,207709;2,000000;0,007359;0,009257;;-1,899176;1;Algen (alle)
584;1;3463400;233;5,615011;1072;318;123880,000000;103668,000000;9,458474;6,992275;1,352703;;300000;31,626609;2,000000;0,987554;1,758774;;3000000;3,836910;2,000000;0,006123;0,010905;;-2,207594;1;Algen (alle)
585;1;3463400;68;3,033382;511;315;-59006,000000;102690,000000;5,019900;3,342152;1,501996;;300000;19,661765;2,000000;0,588725;1,940822;;3000000;3,558824;2,000000;0,005196;0,017130;;-2,054237;1;Algen (alle)
586;1;3463400;439;7,707347;965;323;88998,000000;105298,000000;15,465969;7,021951;2,202517;;300000;20,284738;1,000000;0,642825;0,834041;;3000000;4,460137;2,000000;0,008200;0,010640;;-1,894255;1;Algen (alle)
587;1;3463400;110;3,858060;1108;317;135616,000000;103342,000000;6,630066;4,339412;1,527872;;300000;20,381818;3,000000;0,579394;1,501775;;3000000;3,790909;2,000000;0,005970;0,015473;;-1,987022;1;Algen (alle)
588;1;3463400;250;5,816245;342;326;-114100,000000;106276,000000;11,260870;6,675867;1,686803;;300000;28,316000;1,000000;0,910533;1,565500;;3000000;4,068000;2,000000;0,006893;0,011852;;-2,120867;1;Algen (alle)
589;1;3463400;41;2,355400;686;321;-1956,000000;104646,000000;4,242781;2,024537;2,095679;;300000;11,951220;2,000000;0,331707;1,408285;;3000000;3,463415;3,000000;0,001545;0,006558;;-2,331907;1;Algen (alle)
590;1;3463400;34;2,144925;84;330;-198208,000000;107580,000000;3,786358;1,920793;1,971247;;300000;19,441176;2,000000;0,581373;2,710456;;3000000;3,294118;2,000000;0,004314;0,020111;;-2,129602;1;Algen (alle)
591;1;3463400;99;3,660077;548;331;-46944,000000;107906,000000;6,774066;3,775130;1,794393;;300000;25,212121;2,000000;0,773737;2,113992;;3000000;3,848485;2,000000;0,006162;0,016835;;-2,098899;1;Algen (alle)
592;1;3463400;56;2,752749;164;336;-172128,000000;109536,000000;4,771434;2,587499;1,844033;;300000;13,696429;2,000000;0,389881;1,416333;;3000000;3,875000;2,000000;0,006250;0,022705;;-1,795052;1;Algen (alle)
593;1;3463400;1254;13,026311;790;351;31948,000000;114426,000000;26,840982;5,652174;4,748789;;300000;4,892344;1,000000;0,129745;0,099602;;3000000;40,866029;2,000000;0,129553;0,099455;;-0,000641;1;Algen (alle)
594;1;3463400;102;3,715119;707;339;4890,000000;110514,000000;5,982682;4,093076;1,461659;;300000;17,460784;2,000000;0,515359;1,387195;;3000000;3,941176;3,000000;0,003137;0,008445;;-2,215560;1;Algen (alle)
595;1;3463400;79;3,269537;973;340;91606,000000;110840,000000;6,167467;2,909989;2,119413;;300000;12,329114;2,000000;0,344304;1,053066;;3000000;4,037975;3,000000;0,003460;0,010582;;-1,997876;1;Algen (alle)
596;1;3463400;186;5,016827;485;344;-67482,000000;112144,000000;9,178315;4,941004;1,857581;;300000;27,016129;2,000000;0,833871;1,662148;;3000000;3,962366;2,000000;0,006541;0,013039;;-2,105440;1;Algen (alle)
597;1;3463400;88;3,450754;721;342;9454,000000;111492,000000;5,734776;3,831855;1,496606;;300000;19,386364;2,000000;0,579545;1,679475;;3000000;4,147727;3,000000;0,003826;0,011087;;-2,180370;1;Algen (alle)
598;1;3463400;149;4,490201;957;345;86390,000000;112470,000000;7,037850;5,693024;1,236223;;300000;34,073826;3,000000;1,035794;2,306788;;3000000;4,275168;3,000000;0,004251;0,009466;;-2,386827;1;Algen (alle)
599;1;3463400;127;4,145477;1093;347;130726,000000;113122,000000;6,455733;5,291438;1,220034;;300000;23,834646;3,000000;0,694488;1,675291;;3000000;3,700787;2,000000;0,005669;0,013676;;-2,088136;1;Algen (alle)
600;1;3463400;16;1,471406;141;349;-179626,000000;113774,000000;2,121320;1,581139;1,341641;;300000;20,062500;4,000000;0,535417;3,638809;;3000000;3,437500;3,000000;0,001458;0,009911;;-2,564835;1;Algen (alle)
601;1;3463400;194;5,123580;705;353;4238,000000;115078,000000;9,693200;4,817214;2,012201;;300000;28,530928;2,000000;0,884364;1,726067;;3000000;4,216495;2,000000;0,007388;0,014420;;-2,078086;1;Algen (alle)
602;1;3463400;69;3,055605;970;352;90628,000000;114752,000000;5,524857;3,306032;1,671145;;300000;14,565217;3,000000;0,385507;1,261640;;3000000;4,333333;3,000000;0,004444;0,014545;;-1,938215;1;Algen (alle)
603;1;3463400;12;1,274275;135;357;-181582,000000;116382,000000;1,802776;1,118034;1,612452;;300000;13,833333;5,000000;0,294444;2,310681;;3000000;4,166667;4,000000;0,000556;0,004360;;-2,724276;1;Algen (alle)
604;1;3463400;227;5,542243;721;364;9454,000000;118664,000000;10,294920;5,681209;1,812100;;300000;28,757709;1,000000;0,925257;1,669463;;3000000;4,290749;3,000000;0,004302;0,007763;;-2,332542;1;Algen (alle)
605;1;3463400;134;4,258190;937;363;79870,000000;118338,000000;7,475709;4,623717;1,616818;;300000;4,126866;1,000000;0,104229;0,244773;;3000000;25,067164;3,000000;0,073557;0,172743;;-0,151363;1;Algen (alle)
606;1;3463400;176;4,880103;108;367;-190384,000000;119642,000000;7,851411;6,470853;1,213350;;300000;5,454545;1,000000;0,148485;0,304266;;3000000;34,619318;3,000000;0,105398;0,215974;;-0,148851;1;Algen (alle)
607;1;3463400;94;3,566454;300;366;-127792,000000;119316,000000;5,918451;3,862860;1,532143;;300000;19,882979;2,000000;0,596099;1,671406;;3000000;3,968085;2,000000;0,006560;0,018394;;-1,958396;1;Algen (alle)
608;1;3463400;34;2,144925;970;364;90628,000000;118664,000000;4,305485;1,353261;3,181563;;300000;12,264706;5,000000;0,242157;1,128976;;3000000;4,029412;3,000000;0,003431;0,015998;;-1,848629;1;Algen (alle)
609;1;3463400;139;4,336907;1311;368;201794,000000;119968,000000;6,816428;5,254976;1,297138;;300000;2,920863;1,000000;0,064029;0,147637;;3000000;24,194245;3,000000;0,070647;0,162898;;0,042721;1;Algen (alle)
610;1;3463400;489;8,134429;894;378;65852,000000;123228,000000;18,507642;3,538436;5,230458;;300000;22,523517;1,000000;0,717451;0,881993;;3000000;10,717791;2,000000;0,029059;0,035724;;-1,392507;1;Algen (alle)
611;1;3463400;119;4,012787;212;369;-156480,000000;120294,000000;7,934927;2,917068;2,720172;;300000;18,109244;2,000000;0,536975;1,338159;;3000000;4,310924;2,000000;0,007703;0,019196;;-1,843289;1;Algen (alle)
612;1;3463400;51;2,626986;955;367;85738,000000;119642,000000;4,443719;2,856291;1,555765;;300000;14,901961;5,000000;0,330065;1,256441;;3000000;4,098039;3,000000;0,003660;0,013933;;-1,955103;1;Algen (alle)
613;1;3463400;164;4,710799;158;372;-174084,000000;121272,000000;8,903118;4,482719;1,986098;;300000;17,201220;1,000000;0,540041;1,146389;;3000000;4,231707;2,000000;0,007439;0,015791;;-1,860910;1;Algen (alle)
614;1;3463400;371;7,085322;969;385;90302,000000;125510,000000;16,352178;0,665004;24,589598;;300000;27,660377;1,000000;0,888679;1,254254;;3000000;4,293801;2,000000;0,007646;0,010791;;-2,065311;1;Algen (alle)
615;1;3463400;272;6,066764;26;380;-217116,000000;123880,000000;10,871669;7,248871;1,499774;;300000;4,426471;1,000000;0,114216;0,188265;;3000000;31,933824;2,000000;0,099779;0,164469;;-0,058685;1;Algen (alle)
616;1;3463400;361;6,989181;570;387;-39772,000000;126162,000000;16,760817;2,144969;7,814013;;300000;20,415512;1,000000;0,647184;0,925979;;3000000;4,443213;2,000000;0,008144;0,011652;;-1,900187;1;Algen (alle)
617;1;3463400;525;8,428539;1019;392;106602,000000;127792,000000;18,067341;4,748358;3,804966;;300000;18,980952;1,000000;0,599365;0,711114;;3000000;4,533333;2,000000;0,008444;0,010019;;-1,851120;1;Algen (alle)
618;1;3463400;89;3,470305;532;381;-52160,000000;124206,000000;5,389617;4,252256;1,267472;;300000;19,707865;2,000000;0,590262;1,700894;;3000000;3,966292;2,000000;0,006554;0,018887;;-1,954518;1;Algen (alle)
619;1;3463400;169;4,782071;720;384;9128,000000;125184,000000;7,597488;6,308625;1,204302;;300000;4,585799;1,000000;0,119527;0,249947;;3000000;31,976331;3,000000;0,096588;0,201979;;-0,092543;1;Algen (alle)
620;1;3463400;85;3,391424;105;385;-191362,000000;125510,000000;5,399910;3,972727;1,359245;;300000;24,964706;2,000000;0,765490;2,257135;;3000000;4,105882;3,000000;0,003686;0,010869;;-2,317352;1;Algen (alle)
621;1;3463400;96;3,604195;220;387;-153872,000000;126162,000000;7,019635;2,784681;2,520804;;300000;10,895833;2,000000;0,296528;0,822730;;3000000;4,395833;3,000000;0,004653;0,012909;;-1,804353;1;Algen (alle)
622;1;3463400;321;6,590603;1097;395;132030,000000;128770,000000;13,347476;5,468057;2,440990;;300000;3,894081;1,000000;0,096469;0,146374;;3000000;38,623053;3,000000;0,118744;0,180171;;0,090220;1;Algen (alle)
623;1;3463400;88;3,450754;1209;390;168542,000000;127140,000000;5,500047;3,846553;1,429864;;300000;14,465909;3,000000;0,382197;1,107575;;3000000;3,784091;2,000000;0,005947;0,017234;;-1,807992;1;Algen (alle)
624;1;3463400;188;5,043727;867;394;57050,000000;128444,000000;8,122102;6,478313;1,253737;;300000;4,478723;1,000000;0,115957;0,229904;;3000000;27,452128;3,000000;0,081507;0,161601;;-0,153103;1;Algen (alle)
625;1;3463400;105;3,769357;1128;392;142136,000000;127792,000000;6,143042;4,418986;1,390147;;300000;20,000000;2,000000;0,600000;1,591783;;3000000;3,676190;2,000000;0,005587;0,014823;;-2,030949;1;Algen (alle)
626;1;3463400;149;4,490201;1245;397;180278,000000;129422,000000;7,306814;5,529688;1,321379;;300000;22,409396;1,000000;0,713647;1,589342;;3000000;3,409396;2,000000;0,004698;0,010463;;-2,181571;1;Algen (alle)
627;1;3463400;123;4,079672;756;398;20864,000000;129748,000000;6,650198;4,984277;1,334235;;300000;3,211382;1,000000;0,073713;0,180683;;3000000;32,357724;4,000000;0,094526;0,231699;;0,108008;1;Algen (alle)
628;1;3463400;162;4,681987;803;404;36186,000000;131704,000000;7,338270;5,842445;1,256027;;300000;3,493827;1,000000;0,083128;0,177548;;3000000;33,537037;4,000000;0,098457;0,210288;;0,073501;1;Algen (alle)
629;1;3463400;300;6,371377;1163;407;153546,000000;132682,000000;11,496744;7,120050;1,614700;;300000;28,416667;2,000000;0,880556;1,382049;;3000000;4,103333;2,000000;0,007011;0,011004;;-2,098970;1;Algen (alle)
630;1;3463400;364;7,018161;1377;419;223310,000000;136594,000000;19,373154;5,300880;3,654705;;300000;22,873626;1,000000;0,729121;1,038906;;3000000;4,516484;2,000000;0,008388;0,011952;;-1,939127;1;Algen (alle)
631;1;3463400;124;4,096222;552;407;-45640,000000;132682,000000;6,616797;4,883289;1,354988;;300000;4,040323;1,000000;0,101344;0,247409;;3000000;28,354839;4,000000;0,081183;0,198189;;-0,096334;1;Algen (alle)
632;1;3463400;152;4,535179;829;407;44662,000000;132682,000000;7,079586;5,717196;1,238297;;300000;3,875000;1,000000;0,095833;0,211311;;3000000;33,098684;3,000000;0,100329;0,221224;;0,019910;1;Algen (alle)
633;1;3463400;983;11,533189;315;424;-122902,000000;138224,000000;26,225037;3,842763;6,824526;;300000;17,502543;1,000000;0,550085;0,476958;;3000000;4,510682;2,000000;0,008369;0,007256;;-1,817759;1;Algen (alle)
634;1;3463400;95;3,585374;274;410;-136268,000000;133660,000000;5,738860;4,355008;1,317761;;300000;4,600000;1,000000;0,120000;0,334693;;3000000;28,789474;4,000000;0,082632;0,230469;;-0,162035;1;Algen (alle)
635;1;3463400;18;1,560662;693;406;326,000000;132356,000000;2,544056;1,343710;1,893308;;300000;11,333333;3,000000;0,277778;1,779871;;3000000;3,055556;2,000000;0,003519;0,022545;;-1,897338;1;Algen (alle)
636;1;3463400;255;5,874119;447;413;-79870,000000;134638,000000;11,037276;4,554020;2,423633;;300000;34,862745;2,000000;1,095425;1,864833;;3000000;4,074510;2,000000;0,006915;0,011772;;-2,199788;1;Algen (alle)
637;1;3463400;84;3,371416;745;411;17278,000000;133986,000000;5,585478;4,083351;1,367866;;300000;18,607143;2,000000;0,553571;1,641955;;3000000;4,226190;3,000000;0,004087;0,012123;;-2,131737;1;Algen (alle)
638;1;3463400;25;1,839258;972;409;91280,000000;133334,000000;3,256010;1,697528;1,918089;;300000;9,040000;3,000000;0,201333;1,094644;;3000000;3,520000;3,000000;0,001733;0,009424;;-2,065034;1;Algen (alle)
639;1;3463400;201;5,215197;377;417;-102690,000000;135942,000000;9,331286;5,666806;1,646657;;300000;19,537313;1,000000;0,617910;1,184827;;3000000;5,208955;2,000000;0,010697;0,020510;;-1,761683;1;Algen (alle)
640;1;3463400;145;4,429520;532;416;-52160,000000;135616,000000;8,217825;4,960002;1,656819;;300000;3,855172;1,000000;0,095172;0,214859;;3000000;24,372414;3,000000;0,071241;0,160833;;-0,125779;1;Algen (alle)
641;1;3463400;269;6,033215;1331;421;208314,000000;137246,000000;12,808431;4,312186;2,970287;;300000;18,810409;1,000000;0,593680;0,984020;;3000000;4,044610;2,000000;0,006815;0,011296;;-1,940063;1;Algen (alle)
642;1;3463400;84;3,371416;218;418;-154524,000000;136268,000000;6,255700;3,476517;1,799416;;300000;19,154762;2,000000;0,571825;1,696099;;3000000;3,761905;2,000000;0,005873;0,017420;;-1,988402;1;Algen (alle)
643;1;3463400;224;5,505499;661;429;-10106,000000;139854,000000;11,841785;3,100291;3,819572;;300000;3,334821;1,000000;0,077827;0,141363;;3000000;25,857143;2,000000;0,079524;0,144444;;0,009365;1;Algen (alle)
644;1;3463400;36;2,207110;267;422;-138550,000000;137572,000000;3,490949;2,476121;1,409846;;300000;12,694444;3,000000;0,323148;1,464124;;3000000;4,000000;3,000000;0,003333;0,015103;;-1,986523;1;Algen (alle)
645;1;3463400;322;6,600861;711;432;6194,000000;140832,000000;13,692277;6,013975;2,276743;;300000;25,490683;1,000000;0,816356;1,236742;;3000000;4,245342;2,000000;0,007484;0,011339;;-2,037718;1;Algen (alle)
646;1;3463400;504;8,258248;1194;438;163652,000000;142788,000000;17,916774;6,145303;2,915523;;300000;33,646825;1,000000;1,088228;1,317746;;3000000;5,000000;2,000000;0,010000;0,012109;;-2,036720;1;Algen (alle)
647;1;3463400;169;4,782071;617;435;-24450,000000;141810,000000;7,827096;6,192915;1,263879;;300000;25,982249;2,000000;0,799408;1,671678;;3000000;4,390533;3,000000;0,004635;0,009693;;-2,236709;1;Algen (alle)
648;1;3463400;38;2,267590;1164;436;153872,000000;142136,000000;3,813974;1,722629;2,214042;;300000;10,921053;4,000000;0,230702;1,017388;;3000000;3,473684;3,000000;0,001579;0,006963;;-2,164683;1;Algen (alle)
649;1;3463400;81;3,310664;138;439;-180604,000000;143114,000000;5,797082;3,146816;1,842205;;300000;26,135802;2,000000;0,804527;2,430107;;3000000;3,777778;3,000000;0,002593;0,007831;;-2,491806;1;Algen (alle)
650;1;3463400;42;2,383951;3;442;-224614,000000;144092,000000;4,888148;1,715112;2,850046;;300000;13,809524;1,000000;0,426984;1,791078;;3000000;3,642857;2,000000;0,005476;0,022971;;-1,891933;1;Algen (alle)
651;1;3463400;107;3,805087;980;450;93888,000000;146700,000000;5,968422;4,635863;1,287446;;300000;15,728972;3,000000;0,424299;1,115084;;3000000;3,971963;2,000000;0,006573;0,017275;;-1,809895;1;Algen (alle)
652;1;3463400;124;4,096222;39;451;-212878,000000;147026,000000;6,842532;4,780429;1,431364;;300000;4,854839;1,000000;0,128495;0,313691;;3000000;33,983871;3,000000;0,103280;0,252134;;-0,094871;1;Algen (alle)
653;1;3463400;150;4,505244;417;452;-89650,000000;147352,000000;9,488810;2,116013;4,484287;;300000;10,600000;1,000000;0,320000;0,710283;;3000000;18,766667;3,000000;0,052556;0,116654;;-0,784531;1;Algen (alle)
654;1;3463400;92;3,528309;155;453;-175062,000000;147678,000000;6,312036;3,212485;1,964845;;300000;26,684783;2,000000;0,822826;2,332069;;3000000;3,695652;2,000000;0,005652;0,016019;;-2,163093;1;Algen (alle)
655;1;3463400;174;4,852296;797;455;34230,000000;148330,000000;8,248032;5,508209;1,497407;;300000;18,821839;1,000000;0,594061;1,224289;;3000000;4,028736;2,000000;0,006762;0,013937;;-1,943727;1;Algen (alle)
656;1;3463400;111;3,875557;1000;452;100408,000000;147352,000000;6,411301;4,355416;1,472030;;300000;20,360360;2,000000;0,612012;1,579159;;3000000;3,513514;2,000000;0,005045;0,013018;;-2,083895;1;Algen (alle)
657;1;3463400;61;2,873013;349;453;-111818,000000;147678,000000;4,788597;3,215665;1,489147;;300000;16,573770;2,000000;0,485792;1,690881;;3000000;3,934426;2,000000;0,006448;0,022444;;-1,877020;1;Algen (alle)
658;1;3463400;82;3,331038;1141;455;146374,000000;148330,000000;6,607787;3,239154;2,039973;;300000;11,963415;2,000000;0,332114;0,997028;;3000000;4,024390;2,000000;0,006748;0,020258;;-1,692114;1;Algen (alle)
659;1;3463400;274;6,089028;1207;459;167890,000000;149634,000000;13,675167;5,192919;2,633426;;300000;17,156934;1,000000;0,538564;0,884484;;3000000;4,996350;2,000000;0,009988;0,016403;;-1,731766;1;Algen (alle)
660;1;3463400;220;5,456121;1036;458;112144,000000;149308,000000;9,871825;5,520065;1,788353;;300000;18,527273;1,000000;0,584242;1,070802;;3000000;4,163636;2,000000;0,007212;0,013218;;-1,908530;1;Algen (alle)
661;1;3463400;86;3,411315;622;457;-22820,000000;148982,000000;5,993608;3,489864;1,717433;;300000;20,755814;2,000000;0,625194;1,832706;;3000000;3,744186;2,000000;0,005814;0,017043;;-2,031543;1;Algen (alle)
662;1;3463400;114;3,927580;819;457;41402,000000;148982,000000;6,869726;4,483906;1,532085;;300000;2,894737;1,000000;0,063158;0,160806;;3000000;26,947368;3,000000;0,079825;0,203241;;0,101709;1;Algen (alle)
663;1;3463400;24;1,802097;1054;455;118012,000000;148330,000000;3,245724;1,304373;2,488340;;300000;6,583333;2,000000;0,152778;0,847778;;3000000;23,458333;4,000000;0,064861;0,359920;;-0,372076;1;Algen (alle)
