511;1;3463000;399;7,347830;194;314;-162348,000000;102364,000000;15,042569;8,457068;1,778698;;300000;4,072682;0,000000;0,135756;0,184757;;3000000;59,516291;4,000000;0,185054;0,251849;;0,134540;1;Algen (alle)
512;1;3463000;230;5,578746;491;318;-65526,000000;103668,000000;8,774974;7,214128;1,216360;;300000;3,313043;1,000000;0,077101;0,138206;;3000000;41,360870;6,000000;0,117870;0,211283;;0,184339;1;Algen (alle)
513;1;3463000;186;5,016827;1069;318;122902,000000;103668,000000;8,189633;6,227341;1,315109;;300000;3,634409;1,000000;0,087814;0,175038;;3000000;36,924731;6,000000;0,103082;0,205473;;0,069623;1;Algen (alle)
514;1;3463000;160;4,652996;371;318;-104646,000000;103668,000000;7,622746;5,908151;1,290208;;300000;4,193750;1,000000;0,106458;0,228795;;3000000;37,718750;5,000000;0,109063;0,234392;;0,010496;1;Algen (alle)
515;1;3463000;1228;12,890562;433;341;-84434,000000;111166,000000;31,174452;1,946240;16,017785;;300000;3,942182;0,000000;0,131406;0,101940;;3000000;43,464984;4,000000;0,131550;0,102051;;0,000475;1;Algen (alle)
516;1;3463000;120;4,029612;774;326;26732,000000;106276,000000;6,488890;4,827597;1,344124;;300000;3,000000;1,000000;0,066667;0,165442;;3000000;34,625000;6,000000;0,095417;0,236789;;0,155715;1;Algen (alle)
517;1;3463000;290;6,264287;910;336;71068,000000;109536,000000;11,607191;5,876544;1,975173;;300000;3,100000;0,000000;0,103333;0,164956;;3000000;38,958621;5,000000;0,113195;0,180700;;0,039588;1;Algen (alle)
518;1;3463000;132;4,226293;749;335;18582,000000;109210,000000;7,061947;5,251973;1,344628;;300000;3,090909;1,000000;0,069697;0,164913;;3000000;48,666667;6,000000;0,142222;0,336518;;0,309754;1;Algen (alle)
519;1;3463000;147;4,459964;330;336;-118012,000000;109536,000000;7,388594;5,468478;1,351124;;300000;3,455782;1,000000;0,081859;0,183543;;3000000;37,489796;5,000000;0,108299;0,242826;;0,121557;1;Algen (alle)
520;1;3463000;134;4,258190;978;335;93236,000000;109210,000000;6,949937;5,276262;1,317209;;300000;2,917910;1,000000;0,063930;0,150135;;3000000;30,201493;5,000000;0,084005;0,197279;;0,118598;1;Algen (alle)
521;1;3463000;123;4,079672;850;342;51508,000000;111492,000000;6,419141;4,996959;1,284610;;300000;2,902439;1,000000;0,063415;0,155441;;3000000;36,178862;5,000000;0,103930;0,254750;;0,214550;1;Algen (alle)
522;1;3463000;336;6,742831;1105;349;134638,000000;113774,000000;16,034080;3,411646;4,699807;;300000;2,663690;0,000000;0,088790;0,131680;;3000000;37,616071;4,000000;0,112054;0,166182;;0,101063;1;Algen (alle)
523;1;3463000;26;1,875683;1015;341;105298,000000;111166,000000;3,072352;1,791251;1,715199;;300000;10,115385;3,000000;0,237179;1,264497;;3000000;5,153846;4,000000;0,003846;0,020505;;-1,790050;1;Algen (alle)
524;1;3463000;9;1,103555;1118;343;138876,000000;111818,000000;1,414214;1,000000;1,414214;;300000;1,111111;1,000000;0,003704;0,033562;;3000000;16,222222;7,000000;0,030741;0,278561;;0,919078;1;Algen (alle)
525;1;3463000;133;4,242272;550;351;-46292,000000;114426,000000;6,867959;5,234687;1,312010;;300000;2,827068;1,000000;0,060902;0,143560;;3000000;33,879699;5,000000;0,096266;0,226920;;0,198838;1;Algen (alle)
526;1;3463000;35;2,176239;9;350;-222658,000000;114100,000000;3,811583;1,974738;1,930171;;300000;1,857143;0,000000;0,061905;0,284457;;3000000;24,800000;6,000000;0,062667;0,287959;;0,005313;1;Algen (alle)
527;1;3463000;137;4,305593;733;353;13366,000000;115078,000000;7,172995;5,181315;1,384397;;300000;2,671533;1,000000;0,055718;0,129408;;3000000;52,598540;6,000000;0,155328;0,360760;;0,445257;1;Algen (alle)
528;1;3463000;298;6,350103;133;356;-182234,000000;116056,000000;12,108806;6,572698;1,842288;;300000;3,919463;1,000000;0,097315;0,153250;;3000000;37,580537;4,000000;0,111935;0,176273;;0,060785;1;Algen (alle)
529;1;3463000;124;4,096222;492;353;-65200,000000;115078,000000;6,529395;5,347966;1,220912;;300000;4,306452;1,000000;0,110215;0,269065;;3000000;39,129032;6,000000;0,110430;0,269590;;0,000847;1;Algen (alle)
530;1;3463000;182;4,962590;315;356;-122902,000000;116056,000000;8,571161;5,720886;1,498223;;300000;3,263736;1,000000;0,075458;0,152053;;3000000;44,851648;5,000000;0,132839;0,267680;;0,245620;1;Algen (alle)
531;1;3463000;158;4,623823;1020;361;106928,000000;117686,000000;7,432862;5,777025;1,286624;;300000;3,443038;1,000000;0,081435;0,176120;;3000000;31,525316;5,000000;0,088418;0,191222;;0,035730;1;Algen (alle)
532;1;3463000;122;4,063054;898;362;67156,000000;118012,000000;6,427238;5,095599;1,261331;;300000;2,885246;1,000000;0,062842;0,154666;;3000000;28,877049;6,000000;0,076257;0,187684;;0,084032;1;Algen (alle)
533;1;3463000;155;4,579716;1334;362;209292,000000;118012,000000;7,740981;5,366583;1,442441;;300000;3,329032;1,000000;0,077634;0,169518;;3000000;31,967742;5,000000;0,089892;0,196284;;0,063669;1;Algen (alle)
534;1;3463000;9;1,103555;591;365;-32926,000000;118990,000000;1,414214;1,000000;1,414214;;300000;12,222222;4,000000;0,274074;2,483556;;3000000;5,444444;5,000000;0,001481;0,013425;;-2,267172;1;Algen (alle)
535;1;3463000;2335;17,775266;28;393;-216464,000000;128118,000000;32,418847;22,477846;1,442258;;300000;3,266809;0,000000;0,108894;0,061261;;3000000;45,310921;4,000000;0,137703;0,077469;;0,101941;1;Algen (alle)
536;1;3463000;56;2,752749;366;371;-106276,000000;120946,000000;4,723071;3,309117;1,427290;;300000;2,392857;1,000000;0,046429;0,168663;;3000000;30,553571;5,000000;0,085179;0,309431;;0,263545;1;Algen (alle)
537;1;3463000;164;4,710799;1307;378;200490,000000;123228,000000;9,122369;4,796905;1,901720;;300000;2,073171;0,000000;0,069106;0,146696;;3000000;24,518293;5,000000;0,065061;0,138110;;-0,026193;1;Algen (alle)
538;1;3463000;459;7,880958;1375;392;222658,000000;127792,000000;16,282319;7,060010;2,306274;;300000;3,681917;1,000000;0,089397;0,113434;;3000000;47,690632;5,000000;0,142302;0,180564;;0,201887;1;Algen (alle)
539;1;3463000;373;7,104395;967;388;89650,000000;126488,000000;13,015556;6,999034;1,859622;;300000;3,276139;0,000000;0,109205;0,153714;;3000000;39,013405;5,000000;0,113378;0,159589;;0,016288;1;Algen (alle)
540;1;3463000;361;6,989181;1321;392;205054,000000;127792,000000;14,721498;6,047554;2,434290;;300000;3,271468;0,000000;0,109049;0,156025;;3000000;47,759003;4,000000;0,145863;0,208699;;0,126325;1;Algen (alle)
541;1;3463000;335;6,732790;1090;390;129748,000000;127140,000000;16,500012;1,274179;12,949521;;300000;3,292537;0,000000;0,109751;0,163010;;3000000;36,979104;5,000000;0,106597;0,158325;;-0,012664;1;Algen (alle)
542;1;3463000;2513;18,440339;649;415;-14018,000000;135290,000000;37,543915;14,408045;2,605761;;300000;3,710704;0,000000;0,123690;0,067076;;3000000;45,471150;4,000000;0,138237;0,074965;;0,048290;1;Algen (alle)
543;1;3463000;470;7,974833;503;394;-61614,000000;128444,000000;14,886211;8,432165;1,765408;;300000;3,565957;0,000000;0,118865;0,149050;;3000000;45,029787;5,000000;0,133433;0,167317;;0,050207;1;Algen (alle)
544;1;3463000;447;7,777256;432;398;-84760,000000;129748,000000;15,778913;3,952296;3,992341;;300000;4,167785;1,000000;0,105593;0,135771;;3000000;41,590604;4,000000;0,125302;0,161113;;0,074324;1;Algen (alle)
545;1;3463000;233;5,615011;282;399;-133660,000000;130074,000000;9,969769;6,052111;1,647321;;300000;3,712446;1,000000;0,090415;0,161024;;3000000;42,931330;5,000000;0,126438;0,225178;;0,145637;1;Algen (alle)
546;1;3463000;121;4,046368;305;398;-126162,000000;129748,000000;6,581024;4,610889;1,427279;;300000;3,140496;1,000000;0,071350;0,176331;;3000000;40,628099;6,000000;0,115427;0,285261;;0,208914;1;Algen (alle)
547;1;3463000;147;4,459964;614;402;-25428,000000;131052,000000;7,341536;5,411016;1,356776;;300000;3,557823;1,000000;0,085261;0,191169;;3000000;36,795918;5,000000;0,105986;0,237640;;0,094501;1;Algen (alle)
548;1;3463000;2901;19,812830;1127;431;141810,000000;140506,000000;37,406962;25,147381;1,487509;;300000;3,369183;0,000000;0,112306;0,056684;;3000000;57,346777;4,000000;0,177823;0,089751;;0,199584;1;Algen (alle)
549;1;3463000;364;7,018161;538;415;-50204,000000;135290,000000;13,973210;4,220311;3,310943;;300000;3,876374;0,000000;0,129212;0,184112;;3000000;38,321429;5,000000;0,111071;0,158263;;-0,065702;1;Algen (alle)
550;1;3463000;605;9,047953;333;422;-117034,000000;137572,000000;19,029806;2,169200;8,772729;;300000;3,191736;0,000000;0,106391;0,117586;;3000000;38,861157;4,000000;0,116204;0,128431;;0,038315;1;Algen (alle)
551;1;3463000;101;3,696863;839;416;47922,000000;135616,000000;5,820713;4,627672;1,257806;;300000;3,168317;1,000000;0,072277;0,195510;;3000000;32,455446;5,000000;0,091518;0,247556;;0,102506;1;Algen (alle)
552;1;3463000;108;3,822826;102;418;-192340,000000;136268,000000;6,351879;4,567809;1,390574;;300000;3,194444;1,000000;0,073148;0,191346;;3000000;39,083333;5,000000;0,113611;0,297191;;0,191217;1;Algen (alle)
553;1;3463000;140;4,352479;1215;418;170498,000000;136268,000000;7,468727;5,315385;1,405115;;300000;2,735714;1,000000;0,057857;0,132929;;3000000;30,207143;6,000000;0,080690;0,185390;;0,144465;1;Algen (alle)
554;1;3463000;196;5,149923;72;422;-202120,000000;137572,000000;9,383829;6,362769;1,474803;;300000;3,408163;0,000000;0,113605;0,220596;;3000000;42,510204;5,000000;0,125034;0,242788;;0,041629;1;Algen (alle)
555;1;3463000;30;2,014806;809;420;38142,000000;136920,000000;2,966854;2,309882;1,284418;;300000;11,833333;4,000000;0,261111;1,295961;;3000000;5,200000;5,000000;0,000667;0,003309;;-2,592917;1;Algen (alle)
556;1;3463000;266;5,999478;1071;426;123554,000000;138876,000000;9,812757;7,539169;1,301570;;300000;9,387218;1,000000;0,279574;0,465997;;3000000;41,500000;6,000000;0,118333;0,197239;;-0,373390;1;Algen (alle)
557;1;3463000;480;8,059225;1195;431;163978,000000;140506,000000;14,710898;7,825047;1,879976;;300000;4,154167;0,000000;0,138472;0,171818;;3000000;43,762500;5,000000;0,129208;0,160324;;-0,030072;1;Algen (alle)
558;1;3463000;12;1,274275;50;425;-209292,000000;138550,000000;1,802776;1,118034;1,612452;;300000;2,333333;1,000000;0,044444;0,348782;;3000000;15,416667;8,000000;0,024722;0,194010;;-0,254730;1;Algen (alle)
559;1;3463000;872;10,862528;603;443;-29014,000000;144418,000000;21,222482;6,800848;3,120564;;300000;3,964450;0,000000;0,132148;0,121655;;3000000;50,704128;5,000000;0,152347;0,140250;;0,061773;1;Algen (alle)
560;1;3463000;1862;15,873127;254;449;-142788,000000;146374,000000;39,669444;11,581724;3,425176;;300000;3,819549;0,000000;0,127318;0,080210;;3000000;46,174544;4,000000;0,140582;0,088566;;0,043038;1;Algen (alle)
561;1;3463000;766;10,180920;1263;445;186146,000000;145070,000000;20,196630;7,453981;2,709509;;300000;3,877285;0,000000;0,129243;0,126946;;3000000;55,593995;5,000000;0,168647;0,165650;;0,115571;1;Algen (alle)
562;1;3463000;128;4,161766;127;436;-184190,000000;142136,000000;8,468527;4,327998;1,956684;;300000;3,429688;1,000000;0,080990;0,194604;;3000000;37,304688;5,000000;0,107682;0,258742;;0,123715;1;Algen (alle)
563;1;3463000;148;4,475108;967;438;89650,000000;142788,000000;7,495659;5,143459;1,457319;;300000;3,006757;1,000000;0,066892;0,149475;;3000000;34,263514;6,000000;0,094212;0,210524;;0,148731;1;Algen (alle)
564;1;3463000;263;5,965551;931;446;77914,000000;145396,000000;9,248376;8,160238;1,133346;;300000;4,190114;1,000000;0,106337;0,178252;;3000000;39,825095;5,000000;0,116084;0,194590;;0,038086;1;Algen (alle)
565;1;3463000;182;4,962590;993;444;98126,000000;144744,000000;8,260164;5,612935;1,471630;;300000;3,637363;1,000000;0,087912;0,177150;;3000000;34,961538;5,000000;0,099872;0,201249;;0,055394;1;Algen (alle)
566;1;3463000;1355;13,540737;863;460;55746,000000;149960,000000;31,948928;6,203888;5,149823;;300000;3,841328;0,000000;0,128044;0,094562;;3000000;49,221402;4,000000;0,150738;0,111322;;0,070863;1;Algen (alle)
567;1;3463000;1306;13,293650;548;468;-46944,000000;152568,000000;26,432556;9,086537;2,908980;;300000;3,807044;0,000000;0,126901;0,095460;;3000000;48,691424;4,000000;0,148971;0,112062;;0,069636;1;Algen (alle)
568;1;3463000;738;9,993114;650;464;-13692,000000;151264,000000;19,812657;9,781594;2,025504;;300000;3,780488;1,000000;0,092683;0,092747;;3000000;48,147696;5,000000;0,143826;0,143925;;0,190837;1;Algen (alle)
569;1;3463000;513;8,331656;1311;466;201794,000000;151916,000000;19,376146;4,274723;4,532726;;300000;2,896686;0,000000;0,096556;0,115891;;3000000;48,614035;4,000000;0,148713;0,178492;;0,187570;1;Algen (alle)
570;1;3463000;112;3,892976;513;465;-58354,000000;151590,000000;6,282042;4,819949;1,303342;;300000;3,053571;1,000000;0,068452;0,175836;;3000000;34,883929;6,000000;0,096280;0,247317;;0,148146;1;Algen (alle)
571;1;3463000;155;4,579716;804;466;36512,000000;151916,000000;7,788422;5,958581;1,307094;;300000;4,264516;1,000000;0,108817;0,237607;;3000000;36,019355;5,000000;0,103398;0,225774;;-0,022186;1;Algen (alle)
572;1;3463000;134;4,258190;486;468;-67156,000000;152568,000000;7,297092;5,133423;1,421487;;300000;3,537313;1,000000;0,084577;0,198622;;3000000;38,828358;6,000000;0,109428;0,256982;;0,111875;1;Algen (alle)
573;1;3463000;211;5,343353;1356;471;216464,000000;153546,000000;8,968013;6,405244;1,400105;;300000;3,672986;0,000000;0,122433;0,229131;;3000000;36,483412;5,000000;0,104945;0,196402;;-0,066937;1;Algen (alle)
574;1;3463000;165;4,725139;628;484;-20864,000000;157784,000000;8,091708;5,736907;1,410465;;300000;3,054545;1,000000;0,068485;0,144937;;3000000;35,800000;5,000000;0,102667;0,217278;;0,175835;1;Algen (alle)
575;1;3463000;132;4,226293;447;487;-79870,000000;158762,000000;6,992982;5,327912;1,312518;;300000;3,916667;1,000000;0,097222;0,230041;;3000000;43,333333;6,000000;0,124444;0,294453;;0,107210;1;Algen (alle)
576;1;3463000;15;1,424683;480;485;-69112,000000;158110,000000;2,126029;1,456022;1,460163;;300000;2,066667;1,000000;0,035556;0,249568;;3000000;21,800000;8,000000;0,046000;0,322879;;0,111850;1;Algen (alle)
577;1;3463000;143;4,398865;1119;489;139202,000000;159414,000000;7,905476;4,821287;1,639703;;300000;2,531469;0,000000;0,084382;0,191827;;3000000;33,300699;5,000000;0,094336;0,214455;;0,048425;1;Algen (alle)
578;1;3463000;205;5,266834;975;492;92258,000000;160392,000000;8,453287;7,103727;1,189979;;300000;3,829268;1,000000;0,094309;0,179062;;3000000;38,117073;5,000000;0,110390;0,209595;;0,068378;1;Algen (alle)
579;1;3463000;136;4,289850;1194;490;163652,000000;159740,000000;7,066636;5,164555;1,368295;;300000;2,735294;1,000000;0,057843;0,134837;;3000000;29,948529;5,000000;0,083162;0,193857;;0,157672;1;Algen (alle)
580;1;3463000;357;6,950351;573;502;-38794,000000;163652,000000;17,213760;1,671088;10,300927;;300000;3,302521;0,000000;0,110084;0,158386;;3000000;37,361345;5,000000;0,107871;0,155202;;-0,008819;1;Algen (alle)
581;1;3463000;179;4,921519;652;497;-13040,000000;162022,000000;8,205911;6,085204;1,348502;;300000;4,486034;1,000000;0,116201;0,236108;;3000000;41,793296;6,000000;0,119311;0,242427;;0,011470;1;Algen (alle)
582;1;3463000;323;6,611103;40;500;-212552,000000;163000,000000;11,307726;8,068839;1,401407;;300000;3,176471;0,000000;0,105882;0,160158;;3000000;51,421053;5,000000;0,154737;0,234056;;0,164770;1;Algen (alle)
583;1;3463000;210;5,330676;456;502;-76936,000000;163652,000000;9,326816;6,126366;1,522406;;300000;3,504762;1,000000;0,083492;0,156626;;3000000;40,900000;5,000000;0,119667;0,224487;;0,156328;1;Algen (alle)
584;1;3463000;125;4,112706;396;500;-96496,000000;163000,000000;6,574331;5,273123;1,246762;;300000;3,896000;1,000000;0,096533;0,234720;;3000000;38,128000;6,000000;0,107093;0,260396;;0,045085;1;Algen (alle)
585;1;3463000;399;7,347830;434;506;-84108,000000;164956,000000;13,103628;7,379156;1,775762;;300000;4,062657;1,000000;0,102089;0,138937;;3000000;52,661654;5,000000;0,158872;0,216216;;0,192071;1;Algen (alle)
586;1;3463000;139;4,336907;679;502;-4238,000000;163652,000000;7,246162;5,254976;1,378914;;300000;2,575540;1,000000;0,052518;0,121095;;3000000;35,784173;5,000000;0,102614;0,236606;;0,290898;1;Algen (alle)
587;1;3463000;147;4,459964;799;501;34882,000000;163326,000000;6,857635;5,856558;1,170933;;300000;3,401361;0,000000;0,113379;0,254214;;3000000;34,088435;5,000000;0,096961;0,217404;;-0,067932;1;Algen (alle)
588;1;3463000;26;1,875683;561;498;-42706,000000;162348,000000;3,241968;1,290039;2,513077;;300000;2,038462;1,000000;0,034615;0,184548;;3000000;16,192308;10,000000;0,020641;0,110045;;-0,224538;1;Algen (alle)
589;1;3463000;134;4,258190;289;506;-131378,000000;164956,000000;6,907933;5,276262;1,309248;;300000;3,835821;1,000000;0,094527;0,221990;;3000000;40,477612;5,000000;0,118259;0,277721;;0,097276;1;Algen (alle)
590;1;3463000;386;7,227137;1337;512;210270,000000;166912,000000;13,563329;6,815493;1,990073;;300000;4,339378;0,000000;0,144646;0,200143;;3000000;42,282383;5,000000;0,124275;0,171956;;-0,065924;1;Algen (alle)
591;1;3463000;129;4,177991;504;507;-61288,000000;165282,000000;6,619420;5,149213;1,285521;;300000;3,449612;1,000000;0,081654;0,195438;;3000000;44,643411;6,000000;0,128811;0,308309;;0,197978;1;Algen (alle)
592;1;3463000;241;5,710593;597;515;-30970,000000;167890,000000;9,998605;6,371382;1,569299;;300000;3,995851;1,000000;0,099862;0,174871;;3000000;44,547718;6,000000;0,128492;0,225007;;0,109479;1;Algen (alle)
593;1;3463000;129;4,177991;727;511;11410,000000;166586,000000;6,632113;5,192462;1,277258;;300000;4,031008;1,000000;0,101034;0,241823;;3000000;34,612403;6,000000;0,095375;0,228279;;-0,025033;1;Algen (alle)
594;1;3463000;23;1,764154;1280;511;191688,000000;166586,000000;2,708245;1,826087;1,483087;;300000;8,521739;3,000000;0,184058;1,043321;;3000000;5,043478;4,000000;0,003478;0,019716;;-1,723592;1;Algen (alle)
595;1;3463000;113;3,910316;923;516;75306,000000;168216,000000;6,830970;4,472950;1,527173;;300000;2,690265;1,000000;0,056342;0,144086;;3000000;30,619469;5,000000;0,085398;0,218392;;0,180615;1;Algen (alle)
596;1;3463000;156;4,594465;548;520;-46944,000000;169520,000000;8,205241;4,967105;1,651916;;300000;3,711538;1,000000;0,090385;0,196725;;3000000;36,230769;5,000000;0,104103;0,226583;;0,061367;1;Algen (alle)
597;1;3463000;173;4,838333;617;528;-24450,000000;172128,000000;8,631800;5,480854;1,574901;;300000;3,560694;1,000000;0,085356;0,176417;;3000000;35,265896;5,000000;0,100886;0,208515;;0,072596;1;Algen (alle)
598;1;3463000;127;4,145477;1036;528;112144,000000;172128,000000;8,664856;4,317266;2,007024;;300000;2,708661;0,000000;0,090289;0,217801;;3000000;28,251969;5,000000;0,077507;0,186967;;-0,066295;1;Algen (alle)
599;1;3463000;195;5,136768;1106;533;134964,000000;173758,000000;8,199487;6,877372;1,192241;;300000;3,630769;1,000000;0,087692;0,170715;;3000000;35,743590;6,000000;0,099145;0,193011;;0,053311;1;Algen (alle)
600;1;3463000;489;8,134429;205;546;-158762,000000;177996,000000;20,009095;3,990259;5,014485;;300000;3,425358;0,000000;0,114179;0,140365;;3000000;39,351738;4,000000;0,117839;0,144865;;0,013705;1;Algen (alle)
601;1;3463000;398;7,338617;57;541;-207010,000000;176366,000000;12,642093;7,126876;1,773862;;300000;4,635678;1,000000;0,121189;0,165139;;3000000;50,801508;5,000000;0,152672;0,208039;;0,100294;1;Algen (alle)
602;1;3463000;210;5,330676;797;541;34230,000000;176366,000000;8,390687;7,098210;1,182085;;300000;3,800000;1,000000;0,093333;0,175087;;3000000;36,700000;5,000000;0,105667;0,198224;;0,053901;1;Algen (alle)
603;1;3463000;296;6,328758;1052;546;117360,000000;177996,000000;13,352963;3,345669;3,991118;;300000;3,483108;0,000000;0,116104;0,183454;;3000000;38,152027;5,000000;0,110507;0,174610;;-0,021457;1;Algen (alle)
604;1;3463000;126;4,129124;625;544;-21842,000000;177344,000000;6,454001;5,039858;1,280592;;300000;3,650794;1,000000;0,088360;0,213992;;3000000;34,222222;6,000000;0,094074;0,227831;;0,027215;1;Algen (alle)
605;1;3463000;191;5,083810;1196;554;164304,000000;180604,000000;8,005525;6,673339;1,199628;;300000;3,486911;1,000000;0,082897;0,163061;;3000000;38,863874;5,000000;0,112880;0,222037;;0,134076;1;Algen (alle)
606;1;3463000;122;4,063054;565;554;-41402,000000;180604,000000;6,892234;4,467875;1,542620;;300000;3,360656;1,000000;0,078689;0,193668;;3000000;35,893443;5,000000;0,102978;0,253450;;0,116834;1;Algen (alle)
607;1;3463000;148;4,475108;496;560;-63896,000000;182560,000000;7,743573;5,520547;1,402682;;300000;3,148649;1,000000;0,071622;0,160044;;3000000;36,243243;5,000000;0,104144;0,232719;;0,162591;1;Algen (alle)
608;1;3463000;133;4,242272;784;562;29992,000000;183212,000000;7,098891;4,877011;1,455582;;300000;3,248120;1,000000;0,074937;0,176644;;3000000;40,398496;6,000000;0,114662;0,270284;;0,184720;1;Algen (alle)
609;1;3463000;154;4,564918;768;565;24776,000000;184190,000000;7,858297;5,002555;1,570857;;300000;3,136364;1,000000;0,071212;0,155999;;3000000;42,337662;6,000000;0,121126;0,265340;;0,230682;1;Algen (alle)
610;1;3463000;191;5,083810;1176;566;157784,000000;184516,000000;8,968061;6,011502;1,491817;;300000;3,031414;0,000000;0,101047;0,198763;;3000000;37,910995;5,000000;0,109703;0,215790;;0,035696;1;Algen (alle)
611;1;3463000;124;4,096222;928;566;76936,000000;184516,000000;6,735493;4,952591;1,359994;;300000;2,911290;1,000000;0,063710;0,155533;;3000000;32,879032;6,000000;0,089597;0,218730;;0,148087;1;Algen (alle)
612;1;3463000;130;4,194154;728;569;11736,000000;185494,000000;6,626726;5,469323;1,211617;;300000;3,984615;1,000000;0,099487;0,237204;;3000000;37,730769;7,000000;0,102436;0,244235;;0,012685;1;Algen (alle)
613;1;3463000;18;1,560662;950;564;84108,000000;183864,000000;2,403701;1,333333;1,802776;;300000;1,222222;1,000000;0,007407;0,047463;;3000000;15,611111;9,000000;0,022037;0,141203;;0,473487;1;Algen (alle)
614;1;3463000;114;3,927580;326;573;-119316,000000;186798,000000;6,190621;4,871068;1,270896;;300000;3,508772;1,000000;0,083626;0,212919;;3000000;47,631579;6,000000;0,138772;0,353327;;0,219962;1;Algen (alle)
615;1;3463000;144;4,414219;598;576;-30644,000000;187776,000000;7,283958;5,418634;1,344242;;300000;2,631944;1,000000;0,054398;0,123234;;3000000;32,631944;6,000000;0,088773;0,201107;;0,212698;1;Algen (alle)
616;1;3463000;14;1,376375;222;572;-153220,000000;186472,000000;2,121320;1,581139;1,341641;;300000;13,571429;3,000000;0,352381;2,560211;;3000000;5,428571;5,000000;0,001429;0,010379;;-2,392110;1;Algen (alle)
617;1;3463000;129;4,177991;1070;575;123228,000000;187450,000000;6,926611;4,903056;1,412713;;300000;2,410853;0,000000;0,080362;0,192345;;3000000;37,046512;5,000000;0,106822;0,255677;;0,123610;1;Algen (alle)
618;1;3463000;183;4,976204;1031;582;110514,000000;189732,000000;8,377821;5,912561;1,416953;;300000;3,306011;0,000000;0,110200;0,221455;;3000000;37,584699;5,000000;0,108616;0,218270;;-0,006291;1;Algen (alle)
619;1;3463000;133;4,242272;739;582;15322,000000;189732,000000;7,061668;4,841340;1,458618;;300000;3,150376;1,000000;0,071679;0,168964;;3000000;36,804511;6,000000;0,102682;0,242044;;0,156100;1;Algen (alle)
620;1;3463000;9;1,103555;1166;578;154524,000000;188428,000000;1,414214;1,000000;1,414214;;300000;1,333333;1,000000;0,011111;0,100685;;3000000;14,888889;8,000000;0,022963;0,208082;;0,315270;1;Algen (alle)
621;1;3463000;114;3,927580;288;584;-131704,000000;190384,000000;6,544500;4,425480;1,478823;;300000;3,535088;1,000000;0,084503;0,215153;;3000000;41,377193;6,000000;0,117924;0,300246;;0,144730;1;Algen (alle)
622;1;3463000;144;4,414219;981;585;94214,000000;190710,000000;7,416007;5,100102;1,454090;;300000;3,201389;1,000000;0,073380;0,166235;;3000000;40,354167;6,000000;0,114514;0,259420;;0,193283;1;Algen (alle)
623;1;3463000;295;6,318059;709;592;5542,000000;192992,000000;10,888880;7,360562;1,479354;;300000;3,501695;1,000000;0,083390;0,131986;;3000000;46,515254;5,000000;0,138384;0,219030;;0,219973;1;Algen (alle)
624;1;3463000;142;4,383458;778;588;28036,000000;191688,000000;7,289804;5,366863;1,358299;;300000;3,295775;0,000000;0,109859;0,250622;;3000000;41,845070;6,000000;0,119484;0,272578;;0,036472;1;Algen (alle)
625;1;3463000;115;3,944769;395;588;-96822,000000;191688,000000;6,502139;4,906028;1,325337;;300000;3,495652;1,000000;0,083188;0,210883;;3000000;42,652174;5,000000;0,125507;0,318161;;0,178606;1;Algen (alle)
626;1;3463000;347;6,852316;944;593;82152,000000;193318,000000;12,434206;7,271097;1,710087;;300000;3,466859;1,000000;0,082229;0,120001;;3000000;55,017291;5,000000;0,166724;0,243311;;0,306976;1;Algen (alle)
627;1;3463000;413;7,475628;226;600;-151916,000000;195600,000000;13,664539;8,235957;1,659132;;300000;3,651332;0,000000;0,121711;0,162810;;3000000;47,012107;5,000000;0,140040;0,187329;;0,060923;1;Algen (alle)
628;1;3463000;119;4,012787;204;596;-159088,000000;194296,000000;6,725735;4,968832;1,353585;;300000;3,394958;1,000000;0,079832;0,198944;;3000000;37,983193;6,000000;0,106611;0,265677;;0,125624;1;Algen (alle)
629;1;3463000;9;1,103555;599;593;-30318,000000;193318,000000;1,414214;1,000000;1,414214;;300000;1,666667;1,000000;0,022222;0,201369;;3000000;20,555556;8,000000;0,041852;0,379246;;0,274927;1;Algen (alle)
630;1;3463000;212;5,356000;878;600;60636,000000;195600,000000;8,709541;6,865107;1,268668;;300000;4,268868;0,000000;0,142296;0,265675;;3000000;36,995283;5,000000;0,106651;0,199124;;-0,125227;1;Algen (alle)
631;1;3463000;203;5,241079;526;602;-54116,000000;196252,000000;8,729453;6,689555;1,304938;;300000;4,280788;1,000000;0,109360;0,208659;;3000000;35,182266;5,000000;0,100608;0,191960;;-0,036226;1;Algen (alle)
632;1;3463000;1176;12,614682;618;616;-24124,000000;200816,000000;29,299313;9,445282;3,102005;;300000;4,317177;0,000000;0,143906;0,114078;;3000000;46,327381;4,000000;0,141091;0,111847;;-0,008578;1;Algen (alle)
633;1;3463000;158;4,623823;839;611;47922,000000;199186,000000;7,496453;5,945477;1,260866;;300000;2,829114;1,000000;0,060970;0,131862;;3000000;57,588608;6,000000;0,171962;0,371904;;0,450313;1;Algen (alle)
634;1;3463000;124;4,096222;335;612;-116382,000000;199512,000000;6,349622;5,098541;1,245380;;300000;2,701613;1,000000;0,056720;0,138470;;3000000;41,185484;6,000000;0,117285;0,286325;;0,315503;1;Algen (alle)
635;1;3463000;140;4,352479;786;615;30644,000000;200490,000000;7,019979;5,466269;1,284236;;300000;3,064286;1,000000;0,068810;0,158093;;3000000;49,757143;5,000000;0,149190;0,342771;;0,336093;1;Algen (alle)
