1494;3;3483000;27;1,911413;1182;350;610924,000000;450532,000000;3,164663;1,859982;1,701448;;300000;18,333333;4,000000;0,477778;2,499605;;3000000;3,814815;3,000000;0,002716;0,014210;;-2,245288;1;Algen (alle)
1495;3;3483000;34;2,144925;1189;357;613206,000000;452814,000000;3,727412;1,943181;1,918201;;300000;7,911765;2,000000;0,197059;0,918721;;3000000;4,088235;3,000000;0,003627;0,016912;;-1,734994;1;Algen (alle)
1496;3;3483000;116;3,961883;1168;361;606360,000000;454118,000000;6,288904;4,845756;1,297817;;300000;26,362069;2,000000;0,812069;2,049705;;3000000;4,086207;2,000000;0,006954;0,017552;;-2,067357;1;Algen (alle)
1497;3;3483000;126;4,129124;319;366;329586,000000;455748,000000;6,828022;4,947628;1,380060;;300000;7,349206;1,000000;0,211640;0,512555;;3000000;27,746032;3,000000;0,082487;0,199768;;-0,409214;1;Algen (alle)
1498;3;3483000;18;1,560662;1116;362;589408,000000;454444,000000;2,500000;1,500000;1,666667;;300000;7,611111;5,000000;0,087037;0,557693;;3000000;4,666667;4,000000;0,002222;0,014239;;-1,592917;1;Algen (alle)
1499;3;3483000;101;3,696863;1339;369;662106,000000;456726,000000;6,761158;4,066331;1,662717;;300000;15,079208;1,000000;0,469307;1,269473;;3000000;3,930693;2,000000;0,006436;0,017408;;-1,862865;1;Algen (alle)
1500;3;3483000;162;4,681987;440;375;369032,000000;458682,000000;10,534214;1,810611;5,818045;;300000;11,006173;1,000000;0,333539;0,712388;;3000000;4,574074;3,000000;0,005247;0,011207;;-1,803243;1;Algen (alle)
1501;3;3483000;34;2,144925;964;373;539856,000000;458030,000000;3,354102;2,500000;1,341641;;300000;12,852941;2,000000;0,361765;1,686608;;3000000;3,411765;2,000000;0,004706;0,021940;;-1,885785;1;Algen (alle)
1502;3;3483000;154;4,564918;1379;380;675146,000000;460312,000000;13,578889;2,746285;4,944457;;300000;4,318182;1,000000;0,110606;0,242296;;3000000;25,915584;3,000000;0,076385;0,167331;;-0,160769;1;Algen (alle)
1503;3;3483000;72;3,121324;1364;376;670256,000000;459008,000000;6,484505;2,295872;2,824420;;300000;12,305556;1,000000;0,376852;1,207346;;3000000;4,527778;3,000000;0,005093;0,016315;;-1,869232;1;Algen (alle)
1504;3;3483000;898;11,023280;741;395;467158,000000;465202,000000;26,304232;10,710690;2,455886;;300000;4,344098;0,000000;0,144803;0,131361;;3000000;35,502227;2,000000;0,111674;0,101307;;-0,112826;1;Algen (alle)
1505;3;3483000;268;6,021990;1092;382;581584,000000;460964,000000;10,296107;5,984629;1,720425;;300000;23,152985;2,000000;0,705100;1,170875;;3000000;4,447761;3,000000;0,004826;0,008014;;-2,164675;1;Algen (alle)
1506;3;3483000;706;9,774060;335;398;334802,000000;466180,000000;25,402966;1,545043;16,441594;;300000;33,090652;1,000000;1,069688;1,094416;;3000000;5,349858;2,000000;0,011166;0,011424;;-1,981352;1;Algen (alle)
1507;3;3483000;152;4,535179;1303;380;650370,000000;460312,000000;7,890975;4,939541;1,597512;;300000;3,105263;0,000000;0,103509;0,228235;;3000000;32,375000;3,000000;0,097917;0,215905;;-0,024121;1;Algen (alle)
1508;3;3483000;36;2,207110;632;384;431624,000000;461616,000000;4,534674;1,973982;2,297222;;300000;6,833333;2,000000;0,161111;0,729964;;3000000;4,444444;3,000000;0,004815;0,021815;;-1,524546;1;Algen (alle)
1509;3;3483000;9;1,103555;1371;386;672538,000000;462268,000000;1,414214;1,000000;1,414214;;300000;8,000000;5,000000;0,100000;0,906162;;3000000;5,555556;5,000000;0,001852;0,016781;;-1,732394;1;Algen (alle)
1510;3;3483000;193;5,110358;1071;395;574738,000000;465202,000000;8,363896;6,767137;1,235958;;300000;22,865285;1,000000;0,728843;1,426207;;3000000;4,502591;2,000000;0,008342;0,016324;;-1,941365;1;Algen (alle)
1511;3;3483000;12;1,274275;354;390;340996,000000;463572,000000;1,802776;1,118034;1,612452;;300000;16,083333;4,000000;0,402778;3,160838;;3000000;4,083333;3,000000;0,003611;0,028339;;-2,047425;1;Algen (alle)
1512;3;3483000;86;3,411315;1361;396;669278,000000;465528,000000;6,018911;3,690885;1,630750;;300000;12,232558;2,000000;0,341085;0,999864;;3000000;4,662791;3,000000;0,005543;0,016248;;-1,789147;1;Algen (alle)
1513;3;3483000;93;3,547432;1013;404;555830,000000;468136,000000;5,998892;3,900322;1,538050;;300000;18,978495;2,000000;0,565950;1,595379;;3000000;3,881720;3,000000;0,002939;0,008285;;-2,284568;1;Algen (alle)
1514;3;3483000;166;4,739436;503;406;389570,000000;468788,000000;7,944331;5,175624;1,534951;;300000;14,445783;1,000000;0,448193;0,945667;;3000000;4,650602;3,000000;0,005502;0,011609;;-1,910944;1;Algen (alle)
1515;3;3483000;100;3,678516;1379;410;675146,000000;470092,000000;8,588044;2,911099;2,950103;;300000;4,490000;1,000000;0,116333;0,316251;;3000000;37,710000;4,000000;0,112367;0,305467;;-0,015067;1;Algen (alle)
1516;3;3483000;133;4,242272;1113;412;588430,000000;470744,000000;7,631234;4,654494;1,639541;;300000;5,150376;1,000000;0,138346;0,326113;;3000000;34,714286;3,000000;0,105714;0,249193;;-0,116833;1;Algen (alle)
1517;3;3483000;154;4,564918;1361;411;669278,000000;470418,000000;7,345373;5,624040;1,306067;;300000;6,350649;1,000000;0,178355;0,390708;;3000000;34,772727;4,000000;0,102576;0,224704;;-0,240241;1;Algen (alle)
1518;3;3483000;113;3,910316;842;415;500084,000000;471722,000000;6,113430;4,791461;1,275901;;300000;23,318584;1,000000;0,743953;1,902539;;3000000;4,398230;3,000000;0,004661;0,011919;;-2,203088;1;Algen (alle)
1519;3;3483000;19;1,603428;409;418;358926,000000;472700,000000;2,539985;1,424946;1,782513;;300000;8,105263;3,000000;0,170175;1,061323;;3000000;4,578947;3,000000;0,005263;0,032824;;-1,509650;1;Algen (alle)
1520;3;3483000;793;10,358795;862;441;506604,000000;480198,000000;20,075030;8,199315;2,448379;;300000;3,871375;1,000000;0,095712;0,092397;;3000000;37,368222;3,000000;0,114561;0,110593;;0,078067;1;Algen (alle)
1521;3;3483000;92;3,528309;428;432;365120,000000;477264,000000;5,881881;4,470775;1,315629;;300000;3,597826;1,000000;0,086594;0,245427;;3000000;34,108696;4,000000;0,100362;0,284449;;0,064082;1;Algen (alle)
1522;3;3483000;39;2,297233;951;430;535618,000000;476612,000000;3,818705;2,193919;1,740586;;300000;16,461538;2,000000;0,482051;2,098400;;3000000;3,846154;3,000000;0,002821;0,012278;;-2,232765;1;Algen (alle)
1523;3;3483000;778;10,260357;704;446;455096,000000;481828,000000;25,841219;2,854652;9,052317;;300000;21,249357;0,000000;0,708312;0,690338;;3000000;4,875321;3,000000;0,006251;0,006092;;-2,054270;1;Algen (alle)
1524;3;3483000;376;7,132907;736;443;465528,000000;480850,000000;13,810682;6,006719;2,299206;;300000;3,571809;1,000000;0,085727;0,120185;;3000000;29,563830;3,000000;0,088546;0,124137;;0,014052;1;Algen (alle)
1525;3;3483000;123;4,079672;453;437;373270,000000;478894,000000;7,167306;4,797141;1,494079;;300000;3,373984;1,000000;0,079133;0,193969;;3000000;36,162602;4,000000;0,107209;0,262787;;0,131873;1;Algen (alle)
1526;3;3483000;33;2,113147;928;434;528120,000000;477916,000000;3,546490;2,322881;1,526764;;300000;7,545455;3,000000;0,151515;0,717012;;3000000;4,696970;3,000000;0,005657;0,026768;;-1,427903;1;Algen (alle)
1527;3;3483000;107;3,805087;1256;439;635048,000000;479546,000000;6,635751;4,457013;1,488834;;300000;11,401869;1,000000;0,346729;0,911225;;3000000;4,420561;3,000000;0,004735;0,012444;;-1,864652;1;Algen (alle)
1528;3;3483000;14;1,376375;1382;438;676124,000000;479220,000000;3,041381;0,500000;6,082763;;300000;4,000000;1,000000;0,100000;0,726546;;3000000;16,142857;7,000000;0,030476;0,221424;;-0,516039;1;Algen (alle)
1529;3;3483000;131;4,210254;1038;442;563980,000000;480524,000000;6,945961;5,105957;1,360364;;300000;15,290076;1,000000;0,476336;1,131371;;3000000;4,221374;3,000000;0,004071;0,009670;;-2,068186;1;Algen (alle)
1530;3;3483000;182;4,962590;1356;445;667648,000000;481502,000000;8,090303;6,286408;1,286951;;300000;3,857143;1,000000;0,095238;0,191912;;3000000;42,313187;4,000000;0,127711;0,257347;;0,127416;1;Algen (alle)
1531;3;3483000;179;4,921519;967;449;540834,000000;482806,000000;7,969371;6,103139;1,305782;;300000;4,374302;1,000000;0,112477;0,228541;;3000000;35,664804;4,000000;0,105549;0,214465;;-0,027607;1;Algen (alle)
1532;3;3483000;660;9,450279;278;458;316220,000000;485740,000000;18,879640;10,843441;1,741112;;300000;19,648485;1,000000;0,621616;0,657775;;3000000;5,028788;3,000000;0,006763;0,007156;;-1,963407;1;Algen (alle)
1533;3;3483000;12;1,274275;423;450;363490,000000;483132,000000;1,802776;1,118034;1,612452;;300000;8,250000;4,000000;0,141667;1,111743;;3000000;4,250000;4,000000;0,000833;0,006540;;-2,230449;1;Algen (alle)
1534;3;3483000;136;4,289850;1266;457;638308,000000;485414,000000;7,208392;5,096628;1,414345;;300000;28,147059;2,000000;0,871569;2,031700;;3000000;4,279412;3,000000;0,004265;0,009941;;-2,310413;1;Algen (alle)
1535;3;3483000;153;4,550073;1285;459;644502,000000;486066,000000;7,628305;5,098525;1,496179;;300000;13,705882;1,000000;0,423529;0,930819;;3000000;4,281046;2,000000;0,007603;0,016711;;-1,745871;1;Algen (alle)
1536;3;3483000;191;5,083810;622;465;428364,000000;488022,000000;10,308906;4,963873;2,076787;;300000;16,497382;1,000000;0,516579;1,016126;;3000000;4,167539;3,000000;0,003892;0,007655;;-2,122987;1;Algen (alle)
1537;3;3483000;130;4,194154;975;462;543442,000000;487044,000000;7,319897;4,699849;1,557475;;300000;3,830769;1,000000;0,094359;0,224977;;3000000;36,192308;4,000000;0,107308;0,255851;;0,055848;1;Algen (alle)
1538;3;3483000;105;3,769357;374;466;347516,000000;488348,000000;5,963190;4,599961;1,296357;;300000;5,095238;1,000000;0,136508;0,362152;;3000000;35,304762;4,000000;0,104349;0,276836;;-0,116669;1;Algen (alle)
1539;3;3483000;102;3,715119;1038;467;563980,000000;488674,000000;5,828132;4,334819;1,344493;;300000;2,529412;0,000000;0,084314;0,226948;;3000000;35,833333;4,000000;0,106111;0,285620;;0,099863;1;Algen (alle)
1540;3;3483000;72;3,121324;63;466;246130,000000;488348,000000;6,052640;2,308440;2,621961;;300000;9,638889;2,000000;0,254630;0,815774;;3000000;4,277778;3,000000;0,004259;0,013646;;-1,776575;1;Algen (alle)
1541;3;3483000;25;1,839258;877;465;511494,000000;488022,000000;3,206244;1,708801;1,876312;;300000;1,800000;1,000000;0,026667;0,144986;;3000000;15,120000;6,000000;0,030400;0,165284;;0,056905;1;Algen (alle)
1542;3;3483000;443;7,742381;534;476;399676,000000;491608,000000;18,022590;6,542704;2,754609;;300000;16,625282;1,000000;0,520843;0,672717;;3000000;5,054176;2,000000;0,010181;0,013149;;-1,708934;1;Algen (alle)
1543;3;3483000;170;4,796198;298;477;322740,000000;491934,000000;7,774156;5,837191;1,331832;;300000;7,276471;2,000000;0,175882;0,366712;;3000000;35,323529;4,000000;0,104412;0,217697;;-0,226473;1;Algen (alle)
1544;3;3483000;242;5,722428;6;485;227548,000000;494542,000000;14,102105;2,067442;6,821041;;300000;12,966942;1,000000;0,398898;0,697078;;3000000;7,611570;2,000000;0,018705;0,032688;;-1,328899;1;Algen (alle)
1545;3;3483000;92;3,528309;743;479;467810,000000;492586,000000;6,042168;4,212710;1,434271;;300000;33,336957;2,000000;1,044565;2,960527;;3000000;4,184783;3,000000;0,003949;0,011193;;-2,422418;1;Algen (alle)
1546;3;3483000;152;4,535179;1139;482;596906,000000;493564,000000;7,604207;5,360211;1,418639;;300000;4,243421;1,000000;0,108114;0,238390;;3000000;31,427632;3,000000;0,094759;0,208942;;-0,057263;1;Algen (alle)
1547;3;3483000;18;1,560662;121;479;265038,000000;492586,000000;2,544056;1,343710;1,893308;;300000;9,777778;3,000000;0,225926;1,447629;;3000000;4,555556;3,000000;0,005185;0,033224;;-1,639202;1;Algen (alle)
1548;3;3483000;47;2,521864;127;484;266994,000000;494216,000000;5,392180;1,498604;3,598136;;300000;8,170213;1,000000;0,239007;0,947740;;3000000;6,765957;3,000000;0,012553;0,049777;;-1,279657;1;Algen (alle)
1549;3;3483000;741;10,013405;1084;496;578976,000000;498128,000000;21,113975;4,971546;4,246964;;300000;4,744939;0,000000;0,158165;0,157953;;3000000;40,156545;3,000000;0,123855;0,123689;;-0,106195;1;Algen (alle)
1550;3;3483000;130;4,194154;687;493;449554,000000;497150,000000;8,489053;4,506681;1,883659;;300000;25,361538;1,000000;0,812051;1,936151;;3000000;4,115385;2,000000;0,007051;0,016812;;-2,061315;1;Algen (alle)
1551;3;3483000;76;3,206856;520;493;395112,000000;497150,000000;6,501238;2,611270;2,489684;;300000;10,776316;1,000000;0,325877;1,016189;;3000000;7,657895;3,000000;0,015526;0,048416;;-1,321986;1;Algen (alle)
1552;3;3483000;9;1,103555;922;489;526164,000000;495846,000000;1,414214;1,000000;1,414214;;300000;2,111111;2,000000;0,003704;0,033562;;3000000;20,111111;6,000000;0,047037;0,426232;;1,103804;1;Algen (alle)
1553;3;3483000;137;4,305593;948;494;534640,000000;497476,000000;6,802062;5,402569;1,259042;;300000;25,854015;1,000000;0,828467;1,924165;;3000000;4,270073;3,000000;0,004234;0,009833;;-2,291568;1;Algen (alle)
1554;3;3483000;186;5,016827;918;502;524860,000000;500084,000000;9,359721;4,450694;2,102980;;300000;29,806452;1,000000;0,960215;1,913989;;3000000;4,258065;2,000000;0,007527;0,015003;;-2,105753;1;Algen (alle)
1555;3;3483000;687;9,641643;113;523;262430,000000;506930,000000;26,310432;0,997882;26,366272;;300000;17,596798;1,000000;0,553227;0,573789;;3000000;4,956332;2,000000;0,009854;0,010221;;-1,749271;1;Algen (alle)
1556;3;3483000;315;6,528718;195;511;289162,000000;503018,000000;14,111064;3,765537;3,747424;;300000;13,501587;1,000000;0,416720;0,638287;;3000000;17,726984;3,000000;0,049090;0,075191;;-0,928851;1;Algen (alle)
1557;3;3483000;104;3,751365;1322;505;656564,000000;501062,000000;6,473554;4,038656;1,602898;;300000;11,750000;1,000000;0,358333;0,955208;;3000000;4,548077;2,000000;0,008494;0,022641;;-1,625196;1;Algen (alle)
1558;3;3483000;135;4,274049;38;508;237980,000000;502040,000000;7,556260;4,561598;1,656494;;300000;31,644444;2,000000;0,988148;2,311972;;3000000;4,177778;3,000000;0,003926;0,009185;;-2,400880;1;Algen (alle)
1559;3;3483000;460;7,889538;554;522;406196,000000;506604,000000;20,475236;4,741177;4,318598;;300000;15,560870;1,000000;0,485362;0,615197;;3000000;4,771739;2,000000;0,009239;0,011711;;-1,720435;1;Algen (alle)
1560;3;3483000;117;3,978924;124;514;266016,000000;503996,000000;8,834817;3,707599;2,382894;;300000;17,735043;2,000000;0,524501;1,318199;;3000000;4,641026;3,000000;0,005470;0,013748;;-1,981753;1;Algen (alle)
1561;3;3483000;190;5,070485;419;517;362186,000000;504974,000000;9,322849;4,731722;1,970287;;300000;12,368421;1,000000;0,378947;0,747359;;3000000;4,647368;3,000000;0,005491;0,010830;;-1,838909;1;Algen (alle)
1562;3;3483000;533;8,492514;695;522;452162,000000;506604,000000;16,256399;6,295295;2,582309;;300000;4,015009;1,000000;0,100500;0,118340;;3000000;43,127580;3,000000;0,133759;0,157502;;0,124154;1;Algen (alle)
1563;3;3483000;9;1,103555;855;510;504322,000000;502692,000000;1,414214;1,000000;1,414214;;300000;13,444444;3,000000;0,348148;3,154788;;3000000;3,333333;3,000000;0,001111;0,010068;;-2,496007;1;Algen (alle)
1564;3;3483000;109;3,840484;1165;515;605382,000000;504322,000000;6,354249;4,323009;1,469867;;300000;1,889908;1,000000;0,029664;0,077239;;3000000;36,844037;3,000000;0,112813;0,293748;;0,580137;1;Algen (alle)
1565;3;3483000;148;4,475108;1276;517;641568,000000;504974,000000;7,197722;5,549206;1,297072;;300000;3,256757;1,000000;0,075225;0,168097;;3000000;39,087838;4,000000;0,116959;0,261356;;0,191672;1;Algen (alle)
1566;3;3483000;120;4,029612;596;520;419888,000000;505952,000000;7,000858;4,583886;1,527276;;300000;3,916667;1,000000;0,097222;0,241269;;3000000;33,400000;4,000000;0,098000;0,243200;;0,003461;1;Algen (alle)
1567;3;3483000;145;4,429520;537;525;400654,000000;507582,000000;11,321798;3,259524;3,473452;;300000;15,903448;1,000000;0,496782;1,121525;;3000000;4,944828;3,000000;0,006483;0,014635;;-1,884406;1;Algen (alle)
1568;3;3483000;467;7,949341;165;533;279382,000000;510190,000000;19,240228;2,103347;9,147433;;300000;18,826552;1,000000;0,594218;0,747507;;3000000;5,387580;2,000000;0,011292;0,014205;;-1,721178;1;Algen (alle)
1569;3;3483000;582;8,874301;70;529;248412,000000;508886,000000;17,571310;6,993743;2,512433;;300000;4,144330;1,000000;0,104811;0,118106;;3000000;45,766323;3,000000;0,142554;0,160637;;0,133574;1;Algen (alle)
1570;3;3483000;107;3,805087;294;524;321436,000000;507256,000000;5,984535;4,834812;1,237801;;300000;5,009346;2,000000;0,100312;0,263625;;3000000;32,093458;4,000000;0,093645;0,246104;;-0,029867;1;Algen (alle)
1571;3;3483000;14;1,376375;193;525;288510,000000;507582,000000;2,121320;1,581139;1,341641;;300000;2,357143;2,000000;0,011905;0,086494;;3000000;18,714286;7,000000;0,039048;0,283699;;0,515874;1;Algen (alle)
1572;3;3483000;266;5,999478;1227;531;625594,000000;509538,000000;10,479550;6,683044;1,568080;;300000;35,744361;1,000000;1,158145;1,930410;;3000000;4,387218;2,000000;0,007957;0,013263;;-2,162992;1;Algen (alle)
1573;3;3483000;120;4,029612;1128;534;593320,000000;510516,000000;8,027211;4,423736;1,814577;;300000;21,283333;1,000000;0,676111;1,677856;;3000000;4,008333;2,000000;0,006694;0,016613;;-2,004304;1;Algen (alle)
1574;3;3483000;64;2,942813;659;534;440426,000000;510516,000000;4,415272;3,703158;1,192299;;300000;10,468750;3,000000;0,248958;0,845988;;3000000;4,515625;3,000000;0,005052;0,017168;;-1,692656;1;Algen (alle)
1575;3;3483000;133;4,242272;805;550;488022,000000;515732,000000;7,454283;4,907661;1,518908;;300000;3,172932;1,000000;0,072431;0,170737;;3000000;33,443609;4,000000;0,098145;0,231351;;0,131945;1;Algen (alle)
1576;3;3483000;152;4,535179;1003;552;552570,000000;516384,000000;7,561466;5,609389;1,348002;;300000;3,855263;1,000000;0,095175;0,209860;;3000000;29,769737;3,000000;0,089232;0,196756;;-0,028002;1;Algen (alle)
1577;3;3483000;43;2,412164;386;550;351428,000000;515732,000000;4,150365;2,428980;1,708686;;300000;10,000000;3,000000;0,233333;0,967319;;3000000;4,139535;3,000000;0,003798;0,015747;;-1,788370;1;Algen (alle)
1578;3;3483000;165;4,725139;753;558;471070,000000;518340,000000;11,446130;3,326925;3,440453;;300000;11,315152;1,000000;0,343838;0,727679;;3000000;4,703030;3,000000;0,005677;0,012014;;-1,782253;1;Algen (alle)
1579;3;3483000;1222;12,859032;428;566;365120,000000;520948,000000;28,612101;10,282076;2,782716;;300000;19,066285;1,000000;0,602209;0,468316;;3000000;4,931260;2,000000;0,009771;0,007598;;-1,789814;1;Algen (alle)
1580;3;3483000;19;1,603428;665;553;442382,000000;516710,000000;2,539985;1,424946;1,782513;;300000;8,052632;3,000000;0,168421;1,050381;;3000000;5,000000;3,000000;0,006667;0,041578;;-1,402488;1;Algen (alle)
1581;3;3483000;79;3,269537;674;555;445316,000000;517362,000000;5,276842;3,963056;1,331508;;300000;22,898734;2,000000;0,696624;2,130652;;3000000;4,329114;3,000000;0,004430;0,013550;;-2,196558;1;Algen (alle)
1582;3;3483000;115;3,944769;383;559;350450,000000;518666,000000;11,646527;2,072139;5,620532;;300000;13,460870;1,000000;0,415362;1,052945;;3000000;5,017391;2,000000;0,010058;0,025497;;-1,615917;1;Algen (alle)
1583;3;3483000;12;1,274275;369;557;345886,000000;518014,000000;1,802776;1,118034;1,612452;;300000;11,916667;5,000000;0,230556;1,809307;;3000000;3,833333;3,000000;0,002778;0,021799;;-1,919078;1;Algen (alle)
1584;3;3483000;198;5,176131;1075;565;576042,000000;520622,000000;8,486054;6,473956;1,310799;;300000;22,823232;1,000000;0,727441;1,405376;;3000000;4,525253;3,000000;0,005084;0,009822;;-2,155577;1;Algen (alle)
1585;3;3483000;197;5,163043;789;569;482806,000000;521926,000000;8,684625;6,419464;1,352858;;300000;22,928934;1,000000;0,730964;1,415763;;3000000;5,467005;3,000000;0,008223;0,015927;;-1,948847;1;Algen (alle)
1586;3;3483000;234;5,627048;1186;571;612228,000000;522578,000000;11,909103;1,446270;8,234355;;300000;13,128205;1,000000;0,404274;0,718447;;3000000;19,854701;2,000000;0,059516;0,105767;;-0,832044;1;Algen (alle)
1587;3;3483000;155;4,579716;1052;569;568544,000000;521926,000000;7,474187;5,557232;1,344948;;300000;18,619355;2,000000;0,553978;1,209635;;3000000;4,516129;3,000000;0,005054;0,011035;;-2,039878;1;Algen (alle)
1588;3;3483000;15;1,424683;395;568;354362,000000;521600,000000;2,126029;1,456022;1,460163;;300000;22,000000;5,000000;0,566667;3,977493;;3000000;5,333333;4,000000;0,004444;0,031196;;-2,105510;1;Algen (alle)
1589;3;3483000;945;11,308072;1117;587;589734,000000;527794,000000;21,751247;12,688465;1,714254;;300000;19,057143;1,000000;0,601905;0,532279;;3000000;4,897354;2,000000;0,009658;0,008541;;-1,794647;1;Algen (alle)
1590;3;3483000;9;1,103555;391;576;353058,000000;524208,000000;1,414214;1,000000;1,414214;;300000;9,666667;4,000000;0,188889;1,711640;;3000000;6,666667;5,000000;0,005556;0,050342;;-1,531479;1;Algen (alle)
1591;3;3483000;397;7,329391;698;587;453140,000000;527794,000000;15,828530;6,129648;2,582290;;300000;23,158690;1,000000;0,738623;1,007755;;3000000;6,438287;3,000000;0,011461;0,015637;;-1,809202;1;Algen (alle)
1592;3;3483000;105;3,769357;469;582;378486,000000;526164,000000;6,359980;4,354725;1,460478;;300000;42,152381;2,000000;1,338413;3,550772;;3000000;4,142857;2,000000;0,007143;0,018950;;-2,272718;1;Algen (alle)
1593;3;3483000;359;6,969793;793;586;484110,000000;527468,000000;13,749982;6,316459;2,176850;;300000;4,189415;1,000000;0,106314;0,152535;;3000000;37,565460;3,000000;0,115218;0,165311;;0,034931;1;Algen (alle)
1594;3;3483000;43;2,412164;1196;580;615488,000000;525512,000000;3,641373;2,886064;1,261709;;300000;20,046512;2,000000;0,601550;2,493820;;3000000;3,883721;3,000000;0,002946;0,012212;;-2,310078;1;Algen (alle)
1595;3;3483000;9;1,103555;8;579;228200,000000;525186,000000;1,414214;1,000000;1,414214;;300000;2,111111;1,000000;0,037037;0,335616;;3000000;21,000000;5,000000;0,053333;0,483287;;0,158362;1;Algen (alle)
1596;3;3483000;845;10,693036;873;598;510190,000000;531380,000000;20,239973;7,497831;2,699444;;300000;3,989349;1,000000;0,099645;0,093187;;3000000;42,788166;3,000000;0,132627;0,124031;;0,124177;1;Algen (alle)
1597;3;3483000;86;3,411315;204;590;292096,000000;528772,000000;6,105050;3,301445;1,849205;;300000;12,918605;2,000000;0,363953;1,066901;;3000000;5,674419;4,000000;0,005581;0,016361;;-1,814303;1;Algen (alle)
1598;3;3483000;109;3,840484;133;595;268950,000000;530402,000000;6,202880;4,779403;1,297836;;300000;3,908257;1,000000;0,096942;0,252421;;3000000;41,816514;4,000000;0,126055;0,328227;;0,114049;1;Algen (alle)
1599;3;3483000;292;6,285851;430;601;365772,000000;532358,000000;14,970275;5,854360;2,557116;;300000;18,250000;1,000000;0,575000;0,914753;;3000000;4,900685;3,000000;0,006336;0,010079;;-1,957879;1;Algen (alle)
1600;3;3483000;108;3,822826;824;601;494216,000000;532358,000000;6,700563;3,547215;1,888965;;300000;14,805556;2,000000;0,426852;1,116587;;3000000;4,870370;3,000000;0,006235;0,016309;;-1,835471;1;Algen (alle)
1601;3;3483000;159;4,638432;903;605;519970,000000;533662,000000;10,599485;4,042621;2,621934;;300000;21,842767;1,000000;0,694759;1,497831;;3000000;4,503145;3,000000;0,005010;0,010802;;-2,141955;1;Algen (alle)
1602;3;3483000;25;1,839258;410;600;359252,000000;532032,000000;3,129473;1,852998;1,688870;;300000;8,360000;4,000000;0,145333;0,790174;;3000000;4,760000;4,000000;0,002533;0,013774;;-1,758673;1;Algen (alle)
1603;3;3483000;70;3,077667;532;602;399024,000000;532684,000000;4,928571;3,943090;1,249926;;300000;16,142857;2,000000;0,471429;1,531772;;3000000;4,300000;3,000000;0,004333;0,014080;;-2,036594;1;Algen (alle)
1604;3;3483000;102;3,715119;111;606;261778,000000;533988,000000;6,189847;4,311463;1,435672;;300000;4,049020;1,000000;0,101634;0,273569;;3000000;39,137255;4,000000;0,117124;0,315264;;0,061608;1;Algen (alle)
1605;3;3483000;28;1,946488;146;603;273188,000000;533010,000000;3,007855;2,046961;1,469425;;300000;9,214286;4,000000;0,173810;0,892939;;3000000;4,500000;4,000000;0,001667;0,008562;;-2,018225;1;Algen (alle)
1606;3;3483000;184;4,989782;239;611;303506,000000;535618,000000;7,929191;6,621959;1,197409;;300000;5,413043;1,000000;0,147101;0,294805;;3000000;35,500000;4,000000;0,105000;0,210430;;-0,146428;1;Algen (alle)
1607;3;3483000;115;3,944769;409;615;358926,000000;536922,000000;6,457680;4,575632;1,411320;;300000;4,608696;1,000000;0,120290;0,304935;;3000000;37,843478;4,000000;0,112812;0,285978;;-0,027875;1;Algen (alle)
1608;3;3483000;31;2,048111;330;618;333172,000000;537900,000000;3,689990;1,910048;1,931883;;300000;10,225806;3,000000;0,240860;1,176011;;3000000;4,451613;3,000000;0,004839;0,023625;;-1,697036;1;Algen (alle)
1609;3;3483000;101;3,696863;860;623;505952,000000;539530,000000;6,188935;4,365248;1,417774;;300000;12,722772;1,000000;0,390759;1,057002;;3000000;5,544554;3,000000;0,008482;0,022943;;-1,663419;1;Algen (alle)
1610;3;3483000;144;4,414219;126;628;266668,000000;541160,000000;6,952818;5,694296;1,221014;;300000;11,826389;1,000000;0,360880;0,817539;;3000000;4,631944;3,000000;0,005440;0,012323;;-1,821778;1;Algen (alle)
1611;3;3483000;85;3,391424;95;628;256562,000000;541160,000000;5,435498;3,664286;1,483372;;300000;25,258824;2,000000;0,775294;2,286043;;3000000;4,058824;3,000000;0,003529;0,010407;;-2,341764;1;Algen (alle)
1612;3;3483000;148;4,475108;628;632;430320,000000;542464,000000;10,190939;4,554901;2,237357;;300000;27,668919;1,000000;0,888964;1,986464;;3000000;10,040541;3,000000;0,023468;0,052442;;-1,578399;1;Algen (alle)
1613;3;3483000;329;6,672224;1075;640;576042,000000;545072,000000;15,491569;5,078497;3,050424;;300000;3,665653;0,000000;0,122188;0,183130;;3000000;43,300912;3,000000;0,134336;0,201337;;0,041163;1;Algen (alle)
1614;3;3483000;127;4,145477;825;632;494542,000000;542464,000000;7,838218;4,215254;1,859489;;300000;3,370079;1,000000;0,079003;0,190575;;3000000;34,188976;4,000000;0,100630;0,242746;;0,105086;1;Algen (alle)
1615;3;3483000;161;4,667514;409;637;358926,000000;544094,000000;7,844059;5,579026;1,405991;;300000;13,167702;1,000000;0,405590;0,868964;;3000000;4,677019;3,000000;0,005590;0,011977;;-1,860671;1;Algen (alle)
1616;3;3483000;118;3,995891;480;634;382072,000000;543116,000000;7,073190;4,313501;1,639779;;300000;2,466102;1,000000;0,048870;0,122301;;3000000;24,398305;3,000000;0,071328;0,178503;;0,164215;1;Algen (alle)
