637;1;3468200;158;4,623823;1288;582;194296,000000;189732,000000;7,280275;5,733744;1,269724;;300000;3,202532;1,000000;0,073418;0,158781;;3000000;36,531646;4,000000;0,108439;0,234522;;0,169384;1;Algen (alle)
638;1;3468200;18;1,560662;483;578;-68134,000000;188428,000000;2,403701;1,333333;1,802776;;300000;20,222222;7,000000;0,440741;2,824062;;3000000;4,333333;3,000000;0,004444;0,028478;;-1,996366;1;Algen (alle)
639;1;3468200;125;4,112706;497;583;-63570,000000;190058,000000;7,665219;3,408751;2,248688;;300000;20,744000;2,000000;0,624800;1,519194;;3000000;4,520000;3,000000;0,005067;0,012320;;-2,091019;1;Algen (alle)
640;1;3468200;244;5,746026;613;586;-25754,000000;191036,000000;9,804345;7,346390;1,334580;;300000;3,635246;0,000000;0,121175;0,210885;;3000000;30,336066;3,000000;0,091120;0,158580;;-0,123798;1;Algen (alle)
641;1;3468200;420;7,538715;809;588;38142,000000;191688,000000;17,262718;5,265475;3,278473;;300000;4,007143;0,000000;0,133571;0,177181;;3000000;35,330952;2,000000;0,111103;0,147377;;-0,079987;1;Algen (alle)
642;1;3468200;200;5,202207;325;587;-119642,000000;191362,000000;8,513978;6,571744;1,295543;;300000;4,230000;1,000000;0,107667;0,206963;;3000000;36,120000;3,000000;0,110400;0,212218;;0,010888;1;Algen (alle)
643;1;3468200;93;3,547432;920;585;74328,000000;190710,000000;5,824077;3,928868;1,482380;;300000;15,849462;2,000000;0,461649;1,301360;;3000000;4,172043;2,000000;0,007240;0,020410;;-1,804564;1;Algen (alle)
644;1;3468200;23;1,764154;898;583;67156,000000;190058,000000;2,708245;1,826087;1,483087;;300000;17,652174;4,000000;0,455072;2,579550;;3000000;3,695652;3,000000;0,002319;0,013144;;-2,292810;1;Algen (alle)
645;1;3468200;107;3,805087;1160;587;152568,000000;191362,000000;6,392202;4,508607;1,417778;;300000;17,654206;1,000000;0,555140;1,458942;;3000000;5,644860;3,000000;0,008816;0,023170;;-1,799121;1;Algen (alle)
646;1;3468200;487;8,117777;1273;594;189406,000000;193644,000000;16,687787;5,768435;2,892949;;300000;3,997947;0,000000;0,133265;0,164164;;3000000;42,921971;2,000000;0,136407;0,168034;;0,010120;1;Algen (alle)
647;1;3468200;72;3,121324;386;592;-99756,000000;192992,000000;5,708350;3,064444;1,862769;;300000;15,000000;2,000000;0,433333;1,388300;;3000000;4,000000;3,000000;0,003333;0,010679;;-2,113943;1;Algen (alle)
648;1;3468200;37;2,237554;481;589;-68786,000000;192014,000000;4,968858;0,979706;5,071783;;300000;9,405405;3,000000;0,213514;0,954227;;3000000;4,648649;3,000000;0,005495;0,024560;;-1,589419;1;Algen (alle)
649;1;3468200;205;5,266834;1137;596;145070,000000;194296,000000;8,558609;6,474793;1,321835;;300000;4,034146;1,000000;0,101138;0,192028;;3000000;38,068293;3,000000;0,116894;0,221944;;0,062878;1;Algen (alle)
650;1;3468200;21;1,685708;490;594;-65852,000000;193644,000000;2,941609;1,491472;1,972285;;300000;2,523810;2,000000;0,017460;0,103579;;3000000;10,000000;5,000000;0,016667;0,098870;;-0,020203;1;Algen (alle)
651;1;3468200;15;1,424683;479;595;-69438,000000;193970,000000;2,126029;1,456022;1,460163;;300000;8,133333;6,000000;0,071111;0,499136;;3000000;4,466667;4,000000;0,001556;0,010919;;-1,660052;1;Algen (alle)
652;1;3468200;117;3,978924;909;601;70742,000000;195926,000000;6,443197;5,028322;1,281381;;300000;9,111111;1,000000;0,270370;0,679506;;3000000;4,478632;3,000000;0,004929;0,012387;;-1,739220;1;Algen (alle)
653;1;3468200;248;5,792933;113;605;-188754,000000;197230,000000;10,160757;7,256188;1,400288;;300000;3,653226;1,000000;0,088441;0,152670;;3000000;32,927419;3,000000;0,099758;0,172206;;0,052295;1;Algen (alle)
654;1;3468200;370;7,075767;1091;611;130074,000000;199186,000000;15,609007;1,484338;10,515807;;300000;19,978378;1,000000;0,632613;0,894055;;3000000;4,183784;2,000000;0,007279;0,010288;;-1,939049;1;Algen (alle)
655;1;3468200;199;5,189186;259;609;-141158,000000;198534,000000;8,372360;6,509439;1,286188;;300000;3,939698;1,000000;0,097990;0,188835;;3000000;32,376884;4,000000;0,094590;0,182282;;-0,015338;1;Algen (alle)
656;1;3468200;465;7,932300;1336;614;209944,000000;200164,000000;14,141641;9,335963;1,514749;;300000;4,187097;1,000000;0,106237;0,133929;;3000000;48,948387;3,000000;0,153161;0,193086;;0,158875;1;Algen (alle)
657;1;3468200;15;1,424683;937;606;79870,000000;197556,000000;2,126029;1,456022;1,460163;;300000;14,200000;2,000000;0,406667;2,854436;;3000000;3,333333;3,000000;0,001111;0,007799;;-2,563481;1;Algen (alle)
658;1;3468200;633;9,254959;869;628;57702,000000;204728,000000;17,924969;9,120724;1,965301;;300000;3,625592;0,000000;0,120853;0,130582;;3000000;35,442338;3,000000;0,108141;0,116847;;-0,048267;1;Algen (alle)
659;1;3468200;954;11,361792;12;646;-221680,000000;210596,000000;31,728861;7,947910;3,992101;;300000;2,882600;0,000000;0,096087;0,084570;;3000000;30,069182;2,000000;0,093564;0,082350;;-0,011555;1;Algen (alle)
660;1;3468200;102;3,715119;845;626;49878,000000;204076,000000;6,064001;3,934208;1,541353;;300000;20,490196;2,000000;0,616340;1,659004;;3000000;4,421569;3,000000;0,004739;0,012755;;-2,114174;1;Algen (alle)
661;1;3468200;148;4,475108;289;631;-131378,000000;205706,000000;8,626068;4,520629;1,908157;;300000;14,114865;2,000000;0,403829;0,902389;;3000000;4,722973;3,000000;0,005743;0,012834;;-1,847040;1;Algen (alle)
662;1;3468200;420;7,538715;393;635;-97474,000000;207010,000000;16,913399;6,185714;2,734268;;300000;16,314286;1,000000;0,510476;0,677140;;3000000;4,788095;2,000000;0,009294;0,012328;;-1,739789;1;Algen (alle)
663;1;3468200;324;6,621329;1278;636;191036,000000;207336,000000;14,259055;5,258706;2,711514;;300000;22,194444;1,000000;0,706481;1,066978;;3000000;4,296296;2,000000;0,007654;0,011560;;-1,965194;1;Algen (alle)
664;1;3468200;159;4,638432;726;637;11084,000000;207662,000000;7,476927;5,805444;1,287917;;300000;3,452830;1,000000;0,081761;0,176269;;3000000;37,150943;4,000000;0,110503;0,238234;;0,130828;1;Algen (alle)
665;1;3468200;24;1,802097;1110;633;136268,000000;206358,000000;2,915476;1,581139;1,843909;;300000;8,833333;2,000000;0,227778;1,263959;;3000000;4,000000;3,000000;0,003333;0,018497;;-1,834633;1;Algen (alle)
666;1;3468200;45;2,467624;1234;635;176692,000000;207010,000000;3,896754;2,676279;1,456034;;300000;9,022222;4,000000;0,167407;0,678415;;3000000;4,022222;3,000000;0,003407;0,013808;;-1,691351;1;Algen (alle)
667;1;3468200;329;6,672224;196;646;-161696,000000;210596,000000;12,886614;7,375784;1,747152;;300000;25,094225;1,000000;0,803141;1,203708;;3000000;4,252280;2,000000;0,007508;0,011252;;-2,029291;1;Algen (alle)
668;1;3468200;43;2,412164;319;642;-121598,000000;209292,000000;4,405427;2,447281;1,800131;;300000;9,372093;2,000000;0,245736;1,018738;;3000000;4,348837;3,000000;0,004496;0,018639;;-1,737631;1;Algen (alle)
669;1;3468200;358;6,960079;1327;651;207010,000000;212226,000000;13,688515;6,539610;2,093170;;300000;3,717877;0,000000;0,123929;0,178057;;3000000;42,075419;3,000000;0,130251;0,187141;;0,021609;1;Algen (alle)
670;1;3468200;1055;11,948101;441;667;-81826,000000;217442,000000;25,559731;8,400651;3,042589;;300000;38,000948;1,000000;1,233365;1,032269;;3000000;4,738389;2,000000;0,009128;0,007640;;-2,130718;1;Algen (alle)
671;1;3468200;170;4,796198;375;654;-103342,000000;213204,000000;8,330949;5,909514;1,409752;;300000;15,211765;1,000000;0,473725;0,987710;;3000000;4,535294;3,000000;0,005118;0,010670;;-1,966456;1;Algen (alle)
672;1;3468200;60;2,849366;347;653;-112470,000000;212878,000000;5,238373;2,303741;2,273855;;300000;10,216667;3,000000;0,240556;0,844242;;3000000;4,766667;3,000000;0,005889;0,020667;;-1,611182;1;Algen (alle)
673;1;3468200;139;4,336907;1111;654;136594,000000;213204,000000;6,877856;5,620736;1,223658;;300000;3,611511;1,000000;0,087050;0,200720;;3000000;32,690647;3,000000;0,098969;0,228201;;0,055728;1;Algen (alle)
674;1;3468200;114;3,927580;333;656;-117034,000000;213856,000000;7,881299;3,535654;2,229093;;300000;11,807018;2,000000;0,326901;0,832321;;3000000;4,578947;3,000000;0,005263;0,013401;;-1,793169;1;Algen (alle)
675;1;3468200;28;1,946488;526;659;-54116,000000;214834,000000;3,064153;2,025664;1,512665;;300000;24,500000;4,000000;0,683333;3,510597;;3000000;3,928571;3,000000;0,003095;0,015902;;-2,343939;1;Algen (alle)
676;1;3468200;214;5,381205;1082;665;127140,000000;216790,000000;8,580545;6,965171;1,231922;;300000;4,116822;1,000000;0,103894;0,193068;;3000000;36,285047;3,000000;0,110950;0,206181;;0,028537;1;Algen (alle)
677;1;3468200;531;8,476565;392;681;-97800,000000;222006,000000;25,240244;3,289864;7,672125;;300000;12,408663;1,000000;0,380289;0,448635;;3000000;4,854991;2,000000;0,009517;0,011227;;-1,601630;1;Algen (alle)
678;1;3468200;256;5,885626;889;672;64222,000000;219072,000000;12,406457;0,648202;19,139796;;300000;13,089844;1,000000;0,402995;0,684710;;3000000;4,164063;2,000000;0,007214;0,012256;;-1,747151;1;Algen (alle)
679;1;3468200;142;4,383458;527;672;-53790,000000;219072,000000;6,930769;5,645046;1,227761;;300000;4,302817;1,000000;0,110094;0,251158;;3000000;34,978873;4,000000;0,103263;0,235574;;-0,027819;1;Algen (alle)
680;1;3468200;377;7,142386;344;676;-113448,000000;220376,000000;14,071432;6,163114;2,283169;;300000;3,915119;1,000000;0,097171;0,136048;;3000000;35,007958;3,000000;0,106693;0,149380;;0,040602;1;Algen (alle)
681;1;3468200;442;7,733637;774;680;26732,000000;221680,000000;14,793448;7,851850;1,884072;;300000;3,502262;0,000000;0,116742;0,150954;;3000000;34,264706;3,000000;0,104216;0,134756;;-0,049294;1;Algen (alle)
682;1;3468200;96;3,604195;1333;677;208966,000000;220702,000000;6,162196;4,426924;1,391981;;300000;18,322917;1,000000;0,577431;1,602107;;3000000;4,166667;3,000000;0,003889;0,010790;;-2,171674;1;Algen (alle)
683;1;3468200;124;4,096222;16;678;-220376,000000;221028,000000;6,694034;5,134051;1,303850;;300000;17,362903;2,000000;0,512097;1,250168;;3000000;4,314516;3,000000;0,004382;0,010697;;-2,067707;1;Algen (alle)
684;1;3468200;304;6,413712;1055;688;118338,000000;224288,000000;13,172443;4,311866;3,054928;;300000;3,766447;1,000000;0,092215;0,143778;;3000000;37,223684;3,000000;0,114079;0,177867;;0,092404;1;Algen (alle)
685;1;3468200;145;4,429520;1284;681;192992,000000;222006,000000;7,539795;5,223313;1,443489;;300000;2,634483;1,000000;0,054483;0,122999;;3000000;33,075862;3,000000;0,100253;0,226329;;0,264838;1;Algen (alle)
686;1;3468200;36;2,207110;984;680;95192,000000;221680,000000;3,618049;2,256164;1,603628;;300000;14,833333;2,000000;0,427778;1,938181;;3000000;4,138889;3,000000;0,003796;0,017200;;-2,051858;1;Algen (alle)
687;1;3468200;12;1,274275;236;682;-148656,000000;222332,000000;1,802776;1,118034;1,612452;;300000;18,000000;4,000000;0,466667;3,662212;;3000000;3,416667;3,000000;0,001389;0,010899;;-2,526339;1;Algen (alle)
688;1;3468200;215;5,393763;992;690;97800,000000;224940,000000;13,875199;5,348352;2,594294;;300000;9,479070;1,000000;0,282636;0,524005;;3000000;11,144186;3,000000;0,027147;0,050331;;-1,017501;1;Algen (alle)
689;1;3468200;172;4,824329;108;695;-190384,000000;226570,000000;7,830135;6,053777;1,293430;;300000;21,819767;2,000000;0,660659;1,369432;;3000000;4,168605;3,000000;0,003895;0,008074;;-2,229431;1;Algen (alle)
690;1;3468200;68;3,033382;49;694;-209618,000000;226244,000000;5,025885;3,484518;1,442347;;300000;11,558824;2,000000;0,318627;1,050403;;3000000;3,941176;3,000000;0,003137;0,010342;;-2,006733;1;Algen (alle)
691;1;3468200;116;3,961883;1045;702;115078,000000;228852,000000;6,300828;4,949094;1,273127;;300000;11,836207;3,000000;0,294540;0,743435;;3000000;4,586207;3,000000;0,005287;0,013346;;-1,745906;1;Algen (alle)
692;1;3468200;53;2,678000;581;704;-36186,000000;229504,000000;4,902938;2,737085;1,791299;;300000;16,603774;2,000000;0,486792;1,817746;;3000000;4,075472;2,000000;0,006918;0,025834;;-1,847348;1;Algen (alle)
693;1;3468200;1106;12,233486;889;718;64222,000000;234068,000000;23,229925;14,320729;1,622119;;300000;21,508137;1,000000;0,683605;0,558798;;3000000;7,543400;3,000000;0,015145;0,012380;;-1,654545;1;Algen (alle)
694;1;3468200;90;3,489747;1058;709;119316,000000;231134,000000;6,550667;2,760860;2,372691;;300000;9,622222;1,000000;0,287407;0,823577;;3000000;4,711111;3,000000;0,005704;0,016344;;-1,702341;1;Algen (alle)
695;1;3468200;143;4,398865;1281;708;192014,000000;230808,000000;7,425678;5,182082;1,432952;;300000;4,076923;1,000000;0,102564;0,233160;;3000000;34,020979;3,000000;0,103403;0,235068;;0,003539;1;Algen (alle)
696;1;3468200;134;4,258190;643;712;-15974,000000;232112,000000;6,906449;5,336212;1,294261;;300000;3,843284;1,000000;0,094776;0,222574;;3000000;31,589552;3,000000;0,095299;0,223800;;0,002387;1;Algen (alle)
697;1;3468200;9;1,103555;858;707;54116,000000;230482,000000;1,414214;1,000000;1,414214;;300000;3,222222;2,000000;0,040741;0,369177;;3000000;16,222222;5,000000;0,037407;0,338972;;-0,037071;1;Algen (alle)
698;1;3468200;38;2,267590;868;710;57376,000000;231460,000000;3,510668;2,735450;1,283397;;300000;29,236842;4,000000;0,841228;3,709790;;3000000;3,868421;3,000000;0,002895;0,012766;;-2,463305;1;Algen (alle)
699;1;3468200;9;1,103555;392;712;-97800,000000;232112,000000;1,414214;1,000000;1,414214;;300000;12,111111;3,000000;0,303704;2,752049;;3000000;3,888889;3,000000;0,002963;0,026849;;-2,010724;1;Algen (alle)
700;1;3468200;370;7,075767;501;721;-62266,000000;235046,000000;15,915794;1,722368;9,240645;;300000;18,545946;1,000000;0,584865;0,826575;;3000000;19,716216;3,000000;0,055721;0,078749;;-1,021039;1;Algen (alle)
701;1;3468200;9;1,103555;611;713;-26406,000000;232438,000000;1,414214;1,000000;1,414214;;300000;1,666667;1,000000;0,022222;0,201369;;3000000;25,222222;6,000000;0,064074;0,580615;;0,459895;1;Algen (alle)
702;1;3468200;205;5,266834;1267;720;187450,000000;234720,000000;9,384941;5,730879;1,637609;;300000;31,839024;1,000000;1,027967;1,951775;;3000000;4,780488;2,000000;0,009268;0,017597;;-2,044980;1;Algen (alle)
703;1;3468200;52;2,652616;1102;720;133660,000000;234720,000000;5,092996;2,397145;2,124610;;300000;11,865385;2,000000;0,328846;1,239705;;3000000;3,711538;3,000000;0,002372;0,008941;;-2,141916;1;Algen (alle)
704;1;3468200;183;4,976204;380;723;-101712,000000;235698,000000;8,023176;6,329718;1,267541;;300000;4,032787;1,000000;0,101093;0,203153;;3000000;31,972678;4,000000;0,093242;0,187376;;-0,035108;1;Algen (alle)
705;1;3468200;113;3,910316;1115;725;137898,000000;236350,000000;8,094946;4,303406;1,881056;;300000;18,097345;1,000000;0,569912;1,457456;;3000000;4,017699;2,000000;0,006726;0,017200;;-1,928072;1;Algen (alle)
706;1;3468200;194;5,123580;526;729;-54116,000000;237654,000000;8,319073;6,436908;1,292402;;300000;4,268041;1,000000;0,108935;0,212614;;3000000;34,402062;3,000000;0,104674;0,204298;;-0,017329;1;Algen (alle)
707;1;3468200;191;5,083810;1228;728;174736,000000;237328,000000;9,419919;5,684719;1,657060;;300000;4,486911;1,000000;0,116230;0,228628;;3000000;33,340314;3,000000;0,101134;0,198934;;-0,060421;1;Algen (alle)
708;1;3468200;116;3,961883;1295;727;196578,000000;237002,000000;6,431497;5,036283;1,277032;;300000;27,784483;2,000000;0,859483;2,169379;;3000000;3,913793;2,000000;0,006379;0,016102;;-2,129463;1;Algen (alle)
709;1;3468200;401;7,366223;316;732;-122576,000000;238632,000000;12,089130;9,833524;1,229379;;300000;3,703242;1,000000;0,090108;0,122326;;3000000;36,548628;4,000000;0,108495;0,147288;;0,080648;1;Algen (alle)
710;1;3468200;34;2,144925;1085;727;128118,000000;237002,000000;4,462260;0,514496;8,673075;;300000;9,323529;1,000000;0,277451;1,293523;;3000000;3,823529;3,000000;0,002745;0,012798;;-2,004628;1;Algen (alle)
711;1;3468200;145;4,429520;437;735;-83130,000000;239610,000000;7,439615;5,297001;1,404496;;300000;3,503448;1,000000;0,083448;0,188391;;3000000;35,255172;4,000000;0,104184;0,235204;;0,096383;1;Algen (alle)
712;1;3468200;262;5,954198;83;738;-198534,000000;240588,000000;10,208457;7,350469;1,388817;;300000;4,000000;1,000000;0,100000;0,167949;;3000000;30,858779;3,000000;0,092863;0,155962;;-0,032159;1;Algen (alle)
713;1;3468200;385;7,217770;915;743;72698,000000;242218,000000;14,204406;5,043341;2,816467;;300000;15,200000;1,000000;0,473333;0,655789;;3000000;5,407792;3,000000;0,008026;0,011120;;-1,770669;1;Algen (alle)
714;1;3468200;104;3,751365;782;740;29340,000000;241240,000000;5,875968;4,397123;1,336321;;300000;29,826923;2,000000;0,927564;2,472604;;3000000;3,971154;3,000000;0,003237;0,008629;;-2,457177;1;Algen (alle)
715;1;3468200;27;1,911413;169;739;-170498,000000;240914,000000;3,082986;1,968546;1,566124;;300000;7,481481;5,000000;0,082716;0,432748;;3000000;4,222222;4,000000;0,000741;0,003875;;-2,047924;1;Algen (alle)
716;1;3468200;35;2,176239;655;739;-12062,000000;240914,000000;3,437370;2,429244;1,414996;;300000;11,628571;2,000000;0,320952;1,474803;;3000000;4,257143;3,000000;0,004190;0,019256;;-1,884177;1;Algen (alle)
717;1;3468200;186;5,016827;1281;745;192014,000000;242870,000000;8,086726;6,428889;1,257873;;300000;22,505376;2,000000;0,683513;1,362440;;3000000;4,349462;2,000000;0,007832;0,015611;;-1,940899;1;Algen (alle)
718;1;3468200;111;3,875557;508;744;-59984,000000;242544,000000;6,763468;4,605754;1,468482;;300000;3,603604;1,000000;0,086787;0,223934;;3000000;30,306306;4,000000;0,087688;0,226258;;0,004485;1;Algen (alle)
719;1;3468200;36;2,207110;190;746;-163652,000000;243196,000000;3,432439;2,392923;1,434413;;300000;21,611111;2,000000;0,653704;2,961809;;3000000;3,500000;3,000000;0,001667;0,007551;;-2,593532;1;Algen (alle)
720;1;3468200;383;7,198998;1023;755;107906,000000;246130,000000;15,566390;4,042427;3,850753;;300000;16,582245;1,000000;0,519408;0,721501;;3000000;4,389034;2,000000;0,007963;0,011062;;-1,814408;1;Algen (alle)
721;1;3468200;186;5,016827;694;752;652,000000;245152,000000;8,184403;6,233411;1,312989;;300000;4,618280;1,000000;0,120609;0,240410;;3000000;33,731183;4,000000;0,099104;0,197543;;-0,085290;1;Algen (alle)
722;1;3468200;279;6,144333;250;756;-144092,000000;246456,000000;10,508088;7,006949;1,499667;;300000;17,831541;1,000000;0,561051;0,913120;;3000000;4,322581;3,000000;0,004409;0,007175;;-2,104702;1;Algen (alle)
723;1;3468200;285;6,210050;430;757;-85412,000000;246782,000000;12,353083;5,985250;2,063921;;300000;3,726316;1,000000;0,090877;0,146339;;3000000;36,568421;3,000000;0,111895;0,180183;;0,090355;1;Algen (alle)
724;1;3468200;241;5,710593;967;756;89650,000000;246456,000000;9,666950;7,283937;1,327160;;300000;4,186722;1,000000;0,106224;0,186012;;3000000;38,618257;3,000000;0,118728;0,207908;;0,048328;1;Algen (alle)
725;1;3468200;404;7,393726;1373;760;222006,000000;247760,000000;14,222137;8,347162;1,703829;;300000;23,121287;1,000000;0,737376;0,997300;;3000000;15,279703;2,000000;0,044266;0,059869;;-1,221622;1;Algen (alle)
726;1;3468200;182;4,962590;535;759;-51182,000000;247434,000000;8,422172;6,235225;1,350741;;300000;4,379121;1,000000;0,112637;0,226973;;3000000;31,532967;4,000000;0,091777;0,184937;;-0,088951;1;Algen (alle)
727;1;3468200;177;4,893947;640;761;-16952,000000;248086,000000;8,590962;5,850500;1,468415;;300000;3,751412;1,000000;0,091714;0,187402;;3000000;39,254237;4,000000;0,117514;0,240121;;0,107656;1;Algen (alle)
728;1;3468200;444;7,751114;1238;766;177996,000000;249716,000000;20,249818;2,577829;7,855375;;300000;24,635135;1,000000;0,787838;1,016419;;3000000;14,921171;2,000000;0,043071;0,055567;;-1,262256;1;Algen (alle)
729;1;3468200;146;4,444768;166;761;-171476,000000;248086,000000;7,357086;5,422240;1,356835;;300000;3,630137;1,000000;0,087671;0,197246;;3000000;29,636986;4,000000;0,085457;0,192263;;-0,011111;1;Algen (alle)
730;1;3468200;1174;12,603951;322;782;-120620,000000;254932,000000;33,055920;5,044823;6,552444;;300000;16,218058;0,000000;0,540602;0,428915;;3000000;4,748722;2,000000;0,009162;0,007269;;-1,770868;1;Algen (alle)
731;1;3468200;16;1,471406;558;761;-43684,000000;248086,000000;2,121320;1,581139;1,341641;;300000;1,875000;1,000000;0,029167;0,198223;;3000000;16,187500;4,000000;0,040625;0,276096;;0,143907;1;Algen (alle)
732;1;3468200;196;5,149923;687;771;-1630,000000;251346,000000;10,802394;4,375008;2,469114;;300000;18,112245;1,000000;0,570408;1,107605;;3000000;4,183673;2,000000;0,007279;0,014134;;-1,894119;1;Algen (alle)
733;1;3468200;101;3,696863;896;767;66504,000000;250042,000000;6,617958;3,874944;1,707885;;300000;23,861386;2,000000;0,728713;1,971166;;3000000;5,356436;3,000000;0,007855;0,021247;;-1,967422;1;Algen (alle)
734;1;3468200;117;3,978924;1317;768;203750,000000;250368,000000;6,914551;4,495856;1,537983;;300000;12,025641;1,000000;0,367521;0,923670;;3000000;4,341880;2,000000;0,007806;0,019619;;-1,672839;1;Algen (alle)
735;1;3468200;19;1,603428;399;766;-95518,000000;249716,000000;2,539985;1,424946;1,782513;;300000;6,526316;5,000000;0,050877;0,317303;;3000000;4,473684;4,000000;0,001579;0,009847;;-1,508155;1;Algen (alle)
736;1;3468200;62;2,896466;1013;773;104646,000000;251998,000000;4,858133;2,899639;1,675427;;300000;11,564516;2,000000;0,318817;1,100711;;3000000;4,000000;3,000000;0,003333;0,011508;;-1,980663;1;Algen (alle)
737;1;3468200;216;5,406292;1026;781;108884,000000;254606,000000;10,317844;4,459129;2,313870;;300000;17,884259;1,000000;0,562809;1,041025;;3000000;4,148148;2,000000;0,007160;0,013245;;-1,895418;1;Algen (alle)
738;1;3468200;138;4,321278;971;783;90954,000000;255258,000000;6,973568;5,651105;1,234018;;300000;3,405797;1,000000;0,080193;0,185578;;3000000;31,833333;3,000000;0,096111;0,222414;;0,078636;1;Algen (alle)
739;1;3468200;298;6,350103;132;793;-182560,000000;258518,000000;15,299701;3,792476;4,034225;;300000;9,865772;1,000000;0,295526;0,465387;;3000000;4,406040;2,000000;0,008020;0,012630;;-1,566414;1;Algen (alle)
740;1;3468200;140;4,352479;1341;789;211574,000000;257214,000000;8,654670;3,631670;2,383110;;300000;15,178571;1,000000;0,472619;1,085862;;3000000;4,807143;2,000000;0,009357;0,021498;;-1,703368;1;Algen (alle)
741;1;3468200;118;3,995891;235;790;-148982,000000;257540,000000;6,955278;4,712367;1,475963;;300000;3,932203;1,000000;0,097740;0,244602;;3000000;34,398305;3,000000;0,104661;0,261922;;0,029712;1;Algen (alle)
742;1;3468200;84;3,371416;220;792;-153872,000000;258192,000000;5,334409;3,761170;1,418285;;300000;18,178571;2,000000;0,539286;1,599582;;3000000;4,428571;3,000000;0,004762;0,014124;;-2,054038;1;Algen (alle)
743;1;3468200;126;4,129124;284;793;-133008,000000;258518,000000;7,150278;4,797434;1,490438;;300000;8,317460;2,000000;0,210582;0,509992;;3000000;27,158730;4,000000;0,077196;0,186954;;-0,435828;1;Algen (alle)
744;1;3468200;201;5,215197;663;795;-9454,000000;259170,000000;8,409110;6,750102;1,245775;;300000;4,865672;1,000000;0,128856;0,247077;;3000000;39,218905;4,000000;0,117396;0,225104;;-0,040449;1;Algen (alle)
745;1;3468200;897;11,017140;499;806;-62918,000000;262756,000000;23,564820;9,229138;2,553307;;300000;4,035674;1,000000;0,101189;0,091847;;3000000;41,045708;3,000000;0,126819;0,115111;;0,098050;1;Algen (alle)
746;1;3468200;721;9,877347;549;803;-46618,000000;261778,000000;19,893321;8,390651;2,370891;;300000;4,171983;0,000000;0,139066;0,140793;;3000000;34,807212;3,000000;0,106024;0,107341;;-0,117817;1;Algen (alle)
747;1;3468200;227;5,542243;1324;805;206032,000000;262430,000000;15,039444;1,421932;10,576768;;300000;22,577093;1,000000;0,719236;1,297735;;3000000;4,079295;2,000000;0,006931;0,012506;;-2,016077;1;Algen (alle)
748;1;3468200;77;3,227885;409;801;-92258,000000;261126,000000;5,650560;3,153064;1,792085;;300000;10,714286;2,000000;0,290476;0,899896;;3000000;4,480519;3,000000;0,004935;0,015289;;-1,769818;1;Algen (alle)
749;1;3468200;49;2,574961;420;802;-88672,000000;261452,000000;4,817796;1,996665;2,412921;;300000;7,183673;2,000000;0,172789;0,671036;;3000000;4,775510;3,000000;0,005918;0,022984;;-1,465314;1;Algen (alle)
750;1;3468200;302;6,392579;778;809;28036,000000;263734,000000;14,353647;4,212176;3,407656;;300000;3,529801;0,000000;0,117660;0,184057;;3000000;33,490066;2,000000;0,104967;0,164201;;-0,049577;1;Algen (alle)
751;1;3468200;9;1,103555;1344;799;212552,000000;260474,000000;1,414214;1,000000;1,414214;;300000;6,666667;5,000000;0,055556;0,503424;;3000000;4,111111;4,000000;0,000370;0,003356;;-2,176091;1;Algen (alle)
752;1;3468200;117;3,978924;931;805;77914,000000;262430,000000;6,469143;5,002074;1,293292;;300000;14,376068;1,000000;0,445869;1,120577;;3000000;4,564103;3,000000;0,005214;0,013103;;-1,932063;1;Algen (alle)
753;1;3468200;33;2,113147;960;804;87368,000000;262104,000000;3,338426;2,334120;1,430272;;300000;21,090909;2,000000;0,636364;3,011450;;3000000;3,787879;3,000000;0,002626;0,012428;;-2,384367;1;Algen (alle)
754;1;3468200;131;4,210254;1028;810;109536,000000;264060,000000;6,913153;4,893296;1,412780;;300000;11,458015;1,000000;0,348601;0,827980;;3000000;4,427481;3,000000;0,004758;0,011302;;-1,864879;1;Algen (alle)
755;1;3468200;15;1,424683;416;808;-89976,000000;263408,000000;2,236068;1,000000;2,236068;;300000;5,733333;4,000000;0,057778;0,405548;;3000000;11,200000;6,000000;0,017333;0,121664;;-0,522879;1;Algen (alle)
756;1;3468200;875;10,881197;650;827;-13692,000000;269602,000000;23,536437;10,109311;2,328194;;300000;21,923429;1,000000;0,697448;0,640966;;3000000;9,642286;2,000000;0,025474;0,023411;;-1,437410;1;Algen (alle)
757;1;3468200;12;1,274275;314;824;-123228,000000;268624,000000;1,802776;1,118034;1,612452;;300000;2,000000;2,000000;0,000000;0,000000;;3000000;13,583333;5,000000;0,028611;0,224528;;1,#INF00;0;unklassifiziert
758;1;3468200;198;5,176131;564;833;-41728,000000;271558,000000;8,726644;6,678231;1,306730;;300000;3,222222;1,000000;0,074074;0,143107;;3000000;37,484848;4,000000;0,111616;0,215636;;0,178061;1;Algen (alle)
759;1;3468200;106;3,787264;1321;831;205054,000000;270906,000000;6,561190;4,041316;1,623528;;300000;27,745283;2,000000;0,858176;2,265953;;3000000;3,669811;2,000000;0,005566;0,014697;;-2,188030;1;Algen (alle)
760;1;3468200;208;5,305231;1036;838;112144,000000;273188,000000;10,914424;5,549570;1,966715;;300000;29,288462;1,000000;0,942949;1,777394;;3000000;4,427885;2,000000;0,008093;0,015255;;-2,066381;1;Algen (alle)
