967;3;3456400;168;4,767902;1079;238;577346,000000;414020,000000;7,537672;6,128181;1,230002;;300000;3,803571;1,000000;0,093452;0,196003;;3000000;36,875000;3,000000;0,112917;0,236827;;0,082168;1;Algen (alle)
968;3;3456400;318;6,559734;1108;243;586800,000000;415650,000000;11,974992;6,400505;1,870945;;300000;4,927673;1,000000;0,130922;0,199585;;3000000;37,455975;3,000000;0,114853;0,175088;;-0,056871;1;Algen (alle)
969;3;3456400;113;3,910316;775;241;478242,000000;414998,000000;6,732705;4,175585;1,612398;;300000;26,371681;1,000000;0,845723;2,162799;;3000000;3,699115;3,000000;0,002330;0,005960;;-2,559801;1;Algen (alle)
970;3;3456400;138;4,321278;865;243;507582,000000;415650,000000;7,203208;5,001664;1,440162;;300000;4,500000;0,000000;0,150000;0,347120;;3000000;38,239130;3,000000;0,117464;0,271826;;-0,106187;1;Algen (alle)
971;3;3456400;80;3,290165;392;246;353384,000000;416628,000000;5,183161;3,849046;1,346609;;300000;17,412500;2,000000;0,513750;1,561472;;3000000;3,962500;3,000000;0,003208;0,009751;;-2,204472;1;Algen (alle)
972;3;3456400;951;11,343914;1368;262;671560,000000;421844,000000;29,969227;5,432793;5,516358;;300000;4,068349;0,000000;0,135612;0,119546;;3000000;39,881178;2,000000;0,126271;0,111311;;-0,030995;1;Algen (alle)
973;3;3456400;9;1,103555;342;244;337084,000000;415976,000000;1,414214;1,000000;1,414214;;300000;2,222222;1,000000;0,040741;0,369177;;3000000;21,000000;5,000000;0,053333;0,483287;;0,116970;1;Algen (alle)
974;3;3456400;74;3,164379;1258;249;635700,000000;417606,000000;5,429827;3,400603;1,596725;;300000;8,918919;1,000000;0,263964;0,834173;;3000000;4,337838;2,000000;0,007793;0,024627;;-1,529852;1;Algen (alle)
975;3;3456400;1135;12,392833;666;268;442708,000000;423800,000000;25,446889;9,666218;2,632559;;300000;3,503965;0,000000;0,116799;0,094247;;3000000;34,344493;3,000000;0,104482;0,084308;;-0,048398;1;Algen (alle)
976;3;3456400;193;5,110358;162;274;278404,000000;425756,000000;8,988729;5,262966;1,707921;;300000;4,015544;1,000000;0,100518;0,196695;;3000000;38,388601;3,000000;0,117962;0,230829;;0,069498;1;Algen (alle)
977;3;3456400;504;8,258248;1250;280;633092,000000;427712,000000;17,062777;6,244638;2,732388;;300000;3,565476;1,000000;0,085516;0,103552;;3000000;47,142857;3,000000;0,147143;0,178177;;0,235692;1;Algen (alle)
978;3;3456400;131;4,210254;1128;272;593320,000000;425104,000000;7,375365;4,882496;1,510573;;300000;3,015267;1,000000;0,067176;0,159552;;3000000;36,442748;3,000000;0,111476;0,264772;;0,219969;1;Algen (alle)
979;3;3456400;12;1,274275;1069;271;574086,000000;424778,000000;1,802776;1,118034;1,612452;;300000;1,666667;1,000000;0,022222;0,174391;;3000000;9,750000;8,000000;0,005833;0,045778;;-0,580871;1;Algen (alle)
980;3;3456400;135;4,274049;566;281;410108,000000;428038,000000;7,055251;4,788750;1,473297;;300000;3,822222;1,000000;0,094074;0,220105;;3000000;37,644444;4,000000;0,112148;0,262393;;0,076322;1;Algen (alle)
981;3;3456400;180;4,935247;388;285;352080,000000;429342,000000;8,034403;6,468425;1,242096;;300000;4,755556;1,000000;0,125185;0,253655;;3000000;34,966667;4,000000;0,103222;0,209153;;-0,083780;1;Algen (alle)
982;3;3456400;160;4,652996;645;287;435862,000000;429994,000000;7,461003;5,847355;1,275962;;300000;4,368750;1,000000;0,112292;0,241332;;3000000;29,618750;5,000000;0,082062;0,176365;;-0,136203;1;Algen (alle)
983;3;3456400;243;5,734239;816;293;491608,000000;431950,000000;9,683134;6,442026;1,503119;;300000;3,551440;1,000000;0,085048;0,148316;;3000000;40,872428;3,000000;0,126241;0,220154;;0,171538;1;Algen (alle)
984;3;3456400;238;5,674938;333;294;334150,000000;432276,000000;9,658475;6,643409;1,453843;;300000;3,319328;1,000000;0,077311;0,136232;;3000000;44,184874;4,000000;0,133950;0,236037;;0,238700;1;Algen (alle)
985;3;3456400;356;6,940610;1268;295;638960,000000;432602,000000;11,902674;8,566630;1,389423;;300000;2,837079;0,000000;0,094569;0,136255;;3000000;27,879213;3,000000;0,082931;0,119486;;-0,057035;1;Algen (alle)
986;3;3456400;201;5,215197;503;298;389570,000000;433580,000000;11,427530;5,963520;1,916239;;300000;4,109453;1,000000;0,103648;0,198743;;3000000;35,452736;3,000000;0,108176;0,207424;;0,018567;1;Algen (alle)
987;3;3456400;87;3,431091;722;298;460964,000000;433580,000000;5,198148;4,359960;1,192247;;300000;3,816092;1,000000;0,093870;0,273586;;3000000;34,816092;5,000000;0,099387;0,289666;;0,024804;1;Algen (alle)
988;3;3456400;105;3,769357;1022;302;558764,000000;434884,000000;6,466695;4,606315;1,403876;;300000;3,057143;1,000000;0,068571;0,181918;;3000000;35,161905;3,000000;0,107206;0,284415;;0,194077;1;Algen (alle)
989;3;3456400;149;4,490201;166;305;279708,000000;435862,000000;7,226842;5,646083;1,279975;;300000;4,040268;1,000000;0,101342;0,225697;;3000000;33,959732;4,000000;0,099866;0,222408;;-0,006374;1;Algen (alle)
990;3;3456400;124;4,096222;1240;305;629832,000000;435862,000000;6,818786;4,742978;1,437659;;300000;3,661290;1,000000;0,088710;0,216565;;3000000;35,887097;4,000000;0,106290;0,259484;;0,078523;1;Algen (alle)
991;3;3456400;143;4,398865;1226;308;625268,000000;436840,000000;7,978681;4,950303;1,611756;;300000;3,160839;1,000000;0,072028;0,163742;;3000000;37,769231;3,000000;0,115897;0,263471;;0,206573;1;Algen (alle)
992;3;3456400;2016;16,516496;867;326;508234,000000;442708,000000;35,910681;17,107116;2,099166;;300000;4,337798;0,000000;0,144593;0,087545;;3000000;47,764385;2,000000;0,152548;0,092361;;0,023258;1;Algen (alle)
993;3;3456400;655;9,414414;764;319;474656,000000;440426,000000;19,171371;8,307145;2,307817;;300000;4,395420;0,000000;0,146514;0,155627;;3000000;49,847328;3,000000;0,156158;0,165871;;0,027684;1;Algen (alle)
994;3;3456400;9;1,103555;1201;319;617118,000000;440426,000000;1,414214;1,000000;1,414214;;300000;2,000000;1,000000;0,033333;0,302054;;3000000;21,222222;7,000000;0,047407;0,429588;;0,152967;1;Algen (alle)
995;3;3456400;9;1,103555;447;320;371314,000000;440752,000000;1,414214;1,000000;1,414214;;300000;9,000000;2,000000;0,233333;2,114379;;3000000;3,333333;3,000000;0,001111;0,010068;;-2,322219;1;Algen (alle)
996;3;3456400;73;3,142926;139;325;270906,000000;442382,000000;5,793678;2,898677;1,998732;;300000;7,931507;1,000000;0,231050;0,735144;;3000000;4,219178;3,000000;0,004064;0,012930;;-1,754761;1;Algen (alle)
997;3;3456400;120;4,029612;30;334;235372,000000;445316,000000;6,841428;4,646340;1,472434;;300000;24,616667;1,000000;0,787222;1,953593;;3000000;4,175000;2,000000;0,007250;0,017992;;-2,035759;1;Algen (alle)
998;3;3456400;35;2,176239;427;335;364794,000000;445642,000000;3,470341;2,046002;1,696157;;300000;7,542857;3,000000;0,151429;0,695827;;3000000;4,371429;3,000000;0,004571;0,021006;;-1,520156;1;Algen (alle)
999;3;3456400;97;3,622918;138;346;270580,000000;449228,000000;6,318478;4,265114;1,481432;;300000;22,773196;2,000000;0,692440;1,911277;;3000000;4,123711;2,000000;0,007079;0,019540;;-1,990408;1;Algen (alle)
1000;3;3456400;113;3,910316;214;346;295356,000000;449228,000000;6,369960;4,929712;1,292157;;300000;18,469027;1,000000;0,582301;1,489140;;3000000;4,035398;2,000000;0,006785;0,017351;;-1,933619;1;Algen (alle)
1001;3;3456400;683;9,613533;1035;373;563002,000000;458030,000000;26,357459;3,061300;8,609889;;300000;4,043924;0,000000;0,134797;0,140216;;3000000;42,191801;2,000000;0,133973;0,139358;;-0,002666;1;Algen (alle)
1002;3;3456400;268;6,021990;637;360;433254,000000;453792,000000;10,184550;7,007543;1,453370;;300000;5,787313;1,000000;0,159577;0,264991;;3000000;37,723881;4,000000;0,112413;0,186671;;-0,152154;1;Algen (alle)
1003;3;3456400;276;6,111210;628;374;430320,000000;458356,000000;13,651413;3,968926;3,439573;;300000;25,684783;1,000000;0,822826;1,346421;;3000000;5,572464;2,000000;0,011908;0,019486;;-1,839461;1;Algen (alle)
1004;3;3456400;175;4,866219;1054;372;569196,000000;457704,000000;7,834077;6,199186;1,263727;;300000;3,982857;1,000000;0,099429;0,204324;;3000000;41,531429;4,000000;0,125105;0,257088;;0,099763;1;Algen (alle)
1005;3;3456400;9;1,103555;43;367;239610,000000;456074,000000;1,414214;1,000000;1,414214;;300000;14,777778;2,000000;0,425926;3,859581;;3000000;3,000000;3,000000;0,000000;0,000000;;-1,#INF00;0;unklassifiziert
1006;3;3456400;947;11,320032;820;392;492912,000000;464224,000000;23,627370;8,991445;2,627761;;300000;3,988384;0,000000;0,132946;0,117443;;3000000;49,225977;2,000000;0,157420;0,139063;;0,073384;1;Algen (alle)
1007;3;3456400;187;5,030295;310;387;326652,000000;462594,000000;8,027336;6,486898;1,237469;;300000;4,406417;1,000000;0,113547;0,225727;;3000000;37,668449;4,000000;0,112228;0,223105;;-0,005075;1;Algen (alle)
1008;3;3456400;291;6,275078;729;392;463246,000000;464224,000000;11,133050;7,383211;1,507887;;300000;4,079038;1,000000;0,102635;0,163559;;3000000;45,924399;4,000000;0,139748;0,222703;;0,134052;1;Algen (alle)
1009;3;3456400;692;9,676665;765;401;474982,000000;467158,000000;21,932507;9,595439;2,285722;;300000;19,855491;1,000000;0,628516;0,649518;;3000000;4,267341;2,000000;0,007558;0,007810;;-1,919921;1;Algen (alle)
1010;3;3456400;110;3,858060;419;397;362186,000000;465854,000000;6,151329;4,542999;1,354024;;300000;4,454545;1,000000;0,115152;0,298470;;3000000;33,181818;4,000000;0,097273;0,252129;;-0,073279;1;Algen (alle)
1011;3;3456400;32;2,080883;1381;404;675798,000000;468136,000000;5,569167;1,007782;5,526162;;300000;2,187500;0,000000;0,072917;0,350412;;3000000;13,406250;4,000000;0,031354;0,150677;;-0,366532;1;Algen (alle)
1012;3;3456400;95;3,585374;658;404;440100,000000;468136,000000;5,971771;4,289393;1,392218;;300000;32,757895;2,000000;1,025263;2,859571;;3000000;3,968421;3,000000;0,003228;0,009003;;-2,501892;1;Algen (alle)
1013;3;3456400;9;1,103555;1108;401;586800,000000;467158,000000;1,414214;1,000000;1,414214;;300000;9,111111;3,000000;0,203704;1,845887;;3000000;3,666667;2,000000;0,005556;0,050342;;-1,564271;1;Algen (alle)
1014;3;3456400;114;3,927580;1200;410;616792,000000;470092,000000;6,766798;4,772002;1,418021;;300000;3,236842;1,000000;0,074561;0,189841;;3000000;37,122807;3,000000;0,113743;0,289600;;0,183409;1;Algen (alle)
1015;3;3456400;104;3,751365;610;413;424452,000000;471070,000000;6,119193;4,267758;1,433819;;300000;3,605769;1,000000;0,086859;0,231540;;3000000;35,423077;3,000000;0,108077;0,288100;;0,094918;1;Algen (alle)
1016;3;3456400;138;4,321278;1092;415;581584,000000;471722,000000;7,718153;5,133469;1,503497;;300000;4,137681;1,000000;0,104589;0,242033;;3000000;34,978261;3,000000;0,106594;0,246673;;0,008246;1;Algen (alle)
1017;3;3456400;100;3,678516;83;424;252650,000000;474656,000000;6,400352;4,290047;1,491907;;300000;3,950000;1,000000;0,098333;0,267318;;3000000;33,810000;4,000000;0,099367;0,270127;;0,004540;1;Algen (alle)
1018;3;3456400;698;9,718525;218;435;296660,000000;478242,000000;17,288545;7,713333;2,241385;;300000;7,120344;1,000000;0,204011;0,209920;;3000000;35,174785;3,000000;0,107249;0,110356;;-0,279260;1;Algen (alle)
1019;3;3456400;821;10,540088;282;446;317524,000000;481828,000000;24,656088;8,307761;2,967838;;300000;4,358100;1,000000;0,111937;0,106201;;3000000;36,462850;2,000000;0,114876;0,108990;;0,011258;1;Algen (alle)
1020;3;3456400;1015;11,719408;358;438;342300,000000;479220,000000;25,880814;11,590840;2,232868;;300000;3,985222;0,000000;0,132841;0,113351;;3000000;47,547783;3,000000;0,148493;0,126707;;0,048374;1;Algen (alle)
1021;3;3456400;353;6,911304;560;435;408152,000000;478242,000000;12,058074;8,572502;1,406599;;300000;4,138810;1,000000;0,104627;0,151385;;3000000;45,388102;3,000000;0,141294;0,204439;;0,130479;1;Algen (alle)
1022;3;3456400;39;2,297233;1278;428;642220,000000;475960,000000;3,606554;2,445729;1,474633;;300000;16,384615;2,000000;0,479487;2,087238;;3000000;3,153846;2,000000;0,003846;0,016743;;-2,095750;1;Algen (alle)
1023;3;3456400;111;3,875557;579;438;414346,000000;479220,000000;6,909681;4,253827;1,624345;;300000;3,414414;1,000000;0,080480;0,207662;;3000000;34,225225;4,000000;0,100751;0,259965;;0,097558;1;Algen (alle)
1024;3;3456400;9;1,103555;418;436;361860,000000;478568,000000;1,414214;1,000000;1,414214;;300000;2,333333;1,000000;0,044444;0,402739;;3000000;21,222222;5,000000;0,054074;0,489999;;0,085172;1;Algen (alle)
1025;3;3456400;9;1,103555;1117;437;589734,000000;478894,000000;1,414214;1,000000;1,414214;;300000;12,333333;3,000000;0,311111;2,819172;;3000000;3,555556;3,000000;0,001852;0,016781;;-2,225309;1;Algen (alle)
1026;3;3456400;283;6,188222;906;448;520948,000000;482480,000000;10,893183;6,727715;1,619151;;300000;3,614841;0,000000;0,120495;0,194716;;3000000;35,519435;3,000000;0,108398;0,175168;;-0,045946;1;Algen (alle)
1027;3;3456400;9;1,103555;1165;439;605382,000000;479546,000000;1,414214;1,000000;1,414214;;300000;12,666667;3,000000;0,322222;2,919857;;3000000;3,111111;3,000000;0,000370;0,003356;;-2,939519;1;Algen (alle)
1028;3;3456400;134;4,258190;1141;450;597558,000000;483132,000000;11,922375;2,716951;4,388145;;300000;12,798507;1,000000;0,393284;0,923593;;3000000;3,783582;2,000000;0,005945;0,013962;;-1,820534;1;Algen (alle)
1029;3;3456400;1507;14,280035;325;466;331542,000000;488348,000000;25,851548;16,431090;1,573331;;300000;3,636364;0,000000;0,121212;0,084882;;3000000;44,751825;3,000000;0,139173;0,097460;;0,060008;1;Algen (alle)
1030;3;3456400;97;3,622918;1182;447;610924,000000;482154,000000;6,127398;4,073887;1,504067;;300000;15,618557;1,000000;0,487285;1,345008;;3000000;4,298969;2,000000;0,007663;0,021152;;-1,803371;1;Algen (alle)
1031;3;3456400;9;1,103555;417;445;361534,000000;481502,000000;1,414214;1,000000;1,414214;;300000;2,000000;1,000000;0,033333;0,302054;;3000000;18,222222;5,000000;0,044074;0,399383;;0,121304;1;Algen (alle)
1032;3;3456400;178;4,907753;1331;452;659498,000000;483784,000000;8,191177;6,167593;1,328100;;300000;5,337079;1,000000;0,144569;0,294573;;3000000;31,460674;3,000000;0,094869;0,193304;;-0,182952;1;Algen (alle)
1033;3;3456400;135;4,274049;173;453;281990,000000;484110,000000;7,079889;4,978362;1,422132;;300000;3,533333;1,000000;0,084444;0,197575;;3000000;29,348148;3,000000;0,087827;0,205489;;0,017058;1;Algen (alle)
1034;3;3456400;189;5,057124;665;454;442382,000000;484436,000000;8,182697;6,672530;1,226326;;300000;3,306878;1,000000;0,076896;0,152055;;3000000;39,449735;4,000000;0,118166;0,233662;;0,186588;1;Algen (alle)
1035;3;3456400;147;4,459964;589;461;417606,000000;486718,000000;7,189086;5,561282;1,292703;;300000;3,653061;1,000000;0,088435;0,198287;;3000000;39,605442;4,000000;0,118685;0,266112;;0,127769;1;Algen (alle)
1036;3;3456400;145;4,429520;1003;462;552570,000000;487044,000000;6,998665;5,612971;1,246873;;300000;3,420690;1,000000;0,080690;0,182163;;3000000;36,413793;3,000000;0,111379;0,251448;;0,139987;1;Algen (alle)
1037;3;3456400;12;1,274275;824;457;494216,000000;485414,000000;1,802776;1,118034;1,612452;;300000;1,583333;1,000000;0,019444;0,152592;;3000000;18,833333;5,000000;0,046111;0,361861;;0,375010;1;Algen (alle)
1038;3;3456400;120;4,029612;916;464;524208,000000;487696,000000;6,738885;4,888344;1,378562;;300000;10,141667;1,000000;0,304722;0,756207;;3000000;4,866667;3,000000;0,006222;0,015441;;-1,689959;1;Algen (alle)
1039;3;3456400;370;7,075767;569;477;411086,000000;491934,000000;14,240984;3,997323;3,562630;;300000;3,810811;1,000000;0,093694;0,132415;;3000000;35,270270;3,000000;0,107568;0,152022;;0,059971;1;Algen (alle)
1040;3;3456400;744;10,033654;46;488;240588,000000;495520,000000;20,575554;10,317340;1,994269;;300000;3,630376;1,000000;0,087679;0,087385;;3000000;34,888441;2,000000;0,109628;0,109260;;0,097025;1;Algen (alle)
1041;3;3456400;234;5,627048;1376;483;674168,000000;493890,000000;10,614031;5,860883;1,810995;;300000;4,717949;0,000000;0,157265;0,279480;;3000000;38,119658;3,000000;0,117066;0,208041;;-0,128203;1;Algen (alle)
1042;3;3456400;262;5,954198;134;487;269276,000000;495194,000000;10,474415;7,677394;1,364319;;300000;3,832061;1,000000;0,094402;0,158547;;3000000;44,141221;4,000000;0,133804;0,224722;;0,151488;1;Algen (alle)
1043;3;3456400;124;4,096222;642;485;434884,000000;494542,000000;6,903772;4,401335;1,568563;;300000;3,419355;1,000000;0,080645;0,196877;;3000000;39,862903;3,000000;0,122876;0,299975;;0,182890;1;Algen (alle)
1044;3;3456400;105;3,769357;253;488;308070,000000;495520,000000;5,920593;4,857600;1,218831;;300000;27,657143;2,000000;0,855238;2,268923;;3000000;4,828571;3,000000;0,006095;0,016170;;-2,147096;1;Algen (alle)
1045;3;3456400;600;9,010487;273;503;314590,000000;500410,000000;17,376017;7,624914;2,278848;;300000;4,436667;1,000000;0,114556;0,127136;;3000000;37,486667;3,000000;0,114956;0,127580;;0,001514;1;Algen (alle)
1046;3;3456400;146;4,444768;889;494;515406,000000;497476,000000;7,180258;5,431511;1,321963;;300000;3,657534;1,000000;0,088584;0,199301;;3000000;34,527397;3,000000;0,105091;0,236438;;0,074209;1;Algen (alle)
1047;3;3456400;141;4,367996;1172;493;607664,000000;497150,000000;6,892760;5,592503;1,232500;;300000;31,326241;1,000000;1,010875;2,314276;;3000000;4,312057;2,000000;0,007707;0,017644;;-2,117820;1;Algen (alle)
1048;3;3456400;115;3,944769;1188;492;612880,000000;496824,000000;6,266453;4,915698;1,274784;;300000;18,139130;2,000000;0,537971;1,363758;;3000000;4,156522;2,000000;0,007188;0,018223;;-1,874126;1;Algen (alle)
1049;3;3456400;132;4,226293;620;495;427712,000000;497802,000000;7,111413;5,172429;1,374869;;300000;4,189394;1,000000;0,106313;0,251552;;3000000;36,803030;4,000000;0,109343;0,258722;;0,012206;1;Algen (alle)
1050;3;3456400;153;4,550073;1256;501;635048,000000;499758,000000;7,679563;5,327375;1,441529;;300000;3,790850;1,000000;0,093028;0,204455;;3000000;35,771242;3,000000;0,109237;0,240079;;0,069756;1;Algen (alle)
1051;3;3456400;143;4,398865;565;508;409782,000000;502040,000000;6,840119;5,557439;1,230804;;300000;4,328671;1,000000;0,110956;0,252237;;3000000;36,839161;4,000000;0,109464;0,248846;;-0,005879;1;Algen (alle)
1052;3;3456400;36;2,207110;656;505;439448,000000;501062,000000;3,750000;2,250000;1,666667;;300000;19,972222;2,000000;0,599074;2,714292;;3000000;3,777778;2,000000;0,005926;0,026849;;-2,004724;1;Algen (alle)
1053;3;3456400;260;5,931429;116;513;263408,000000;503670,000000;10,494025;6,868094;1,527939;;300000;30,357692;2,000000;0,945256;1,593640;;3000000;4,303846;2,000000;0,007679;0,012947;;-2,090217;1;Algen (alle)
1054;3;3456400;9;1,103555;1074;508;575716,000000;502040,000000;1,414214;1,000000;1,414214;;300000;2,000000;1,000000;0,033333;0,302054;;3000000;14,888889;5,000000;0,032963;0,298698;;-0,004853;1;Algen (alle)
1055;3;3456400;522;8,404423;1309;528;652326,000000;508560,000000;18,589397;6,685215;2,780673;;300000;6,632184;0,000000;0,221073;0,263043;;3000000;19,818008;2,000000;0,059393;0,070669;;-0,570797;1;Algen (alle)
1056;3;3456400;334;6,722733;1035;524;563002,000000;507256,000000;13,983182;4,822232;2,899732;;300000;4,032934;1,000000;0,101098;0,150382;;3000000;34,266467;3,000000;0,104222;0,155029;;0,013216;1;Algen (alle)
1057;3;3456400;15;1,424683;291;515;320458,000000;504322,000000;2,126029;1,456022;1,460163;;300000;18,733333;3,000000;0,524444;3,681130;;3000000;5,066667;4,000000;0,003556;0,024957;;-2,168792;1;Algen (alle)
1058;3;3456400;126;4,129124;623;519;428690,000000;505626,000000;6,848659;4,968089;1,378530;;300000;3,777778;1,000000;0,092593;0,224243;;3000000;35,460317;3,000000;0,108201;0,262044;;0,067655;1;Algen (alle)
1059;3;3456400;212;5,356000;970;522;541812,000000;506604,000000;8,679873;6,984526;1,242729;;300000;4,297170;1,000000;0,109906;0,205201;;3000000;35,834906;3,000000;0,109450;0,204350;;-0,001806;1;Algen (alle)
1060;3;3456400;30;2,014806;680;519;447272,000000;505626,000000;3,442544;2,029231;1,696477;;300000;20,633333;2,000000;0,621111;3,082734;;3000000;3,533333;2,000000;0,005111;0,025368;;-2,084654;1;Algen (alle)
1061;3;3456400;207;5,292463;195;527;289162,000000;508234,000000;10,682217;4,807763;2,221868;;300000;3,681159;1,000000;0,089372;0,168867;;3000000;34,275362;3,000000;0,104251;0,196981;;0,066880;1;Algen (alle)
1062;3;3456400;191;5,083810;1112;524;588104,000000;507256,000000;8,135533;6,204498;1,311231;;300000;4,240838;0,000000;0,141361;0,278062;;3000000;38,350785;3,000000;0,117836;0,231787;;-0,079053;1;Algen (alle)
1063;3;3456400;197;5,163043;436;526;367728,000000;507908,000000;8,439440;6,285168;1,342755;;300000;4,847716;1,000000;0,128257;0,248414;;3000000;55,045685;4,000000;0,170152;0,329558;;0,122756;1;Algen (alle)
1064;3;3456400;55;2,728061;286;523;318828,000000;506930,000000;5,279525;2,690172;1,962523;;300000;12,654545;1,000000;0,388485;1,424033;;3000000;4,690909;3,000000;0,005636;0,020661;;-1,838375;1;Algen (alle)
1065;3;3456400;135;4,274049;218;529;296660,000000;508886,000000;9,235837;4,222157;2,187469;;300000;3,296296;1,000000;0,076543;0,179088;;3000000;34,955556;3,000000;0,106519;0,249222;;0,143518;1;Algen (alle)
1066;3;3456400;85;3,391424;47;529;240914,000000;508886,000000;5,510418;4,082963;1,349612;;300000;13,647059;2,000000;0,388235;1,144756;;3000000;4,305882;3,000000;0,004353;0,012835;;-1,950312;1;Algen (alle)
1067;3;3456400;196;5,149923;19;534;231786,000000;510516,000000;8,966529;6,335087;1,415376;;300000;3,454082;0,000000;0,115136;0,223569;;3000000;37,346939;3,000000;0,114490;0,222314;;-0,002445;1;Algen (alle)
1068;3;3456400;278;6,133312;538;537;400980,000000;511494,000000;10,354813;7,734757;1,338738;;300000;3,190647;1,000000;0,073022;0,119057;;3000000;45,575540;4,000000;0,138585;0,225955;;0,278265;1;Algen (alle)
1069;3;3456400;150;4,505244;1166;533;605708,000000;510190,000000;7,884514;4,899546;1,609233;;300000;3,393333;1,000000;0,079778;0,177078;;3000000;36,653333;3,000000;0,112178;0,248994;;0,148025;1;Algen (alle)
1070;3;3456400;987;11,556631;1284;556;644176,000000;517688,000000;23,856857;12,054911;1,979016;;300000;3,992908;0,000000;0,133097;0,115169;;3000000;28,748734;3,000000;0,085829;0,074268;;-0,190533;1;Algen (alle)
1071;3;3456400;109;3,840484;512;545;392504,000000;514102,000000;6,426794;4,353740;1,476155;;300000;3,706422;1,000000;0,090214;0,234903;;3000000;35,192661;4,000000;0,103976;0,270736;;0,061657;1;Algen (alle)
1072;3;3456400;232;5,602949;1151;550;600818,000000;515732,000000;11,335774;4,370724;2,593569;;300000;3,469828;1,000000;0,082328;0,146936;;3000000;50,672414;3,000000;0,158908;0,283615;;0,285601;1;Algen (alle)
1073;3;3456400;128;4,161766;1252;550;633744,000000;515732,000000;7,500553;4,377734;1,713342;;300000;3,109375;1,000000;0,070313;0,168949;;3000000;31,000000;3,000000;0,093333;0,224264;;0,123004;1;Algen (alle)
1074;3;3456400;392;7,283090;37;562;237654,000000;519644,000000;15,658579;1,602699;9,770132;;300000;3,948980;0,000000;0,131633;0,180737;;3000000;36,132653;3,000000;0,110442;0,151642;;-0,076229;1;Algen (alle)
1075;3;3456400;154;4,564918;101;556;258518,000000;517688,000000;8,139814;5,228241;1,556894;;300000;23,396104;2,000000;0,713203;1,562358;;3000000;4,233766;2,000000;0,007446;0,016311;;-1,981297;1;Algen (alle)
1076;3;3456400;148;4,475108;122;569;265364,000000;521926,000000;7,976811;5,358227;1,488703;;300000;3,452703;1,000000;0,081757;0,182692;;3000000;36,945946;4,000000;0,109820;0,245401;;0,128157;1;Algen (alle)
1077;3;3456400;124;4,096222;461;570;375878,000000;522252,000000;7,384922;4,214603;1,752222;;300000;3,459677;1,000000;0,081989;0,200158;;3000000;32,088710;3,000000;0,096962;0,236712;;0,072846;1;Algen (alle)
1078;3;3456400;137;4,305593;1092;571;581584,000000;522578,000000;7,039483;5,576896;1,262258;;300000;3,335766;0,000000;0,111192;0,258251;;3000000;36,277372;3,000000;0,110925;0,257629;;-0,001047;1;Algen (alle)
1079;3;3456400;151;4,520236;374;578;347516,000000;524860,000000;7,554213;4,867099;1,552098;;300000;18,450331;1,000000;0,581678;1,286830;;3000000;4,291391;2,000000;0,007638;0,016897;;-1,881705;1;Algen (alle)
1080;3;3456400;169;4,782071;636;583;432928,000000;526490,000000;7,747806;6,048530;1,280940;;300000;4,171598;1,000000;0,105720;0,221076;;3000000;30,680473;3,000000;0,092268;0,192946;;-0,059105;1;Algen (alle)
1081;3;3456400;144;4,414219;443;582;370010,000000;526164,000000;8,893090;4,781718;1,859811;;300000;3,201389;1,000000;0,073380;0,166235;;3000000;39,534722;4,000000;0,118449;0,268335;;0,207956;1;Algen (alle)
1082;3;3456400;12;1,274275;161;584;278078,000000;526816,000000;1,802776;1,118034;1,612452;;300000;17,166667;4,000000;0,438889;3,444223;;3000000;3,666667;3,000000;0,002222;0,017439;;-2,295567;1;Algen (alle)
1083;3;3456400;198;5,176131;929;590;528446,000000;528772,000000;8,331490;6,502493;1,281276;;300000;4,752525;1,000000;0,125084;0,241656;;3000000;38,868687;4,000000;0,116229;0,224548;;-0,031888;1;Algen (alle)
1084;3;3456400;131;4,210254;1286;589;644828,000000;528446,000000;6,803107;5,413425;1,256710;;300000;4,038168;1,000000;0,101272;0,240537;;3000000;40,343511;4,000000;0,121145;0,287738;;0,077815;1;Algen (alle)
1085;3;3456400;361;6,989181;206;593;292748,000000;529750,000000;12,982280;7,208566;1,800952;;300000;3,997230;1,000000;0,099908;0,142946;;3000000;40,257618;3,000000;0,124192;0,177692;;0,094495;1;Algen (alle)
1086;3;3456400;175;4,866219;27;596;234394,000000;530728,000000;7,728708;6,202885;1,245986;;300000;3,651429;1,000000;0,088381;0,181621;;3000000;31,840000;4,000000;0,092800;0,190702;;0,021189;1;Algen (alle)
1087;3;3456400;59;2,825522;238;597;303180,000000;531054,000000;5,766823;1,974922;2,920026;;300000;2,050847;1,000000;0,035028;0,123971;;3000000;25,576271;3,000000;0,075254;0,266337;;0,332113;1;Algen (alle)
1088;3;3456400;138;4,321278;1175;599;608642,000000;531706,000000;6,946796;5,361971;1,295568;;300000;3,985507;1,000000;0,099517;0,230295;;3000000;42,485507;3,000000;0,131618;0,304582;;0,121420;1;Algen (alle)
1089;3;3456400;59;2,825522;359;605;342626,000000;533662,000000;4,898305;3,079759;1,590483;;300000;11,016949;1,000000;0,333898;1,181723;;3000000;4,084746;3,000000;0,003616;0,012797;;-1,965408;1;Algen (alle)
1090;3;3456400;633;9,254959;198;626;290140,000000;540508,000000;19,623344;10,336203;1,898506;;300000;3,794629;1,000000;0,093154;0,100653;;3000000;37,794629;3,000000;0,115982;0,125319;;0,095188;1;Algen (alle)
