1261;4;3458200;9;1,103555;105;26;259822,000000;8476,000000;1,414214;1,000000;1,414214;;300000;1,888889;1,000000;0,029630;0,268493;;3000000;18,666667;5,000000;0,045556;0,412807;;0,186815;1;Algen (alle)
1262;4;3458200;114;3,927580;765;34;474982,000000;11084,000000;6,883841;4,464430;1,541931;;300000;15,219298;2,000000;0,440643;1,121920;;3000000;5,807018;4,000000;0,006023;0,015336;;-1,864246;1;Algen (alle)
1263;4;3458200;131;4,210254;1130;35;593972,000000;11410,000000;6,940124;5,047603;1,374935;;300000;18,702290;2,000000;0,556743;1,322350;;3000000;5,854962;4,000000;0,006183;0,014686;;-1,954441;1;Algen (alle)
1264;4;3458200;9;1,103555;1018;33;557460,000000;10758,000000;1,414214;1,000000;1,414214;;300000;11,555556;3,000000;0,285185;2,584241;;3000000;4,777778;4,000000;0,002593;0,023493;;-2,041393;1;Algen (alle)
1265;4;3458200;110;3,858060;1023;42;559090,000000;13692,000000;7,334854;3,190909;2,298672;;300000;10,663636;2,000000;0,288788;0,748531;;3000000;5,881818;4,000000;0,006273;0,016259;;-1,663123;1;Algen (alle)
1266;4;3458200;69;3,055605;822;52;493564,000000;16952,000000;5,418546;3,406907;1,590459;;300000;22,304348;2,000000;0,676812;2,214984;;3000000;5,391304;4,000000;0,004638;0,015178;;-2,164167;1;Algen (alle)
1267;4;3458200;106;3,787264;164;53;279056,000000;17278,000000;7,143179;3,993687;1,788618;;300000;17,877358;2,000000;0,529245;1,397434;;3000000;5,301887;4,000000;0,004340;0,011458;;-2,086205;1;Algen (alle)
1268;4;3458200;330;6,682356;502;59;389244,000000;19234,000000;13,449864;1,860776;7,228093;;300000;23,193939;2,000000;0,706465;1,057209;;3000000;7,151515;4,000000;0,010505;0,015721;;-1,827692;1;Algen (alle)
1269;4;3458200;76;3,206856;378;60;348820,000000;19560,000000;6,045677;2,874149;2,103467;;300000;22,644737;2,000000;0,688158;2,145896;;3000000;4,986842;4,000000;0,003289;0,010258;;-2,320562;1;Algen (alle)
1270;4;3458200;81;3,310664;665;63;442382,000000;20538,000000;5,452054;3,893198;1,400405;;300000;24,395062;2,000000;0,746502;2,254841;;3000000;5,271605;4,000000;0,004239;0,012803;;-2,245800;1;Algen (alle)
1271;4;3458200;100;3,678516;573;66;412390,000000;21516,000000;6,515773;4,295963;1,516720;;300000;26,160000;2,000000;0,805333;2,189289;;3000000;5,630000;3,000000;0,008767;0,023832;;-1,963141;1;Algen (alle)
1272;4;3458200;280;6,155335;1137;76;596254,000000;24776,000000;12,169243;3,215660;3,784368;;300000;25,321429;1,000000;0,810714;1,317092;;3000000;5,507143;3,000000;0,008357;0,013577;;-1,986810;1;Algen (alle)
1273;4;3458200;435;7,672154;1095;92;582562,000000;29992,000000;19,380698;3,094670;6,262605;;300000;17,710345;1,000000;0,557011;0,726017;;3000000;6,834483;3,000000;0,012782;0,016660;;-1,639279;1;Algen (alle)
1274;4;3458200;174;4,852296;1222;84;623964,000000;27384,000000;8,502951;4,923688;1,726948;;300000;34,086207;2,000000;1,069540;2,204194;;3000000;5,264368;4,000000;0,004215;0,008686;;-2,404445;1;Algen (alle)
1275;4;3458200;353;6,911304;13;90;229830,000000;29340,000000;14,510915;5,815392;2,495260;;300000;28,773371;1,000000;0,925779;1,339514;;3000000;5,303116;3,000000;0,007677;0,011108;;-2,081313;1;Algen (alle)
1276;4;3458200;136;4,289850;1292;94;646784,000000;30644,000000;9,215676;1,099136;8,384476;;300000;20,139706;1,000000;0,637990;1,487209;;3000000;5,139706;3,000000;0,007132;0,016626;;-1,951581;1;Algen (alle)
1277;4;3458200;55;2,728061;1111;90;587778,000000;29340,000000;5,228435;1,826617;2,862360;;300000;11,309091;3,000000;0,276970;1,015262;;3000000;5,400000;4,000000;0,004667;0,017106;;-1,773425;1;Algen (alle)
1278;4;3458200;116;3,961883;581;98;414998,000000;31948,000000;8,979370;2,584727;3,474012;;300000;18,043103;1,000000;0,568103;1,433923;;3000000;5,655172;4,000000;0,005517;0,013926;;-2,012705;1;Algen (alle)
1279;4;3458200;144;4,414219;972;99;542464,000000;32274,000000;9,153236;4,028173;2,272305;;300000;16,368056;1,000000;0,512269;1,160496;;3000000;5,458333;4,000000;0,004861;0,011012;;-2,022762;1;Algen (alle)
1280;4;3458200;798;10,391401;513;110;392830,000000;35860,000000;21,815452;8,331278;2,618500;;300000;27,078947;1,000000;0,869298;0,836555;;3000000;6,392231;4,000000;0,007974;0,007674;;-2,037487;1;Algen (alle)
1281;4;3458200;67;3,010995;1228;108;625920,000000;35208,000000;4,886048;3,716688;1,314624;;300000;19,567164;3,000000;0,552239;1,834074;;3000000;5,373134;4,000000;0,004577;0,015201;;-2,081535;1;Algen (alle)
1282;4;3458200;297;6,339440;181;127;284598,000000;41402,000000;12,278848;3,556528;3,452482;;300000;23,861953;2,000000;0,728732;1,149521;;3000000;5,141414;3,000000;0,007138;0,011260;;-2,008988;1;Algen (alle)
1283;4;3458200;15;1,424683;384;117;350776,000000;38142,000000;2,126029;1,456022;1,460163;;300000;14,266667;3,000000;0,375556;2,636064;;3000000;4,733333;4,000000;0,002444;0,017158;;-2,186494;1;Algen (alle)
1284;4;3458200;26;1,875683;1144;122;598536,000000;39772,000000;3,254946;1,916141;1,698698;;300000;17,153846;4,000000;0,438462;2,337611;;3000000;5,230769;4,000000;0,004103;0,021872;;-2,028876;1;Algen (alle)
1285;4;3458200;179;4,921519;1159;129;603426,000000;42054,000000;10,553544;4,050337;2,605597;;300000;19,016760;2,000000;0,567225;1,152541;;3000000;5,290503;3,000000;0,007635;0,015514;;-1,870946;1;Algen (alle)
1286;4;3458200;103;3,733286;1268;126;638960,000000;41076,000000;5,876674;4,576360;1,284137;;300000;29,388350;3,000000;0,879612;2,356132;;3000000;5,737864;4,000000;0,005793;0,015517;;-2,181396;1;Algen (alle)
1287;4;3458200;78;3,248777;1138;135;596580,000000;44010,000000;4,886701;4,228457;1,155670;;300000;25,217949;3,000000;0,740598;2,279622;;3000000;5,371795;4,000000;0,004573;0,014075;;-2,209415;1;Algen (alle)
1288;4;3458200;657;9,428777;527;146;397394,000000;47596,000000;24,953292;2,607526;9,569720;;300000;15,887367;1,000000;0,496246;0,526310;;3000000;5,480974;3,000000;0,008270;0,008771;;-1,778196;1;Algen (alle)
1289;4;3458200;368;7,056617;972;144;542464,000000;46944,000000;15,172208;3,961804;3,829621;;300000;15,312500;1,000000;0,477083;0,676079;;3000000;6,222826;3,000000;0,010743;0,015224;;-1,647479;1;Algen (alle)
1290;4;3458200;86;3,411315;405;140;357622,000000;45640,000000;5,495315;4,004459;1,372299;;300000;21,127907;2,000000;0,637597;1,869065;;3000000;5,697674;4,000000;0,005659;0,016589;;-2,051813;1;Algen (alle)
1291;4;3458200;241;5,710593;647;144;436514,000000;46944,000000;10,308085;6,223981;1,656188;;300000;22,141079;1,000000;0,704703;1,234027;;3000000;5,518672;4,000000;0,005062;0,008865;;-2,143663;1;Algen (alle)
1292;4;3458200;89;3,470305;312;149;327304,000000;48574,000000;5,787117;3,771082;1,534604;;300000;16,662921;2,000000;0,488764;1,408418;;3000000;5,382022;4,000000;0,004607;0,013275;;-2,025705;1;Algen (alle)
1293;4;3458200;57;2,777219;626;147;429668,000000;47922,000000;4,472136;3,000000;1,490712;;300000;19,385965;4,000000;0,512865;1,846687;;3000000;5,614035;4,000000;0,005380;0,019372;;-1,979212;1;Algen (alle)
1294;4;3458200;66;2,988441;921;155;525838,000000;50530,000000;5,003328;3,353417;1,492009;;300000;34,075758;2,000000;1,069192;3,577759;;3000000;5,151515;4,000000;0,003838;0,012844;;-2,444907;1;Algen (alle)
1295;4;3458200;991;11,580025;160;180;277752,000000;58680,000000;31,590651;8,003689;3,947011;;300000;21,505550;1,000000;0,683518;0,590256;;3000000;5,485368;3,000000;0,008285;0,007154;;-1,916481;1;Algen (alle)
1296;4;3458200;9;1,103555;814;158;490956,000000;51508,000000;1,414214;1,000000;1,414214;;300000;3,222222;2,000000;0,040741;0,369177;;3000000;14,777778;6,000000;0,029259;0,265136;;-0,143766;1;Algen (alle)
1297;4;3458200;437;7,689770;811;170;489978,000000;55420,000000;17,841934;3,980565;4,482261;;300000;22,711670;1,000000;0,723722;0,941149;;3000000;5,592677;4,000000;0,005309;0,006904;;-2,134565;1;Algen (alle)
1298;4;3458200;99;3,660077;1143;170;598210,000000;55420,000000;7,531494;3,482447;2,162702;;300000;12,707071;2,000000;0,356902;0,975122;;3000000;5,565657;4,000000;0,005219;0,014259;;-1,834974;1;Algen (alle)
1299;4;3458200;20;1,645082;1381;171;675798,000000;55746,000000;3,290137;0,961769;3,420921;;300000;14,400000;3,000000;0,380000;2,309915;;3000000;5,300000;4,000000;0,004333;0,026341;;-1,942961;1;Algen (alle)
1300;4;3458200;105;3,769357;598;175;420540,000000;57050,000000;6,053743;4,056763;1,492259;;300000;28,190476;3,000000;0,839683;2,227654;;3000000;5,828571;4,000000;0,006095;0,016170;;-2,139124;1;Algen (alle)
1301;4;3458200;110;3,858060;698;176;453140,000000;57376,000000;6,948006;4,348696;1,597722;;300000;27,727273;2,000000;0,857576;2,222816;;3000000;5,472727;4,000000;0,004909;0,012724;;-2,242271;1;Algen (alle)
1302;4;3458200;80;3,290165;1298;181;648740,000000;59006,000000;5,442569;3,683960;1,477369;;300000;23,487500;2,000000;0,716250;2,176943;;3000000;5,450000;4,000000;0,004833;0,014690;;-2,170818;1;Algen (alle)
1303;4;3458200;81;3,310664;590;185;417932,000000;60310,000000;5,224425;3,659697;1,427557;;300000;11,666667;3,000000;0,288889;0,872601;;3000000;5,753086;4,000000;0,005844;0,017651;;-1,694049;1;Algen (alle)
1304;4;3458200;263;5,965551;1368;189;671560,000000;61614,000000;11,366220;3,997252;2,843508;;300000;23,536122;2,000000;0,717871;1,203360;;3000000;5,950570;3,000000;0,009835;0,016487;;-1,863262;1;Algen (alle)
1305;4;3458200;87;3,431091;1086;189;579628,000000;61614,000000;5,512558;3,999686;1,378248;;300000;19,241379;2,000000;0,574713;1,675014;;3000000;5,735632;4,000000;0,005785;0,016862;;-1,997114;1;Algen (alle)
1306;4;3458200;87;3,431091;435;196;367402,000000;63896,000000;6,153452;3,602765;1,707980;;300000;16,735632;2,000000;0,491188;1,431579;;3000000;5,724138;4,000000;0,005747;0,016750;;-1,931797;1;Algen (alle)
1307;4;3458200;126;4,129124;706;198;455748,000000;64548,000000;7,462567;4,636748;1,609440;;300000;13,000000;2,000000;0,366667;0,888001;;3000000;5,753968;4,000000;0,005847;0,014159;;-1,797371;1;Algen (alle)
1308;4;3458200;578;8,843752;801;210;486718,000000;68460,000000;18,135257;2,275570;7,969545;;300000;23,598616;2,000000;0,719954;0,814082;;3000000;6,589965;4,000000;0,008633;0,009762;;-1,921132;1;Algen (alle)
1309;4;3458200;561;8,712727;1336;212;661128,000000;69112,000000;19,478800;6,429053;3,029808;;300000;21,748663;1,000000;0,691622;0,793807;;3000000;6,413547;3,000000;0,011378;0,013060;;-1,783784;1;Algen (alle)
1310;4;3458200;55;2,728061;220;204;297312,000000;66504,000000;5,111161;2,702922;1,890976;;300000;16,418182;2,000000;0,480606;1,761713;;3000000;4,872727;4,000000;0,002909;0,010664;;-2,218032;1;Algen (alle)
1311;4;3458200;220;5,456121;1377;216;674494,000000;70416,000000;12,092735;4,778518;2,530645;;300000;38,590909;2,000000;1,219697;2,235465;;3000000;6,572727;4,000000;0,008576;0,015718;;-2,152979;1;Algen (alle)
1312;4;3458200;388;7,245836;187;219;286554,000000;71394,000000;13,694054;7,133578;1,919661;;300000;26,701031;2,000000;0,823368;1,136332;;3000000;5,917526;3,000000;0,009725;0,013422;;-1,927700;1;Algen (alle)
1313;4;3458200;107;3,805087;1213;217;621030,000000;70742,000000;6,916778;3,012551;2,295987;;300000;11,850467;1,000000;0,361682;0,950523;;3000000;5,897196;4,000000;0,006324;0,016620;;-1,757336;1;Algen (alle)
1314;4;3458200;165;4,725139;1325;224;657542,000000;73024,000000;9,256750;4,160000;2,225180;;300000;15,369697;2,000000;0,445657;0,943161;;3000000;9,175758;4,000000;0,017253;0,036512;;-1,412148;1;Algen (alle)
1315;4;3458200;662;9,464587;785;233;481502,000000;75958,000000;21,743831;2,378702;9,141049;;300000;23,294562;2,000000;0,709819;0,749973;;3000000;6,131420;4,000000;0,007105;0,007507;;-1,999600;1;Algen (alle)
1316;4;3458200;153;4,550073;715;228;458682,000000;74328,000000;7,502773;5,038164;1,489188;;300000;20,457516;2,000000;0,615251;1,352177;;3000000;5,535948;4,000000;0,005120;0,011252;;-2,079797;1;Algen (alle)
1317;4;3458200;9;1,103555;797;223;485414,000000;72698,000000;1,414214;1,000000;1,414214;;300000;18,666667;9,000000;0,322222;2,919857;;3000000;6,888889;6,000000;0,002963;0,026849;;-2,036429;1;Algen (alle)
1318;4;3458200;281;6,166317;881;232;512798,000000;75632,000000;15,563690;3,036663;5,125260;;300000;19,818505;1,000000;0,627284;1,017274;;3000000;5,725979;3,000000;0,009087;0,014736;;-1,839063;1;Algen (alle)
1319;4;3458200;271;6,055602;994;235;549636,000000;76610,000000;11,397678;6,039787;1,887099;;300000;25,612546;2,000000;0,787085;1,299763;;3000000;5,929889;3,000000;0,009766;0,016128;;-1,906292;1;Algen (alle)
1320;4;3458200;67;3,010995;966;234;540508,000000;76284,000000;5,399459;3,103509;1,739792;;300000;14,582090;2,000000;0,419403;1,392905;;3000000;5,686567;4,000000;0,005622;0,018671;;-1,872749;1;Algen (alle)
1321;4;3458200;109;3,840484;1024;241;559416,000000;78566,000000;6,747156;4,017312;1,679520;;300000;20,678899;2,000000;0,622630;1,621228;;3000000;5,706422;4,000000;0,005688;0,014811;;-2,039265;1;Algen (alle)
1322;4;3458200;241;5,710593;47;248;240914,000000;80848,000000;9,794853;6,221811;1,574277;;300000;28,784232;2,000000;0,892808;1,563424;;3000000;5,095436;3,000000;0,006985;0,012231;;-2,106605;1;Algen (alle)
1323;4;3458200;319;6,570040;126;254;266668,000000;82804,000000;13,500471;7,132162;1,892900;;300000;25,090909;2,000000;0,769697;1,171526;;3000000;5,203762;3,000000;0,007346;0,011181;;-2,020276;1;Algen (alle)
1324;4;3458200;1373;13,630379;930;278;528772,000000;90628,000000;33,193882;11,800534;2,812914;;300000;22,726875;1,000000;0,724229;0,531335;;3000000;6,759650;3,000000;0,012532;0,009194;;-1,761850;1;Algen (alle)
1325;4;3458200;199;5,189186;1072;258;575064,000000;84108,000000;10,303234;3,113571;3,309137;;300000;24,492462;2,000000;0,749749;1,444829;;3000000;5,356784;3,000000;0,007856;0,015139;;-1,979717;1;Algen (alle)
1326;4;3458200;252;5,839463;779;261;479546,000000;85086,000000;13,244178;0,703949;18,814127;;300000;17,182540;2,000000;0,506085;0,866663;;3000000;6,353175;4,000000;0,007844;0,013433;;-1,809690;1;Algen (alle)
1327;4;3458200;200;5,202207;1027;261;560394,000000;85086,000000;10,055875;4,626081;2,173735;;300000;26,685000;2,000000;0,822833;1,581700;;3000000;6,870000;4,000000;0,009567;0,018390;;-1,934551;1;Algen (alle)
1328;4;3458200;1543;14,449593;806;290;488348,000000;94540,000000;35,203971;3,557611;9,895397;;300000;23,209332;1,000000;0,740311;0,512340;;3000000;6,213221;3,000000;0,010711;0,007412;;-1,839595;1;Algen (alle)
1329;4;3458200;119;4,012787;1303;264;650370,000000;86064,000000;6,901534;4,781010;1,443530;;300000;34,907563;2,000000;1,096919;2,733558;;3000000;5,554622;4,000000;0,005182;0,012914;;-2,325671;1;Algen (alle)
1330;4;3458200;104;3,751365;999;266;551266,000000;86716,000000;6,945756;4,452017;1,560137;;300000;11,144231;2,000000;0,304808;0,812525;;3000000;10,817308;4,000000;0,022724;0,060576;;-1,127534;1;Algen (alle)
1331;4;3458200;101;3,696863;177;265;283294,000000;86390,000000;6,482601;3,637587;1,782116;;300000;25,653465;2,000000;0,788449;2,132751;;3000000;5,059406;4,000000;0,003531;0,009552;;-2,348832;1;Algen (alle)
1332;4;3458200;120;4,029612;533;274;399350,000000;89324,000000;7,197439;4,330488;1,662039;;300000;11,891667;2,000000;0,329722;0,818248;;3000000;5,566667;4,000000;0,005222;0,012960;;-1,800293;1;Algen (alle)
1333;4;3458200;85;3,391424;1232;274;627224,000000;89324,000000;6,161888;3,478257;1,771545;;300000;14,282353;2,000000;0,409412;1,207197;;3000000;6,058824;4,000000;0,006863;0,020236;;-1,775662;1;Algen (alle)
1334;4;3458200;234;5,627048;1155;280;602122,000000;91280,000000;10,117978;5,835125;1,733978;;300000;32,243590;2,000000;1,008120;1,791561;;3000000;5,431624;4,000000;0,004772;0,008481;;-2,324804;1;Algen (alle)
1335;4;3458200;68;3,033382;437;276;368054,000000;89976,000000;4,524921;3,670819;1,232673;;300000;33,735294;4,000000;0,991176;3,267562;;3000000;5,411765;4,000000;0,004706;0,015514;;-2,323510;1;Algen (alle)
1336;4;3458200;57;2,777219;1191;275;613858,000000;89650,000000;4,801284;3,379459;1,420725;;300000;16,947368;2,000000;0,498246;1,794045;;3000000;5,526316;4,000000;0,005088;0,018319;;-1,990920;1;Algen (alle)
1337;4;3458200;197;5,163043;1205;281;618422,000000;91606,000000;9,588591;4,852856;1,975866;;300000;24,299492;1,000000;0,776650;1,504248;;3000000;5,908629;4,000000;0,006362;0,012322;;-2,086625;1;Algen (alle)
1338;4;3458200;1124;12,332633;1302;305;650044,000000;99430,000000;25,961098;1,538929;16,869587;;300000;20,182384;1,000000;0,639413;0,518472;;3000000;5,757117;3,000000;0,009190;0,007452;;-1,842447;1;Algen (alle)
1339;4;3458200;32;2,080883;428;290;365120,000000;94540,000000;3,492878;1,939767;1,800669;;300000;15,906250;4,000000;0,396875;1,907243;;3000000;5,406250;5,000000;0,001354;0,006508;;-2,466982;1;Algen (alle)
1340;4;3458200;77;3,227885;1049;292;567566,000000;95192,000000;5,512264;3,192217;1,726782;;300000;21,571429;2,000000;0,652381;2,021079;;3000000;5,389610;4,000000;0,004632;0,014350;;-2,148729;1;Algen (alle)
1341;4;3458200;21;1,685708;319;294;329586,000000;95844,000000;3,003399;1,010153;2,973214;;300000;17,047619;2,000000;0,501587;2,975529;;3000000;4,666667;4,000000;0,002222;0,013183;;-2,353559;1;Algen (alle)
1342;4;3458200;138;4,321278;465;300;377182,000000;97800,000000;7,321473;5,262217;1,391329;;300000;15,847826;2,000000;0,461594;1,068189;;3000000;5,630435;4,000000;0,005435;0,012577;;-1,929078;1;Algen (alle)
1343;4;3458200;89;3,470305;88;299;254280,000000;97474,000000;6,192734;3,597980;1,721170;;300000;21,157303;2,000000;0,638577;1,840117;;3000000;5,168539;4,000000;0,003895;0,011224;;-2,214691;1;Algen (alle)
1344;4;3458200;74;3,164379;410;299;359252,000000;97474,000000;5,275223;3,056385;1,725968;;300000;14,351351;3,000000;0,378378;1,195743;;3000000;5,567568;4,000000;0,005225;0,016513;;-1,859821;1;Algen (alle)
1345;4;3458200;105;3,769357;888;302;515080,000000;98452,000000;8,030040;3,922538;2,047154;;300000;29,495238;2,000000;0,916508;2,431470;;3000000;5,542857;4,000000;0,005143;0,013644;;-2,250932;1;Algen (alle)
1346;4;3458200;97;3,622918;681;303;447598,000000;98778,000000;7,416786;2,037902;3,639422;;300000;16,814433;2,000000;0,493814;1,363029;;3000000;5,731959;4,000000;0,005773;0,015935;;-1,932147;1;Algen (alle)
1347;4;3458200;1121;12,316164;266;317;312308,000000;103342,000000;25,211637;10,238130;2,462524;;300000;24,822480;1,000000;0,794083;0,644748;;3000000;5,572703;3,000000;0,008576;0,006963;;-1,966597;1;Algen (alle)
1348;4;3458200;71;3,099573;858;302;505300,000000;98452,000000;5,419480;3,111369;1,741831;;300000;13,140845;2,000000;0,371362;1,198105;;3000000;5,633803;4,000000;0,005446;0,017570;;-1,833718;1;Algen (alle)
1349;4;3458200;78;3,248777;907;302;521274,000000;98452,000000;5,467073;3,543382;1,542897;;300000;25,858974;3,000000;0,761966;2,345392;;3000000;5,269231;4,000000;0,004231;0,013023;;-2,255516;1;Algen (alle)
1350;4;3458200;332;6,702575;1194;309;614836,000000;100734,000000;13,578412;4,185435;3,244206;;300000;21,963855;1,000000;0,698795;1,042577;;3000000;6,430723;4,000000;0,008102;0,012089;;-1,935736;1;Algen (alle)
1351;4;3458200;94;3,566454;1259;305;636026,000000;99430,000000;5,969460;3,888935;1,534986;;300000;28,627660;2,000000;0,887589;2,488715;;3000000;5,265957;4,000000;0,004220;0,011832;;-2,322914;1;Algen (alle)
1352;4;3458200;57;2,777219;821;315;493238,000000;102690,000000;5,060088;3,202127;1,580227;;300000;23,157895;3,000000;0,671930;2,419434;;3000000;5,473684;4,000000;0,004912;0,017688;;-2,136041;1;Algen (alle)
1353;4;3458200;49;2,574961;864;316;507256,000000;103016,000000;4,592562;2,366819;1,940394;;300000;14,448980;3,000000;0,381633;1,482091;;3000000;5,673469;4,000000;0,005578;0,021663;;-1,835149;1;Algen (alle)
1354;4;3458200;106;3,787264;945;321;533662,000000;104646,000000;7,000744;3,292507;2,126265;;300000;16,462264;2,000000;0,482075;1,272886;;3000000;5,716981;4,000000;0,005723;0,015112;;-1,925471;1;Algen (alle)
1355;4;3458200;1165;12,555547;849;355;502366,000000;115730,000000;32,570086;3,228659;10,087805;;300000;18,058369;1,000000;0,568612;0,452877;;3000000;5,830043;3,000000;0,009433;0,007513;;-1,780144;1;Algen (alle)
1356;4;3458200;90;3,489747;109;327;261126,000000;106602,000000;5,709652;4,292126;1,330262;;300000;20,322222;2,000000;0,610741;1,750100;;3000000;5,233333;4,000000;0,004111;0,011781;;-2,171898;1;Algen (alle)
1357;4;3458200;253;5,851038;1364;333;670256,000000;108558,000000;10,526505;5,737764;1,834601;;300000;28,723320;2,000000;0,890777;1,522426;;3000000;5,628458;4,000000;0,005428;0,009277;;-2,215114;1;Algen (alle)
1358;4;3458200;61;2,873013;953;342;536270,000000;111492,000000;4,503186;2,955961;1,523426;;300000;14,409836;3,000000;0,380328;1,323795;;3000000;5,606557;4,000000;0,005355;0,018640;;-1,851383;1;Algen (alle)
1359;4;3458200;102;3,715119;800;349;486392,000000;113774,000000;5,879493;4,151518;1,416227;;300000;26,392157;3,000000;0,779739;2,098825;;3000000;5,794118;4,000000;0,005980;0,016097;;-2,115219;1;Algen (alle)
1360;4;3458200;99;3,660077;553;349;405870,000000;113774,000000;5,767809;4,522106;1,275470;;300000;46,424242;3,000000;1,447475;3,954766;;3000000;5,787879;4,000000;0,005960;0,016283;;-2,385394;1;Algen (alle)
1361;4;3458200;83;3,351288;316;352;328608,000000;114752,000000;6,067040;3,427642;1,770033;;300000;31,662651;3,000000;0,955422;2,850909;;3000000;5,313253;4,000000;0,004378;0,013062;;-2,338968;1;Algen (alle)
1362;4;3458200;95;3,585374;901;359;519318,000000;117034,000000;6,014148;4,242823;1,417487;;300000;18,821053;2,000000;0,560702;1,563858;;3000000;5,789474;4,000000;0,005965;0,016637;;-1,973128;1;Algen (alle)
1363;4;3458200;81;3,310664;814;362;490956,000000;118012,000000;5,734405;3,420266;1,676596;;300000;18,308642;3,000000;0,510288;1,541346;;3000000;5,728395;4,000000;0,005761;0,017402;;-1,947294;1;Algen (alle)
1364;4;3458200;67;3,010995;1377;363;674494,000000;118338,000000;5,648519;3,106773;1,818131;;300000;15,686567;2,000000;0,456219;1,515176;;3000000;5,686567;4,000000;0,005622;0,018671;;-1,909291;1;Algen (alle)
1365;4;3458200;149;4,490201;662;366;441404,000000;119316,000000;8,027721;5,117545;1,568666;;300000;22,825503;2,000000;0,694183;1,545996;;3000000;5,778523;4,000000;0,005928;0,013203;;-2,068536;1;Algen (alle)
1366;4;3458200;876;10,887413;815;391;491282,000000;127466,000000;30,906394;3,992821;7,740492;;300000;19,219178;1,000000;0,607306;0,557806;;3000000;6,294521;4,000000;0,007648;0,007025;;-1,899837;1;Algen (alle)
1367;4;3458200;213;5,368617;1256;372;635048,000000;121272,000000;9,501617;6,235139;1,523882;;300000;32,704225;2,000000;1,023474;1,906402;;3000000;6,093897;4,000000;0,006980;0,013001;;-2,166243;1;Algen (alle)
1368;4;3458200;59;2,825522;425;371;364142,000000;120946,000000;4,983195;2,783431;1,790307;;300000;12,728814;3,000000;0,324294;1,147731;;3000000;5,644068;4,000000;0,005480;0,019395;;-1,772140;1;Algen (alle)
1369;4;3458200;49;2,574961;819;372;492586,000000;121272,000000;4,163265;2,977145;1,398409;;300000;20,612245;4,000000;0,553741;2,150485;;3000000;6,530612;5,000000;0,005102;0,019814;;-2,035563;1;Algen (alle)
1370;4;3458200;138;4,321278;670;382;444012,000000;124532,000000;10,678637;2,621807;4,073007;;300000;24,500000;2,000000;0,750000;1,735598;;3000000;5,528986;4,000000;0,005097;0,011794;;-2,167779;1;Algen (alle)
1371;4;3458200;1764;15,449768;451;405;372618,000000;132030,000000;47,066507;1,064206;44,226863;;300000;21,481293;1,000000;0,682710;0,441890;;3000000;5,888322;3,000000;0,009628;0,006232;;-1,850712;1;Algen (alle)
1372;4;3458200;86;3,411315;1158;396;603100,000000;129096,000000;6,435813;3,007922;2,139621;;300000;12,720930;2,000000;0,357364;1,047585;;3000000;6,011628;4,000000;0,006705;0,019656;;-1,726685;1;Algen (alle)
1373;4;3458200;85;3,391424;472;396;379464,000000;129096,000000;5,971513;3,782330;1,578792;;300000;19,388235;3,000000;0,546275;1,610752;;3000000;5,623529;4,000000;0,005412;0,015957;;-2,004072;1;Algen (alle)
1374;4;3458200;107;3,805087;536;397;400328,000000;129422,000000;6,419227;4,460725;1,439055;;300000;10,953271;2,000000;0,298442;0,784325;;3000000;4,990654;4,000000;0,003302;0,008678;;-1,956060;1;Algen (alle)
1375;4;3458200;68;3,033382;935;399;530402,000000;130074,000000;4,860177;3,421923;1,420306;;300000;21,426471;3,000000;0,614216;2,024854;;3000000;5,573529;4,000000;0,005245;0,017291;;-2,068567;1;Algen (alle)
1376;4;3458200;2694;19,092881;1023;435;559090,000000;141810,000000;40,016996;18,787383;2,129993;;300000;23,676689;1,000000;0,755890;0,395901;;3000000;6,652561;4,000000;0,008842;0,004631;;-1,931914;1;Algen (alle)
1377;4;3458200;99;3,660077;1179;406;609946,000000;132356,000000;7,345983;3,885201;1,890760;;300000;24,787879;2,000000;0,759596;2,075355;;3000000;5,717172;4,000000;0,005724;0,015639;;-2,122890;1;Algen (alle)
1378;4;3458200;64;2,942813;478;405;381420,000000;132030,000000;5,099642;2,790627;1,827418;;300000;12,250000;2,000000;0,341667;1,161021;;3000000;6,015625;5,000000;0,003385;0,011504;;-2,003990;1;Algen (alle)
1379;4;3458200;12;1,274275;546;405;403588,000000;132030,000000;1,802776;1,118034;1,612452;;300000;9,833333;5,000000;0,161111;1,264335;;3000000;5,583333;5,000000;0,001944;0,015259;;-1,918330;1;Algen (alle)
1380;4;3458200;65;2,965714;608;407;423800,000000;132682,000000;5,049366;3,182273;1,586717;;300000;22,015385;2,000000;0,667179;2,249642;;3000000;5,584615;4,000000;0,005282;0,017810;;-2,101440;1;Algen (alle)
1381;4;3458200;1557;14,514998;372;425;346864,000000;138550,000000;39,791974;8,870280;4,485988;;300000;23,726397;1,000000;0,757547;0,521906;;3000000;6,332049;3,000000;0,011107;0,007652;;-1,833819;1;Algen (alle)
1382;4;3458200;206;5,279664;559;416;407826,000000;135616,000000;10,799439;0,469169;23,018220;;300000;11,868932;2,000000;0,328964;0,623078;;3000000;5,538835;4,000000;0,005129;0,009715;;-1,807078;1;Algen (alle)
1383;4;3458200;97;3,622918;252;413;307744,000000;134638,000000;6,344061;4,246246;1,494040;;300000;28,092784;2,000000;0,869759;2,400715;;3000000;5,329897;4,000000;0,004433;0,012236;;-2,292702;1;Algen (alle)
