467;1;3480000;66;2,988441;1023;93;107906,000000;30318,000000;5,001561;3,466354;1,442888;;300000;23,045455;3,000000;0,668182;2,235888;;3000000;4,530303;3,000000;0,005101;0,017069;;-2,117238;1;Algen (alle)
468;1;3480000;67;3,010995;726;95;11084,000000;30970,000000;5,499711;3,191727;1,723114;;300000;15,611940;2,000000;0,453731;1,506915;;3000000;4,776119;3,000000;0,005920;0,019663;;-1,884448;1;Algen (alle)
469;1;3480000;46;2,494891;755;94;20538,000000;30644,000000;4,322644;2,602347;1,661056;;300000;13,760870;2,000000;0,392029;1,571327;;3000000;4,608696;3,000000;0,005362;0,021493;;-1,863966;1;Algen (alle)
470;1;3480000;45;2,467624;395;94;-96822,000000;30644,000000;4,392193;2,362255;1,859322;;300000;11,400000;3,000000;0,280000;1,134695;;3000000;5,688889;4,000000;0,005630;0,022814;;-1,696678;1;Algen (alle)
471;1;3480000;207;5,292463;854;102;52812,000000;33252,000000;12,871161;3,651500;3,524897;;300000;13,927536;1,000000;0,430918;0,814210;;3000000;5,328502;3,000000;0,007762;0,014666;;-1,744439;1;Algen (alle)
472;1;3480000;89;3,470305;1218;98;171476,000000;31948,000000;5,818728;4,052085;1,435984;;300000;18,629213;2,000000;0,554307;1,597286;;3000000;4,539326;3,000000;0,005131;0,014786;;-2,033541;1;Algen (alle)
473;1;3480000;244;5,746026;361;104;-107906,000000;33904,000000;12,848285;0,755133;17,014590;;300000;20,897541;1,000000;0,663251;1,154278;;3000000;5,098361;3,000000;0,006995;0,012173;;-1,976919;1;Algen (alle)
474;1;3480000;98;3,641545;232;101;-149960,000000;32926,000000;7,512976;2,754573;2,727456;;300000;14,816327;2,000000;0,427211;1,173158;;3000000;5,000000;3,000000;0,006667;0,018307;;-1,806734;1;Algen (alle)
475;1;3480000;178;4,907753;378;106;-102364,000000;34556,000000;10,169756;3,856601;2,636974;;300000;25,297753;2,000000;0,776592;1,582378;;3000000;5,101124;3,000000;0,007004;0,014271;;-2,044862;1;Algen (alle)
476;1;3480000;76;3,206856;218;100;-154524,000000;32600,000000;5,555764;3,394762;1,636569;;300000;14,947368;3,000000;0,398246;1,241857;;3000000;4,947368;4,000000;0,003158;0,009847;;-2,100753;1;Algen (alle)
477;1;3480000;12;1,274275;1059;113;119642,000000;36838,000000;1,802776;1,118034;1,612452;;300000;15,666667;5,000000;0,355556;2,790257;;3000000;4,750000;4,000000;0,002500;0,019619;;-2,152967;1;Algen (alle)
478;1;3480000;243;5,734239;1033;122;111166,000000;39772,000000;11,490175;5,623240;2,043337;;300000;24,547325;1,000000;0,784911;1,368814;;3000000;5,148148;3,000000;0,007160;0,012487;;-2,039877;1;Algen (alle)
479;1;3480000;82;3,331038;571;118;-39446,000000;38468,000000;6,511978;3,168597;2,055161;;300000;11,170732;2,000000;0,305691;0,917705;;3000000;5,073171;3,000000;0,006911;0,020746;;-1,645769;1;Algen (alle)
480;1;3480000;189;5,057124;486;125;-67156,000000;40750,000000;11,590946;2,481842;4,670299;;300000;21,264550;1,000000;0,675485;1,335710;;3000000;4,809524;3,000000;0,006032;0,011927;;-2,049173;1;Algen (alle)
481;1;3480000;155;4,579716;1358;124;217116,000000;40424,000000;7,589019;5,681293;1,335791;;300000;21,587097;2,000000;0,652903;1,425641;;3000000;4,832258;3,000000;0,006108;0,013336;;-2,028983;1;Algen (alle)
482;1;3480000;93;3,547432;358;131;-108884,000000;42706,000000;5,991679;3,736942;1,603364;;300000;15,827957;2,000000;0,460932;1,299339;;3000000;4,741935;3,000000;0,005806;0,016368;;-1,899726;1;Algen (alle)
483;1;3480000;59;2,825522;985;133;95518,000000;43358,000000;5,248685;2,457686;2,135621;;300000;12,949153;1,000000;0,398305;1,409669;;3000000;5,033898;4,000000;0,003446;0,012197;;-2,062859;1;Algen (alle)
484;1;3480000;22;1,725377;817;135;40750,000000;44010,000000;2,847719;1,452413;1,960681;;300000;18,318182;4,000000;0,477273;2,766194;;3000000;5,136364;4,000000;0,003788;0,021954;;-2,100371;1;Algen (alle)
485;1;3480000;265;5,988190;664;142;-9128,000000;46292,000000;10,215681;7,182640;1,422274;;300000;26,233962;2,000000;0,807799;1,348986;;3000000;5,290566;3,000000;0,007635;0,012750;;-2,024482;1;Algen (alle)
486;1;3480000;122;4,063054;339;141;-115078,000000;45966,000000;7,540703;4,046035;1,863727;;300000;27,770492;2,000000;0,859016;2,114214;;3000000;4,877049;3,000000;0,006257;0,015399;;-2,137647;1;Algen (alle)
487;1;3480000;30;2,014806;806;139;37164,000000;45314,000000;3,687968;1,673652;2,203546;;300000;10,766667;4,000000;0,225556;1,119490;;3000000;4,900000;4,000000;0,003000;0,014890;;-1,876132;1;Algen (alle)
488;1;3480000;78;3,248777;794;142;33252,000000;46292,000000;5,256660;3,657331;1,437294;;300000;14,589744;4,000000;0,352991;1,086536;;3000000;4,717949;3,000000;0,005726;0,017627;;-1,789875;1;Algen (alle)
489;1;3480000;209;5,317969;107;153;-190710,000000;49878,000000;13,972345;2,346045;5,955702;;300000;29,478469;1,000000;0,949282;1,785047;;3000000;4,827751;3,000000;0,006093;0,011456;;-2,192600;1;Algen (alle)
490;1;3480000;75;3,185688;818;144;41076,000000;46944,000000;9,489456;0,640139;14,824059;;300000;11,026667;2,000000;0,300889;0,944502;;3000000;6,746667;3,000000;0,012489;0,039203;;-1,381882;1;Algen (alle)
491;1;3480000;12;1,274275;605;145;-28362,000000;47270,000000;1,802776;1,118034;1,612452;;300000;10,666667;6,000000;0,155556;1,220737;;3000000;4,416667;4,000000;0,001389;0,010899;;-2,049218;1;Algen (alle)
492;1;3480000;18;1,560662;1335;146;209618,000000;47596,000000;2,692582;1,118034;2,408319;;300000;8,722222;4,000000;0,157407;1,008594;;3000000;4,555556;4,000000;0,001852;0,011866;;-1,929419;1;Algen (alle)
493;1;3480000;245;5,757788;1215;154;170498,000000;50204,000000;11,118263;5,528725;2,011000;;300000;21,873469;1,000000;0,695782;1,208419;;3000000;4,897959;3,000000;0,006327;0,010988;;-2,041308;1;Algen (alle)
494;1;3480000;75;3,185688;304;153;-126488,000000;49878,000000;5,328131;3,314963;1,607297;;300000;22,066667;2,000000;0,668889;2,099668;;3000000;4,746667;3,000000;0,005822;0,018276;;-2,060265;1;Algen (alle)
495;1;3480000;169;4,782071;605;156;-28362,000000;50856,000000;9,984968;0,640039;15,600570;;300000;13,000000;1,000000;0,400000;0,836458;;3000000;4,840237;3,000000;0,006134;0,012827;;-1,814308;1;Algen (alle)
496;1;3480000;44;2,440052;835;151;46618,000000;49226,000000;4,469479;1,738302;2,571175;;300000;9,272727;3,000000;0,209091;0,856912;;3000000;4,522727;3,000000;0,005076;0,020802;;-1,614834;1;Algen (alle)
497;1;3480000;17;1,516691;808;151;37816,000000;49226,000000;2,508118;1,211251;2,070685;;300000;8,470588;6,000000;0,082353;0,542978;;3000000;5,117647;4,000000;0,003725;0,024563;;-1,344496;1;Algen (alle)
498;1;3480000;60;2,849366;623;164;-22494,000000;53464,000000;4,936739;2,972887;1,660588;;300000;15,900000;2,000000;0,463333;1,626093;;3000000;4,833333;4,000000;0,002778;0,009749;;-2,222196;1;Algen (alle)
499;1;3480000;89;3,470305;1223;172;173106,000000;56072,000000;6,064596;3,851688;1,574529;;300000;11,280899;2,000000;0,309363;0,891458;;3000000;4,808989;3,000000;0,006030;0,017376;;-1,710154;1;Algen (alle)
500;1;3480000;728;9,925179;413;194;-90954,000000;63244,000000;20,638406;2,108034;9,790359;;300000;18,196429;1,000000;0,573214;0,577535;;3000000;6,326923;3,000000;0,011090;0,011173;;-1,713396;1;Algen (alle)
501;1;3480000;120;4,029612;1175;182;157458,000000;59332,000000;6,716527;4,718234;1,423526;;300000;23,933333;2,000000;0,731111;1,814346;;3000000;4,458333;3,000000;0,004861;0,012063;;-2,177248;1;Algen (alle)
502;1;3480000;75;3,185688;568;181;-40424,000000;59006,000000;5,254788;3,651411;1,439112;;300000;18,546667;2,000000;0,551556;1,731354;;3000000;4,920000;4,000000;0,003067;0,009626;;-2,254923;1;Algen (alle)
503;1;3480000;137;4,305593;506;191;-60636,000000;62266,000000;7,739072;4,526783;1,709618;;300000;26,051095;1,000000;0,835036;1,939423;;3000000;4,985401;3,000000;0,006618;0,015371;;-2,100978;1;Algen (alle)
504;1;3480000;230;5,578746;563;195;-42054,000000;63570,000000;9,581496;6,874390;1,393796;;300000;35,665217;2,000000;1,122174;2,011516;;3000000;4,821739;3,000000;0,006072;0,010885;;-2,266695;1;Algen (alle)
505;1;3480000;102;3,715119;990;200;97148,000000;65200,000000;6,002386;4,166770;1,440537;;300000;26,715686;2,000000;0,823856;2,217577;;3000000;4,686275;3,000000;0,005621;0,015130;;-2,166044;1;Algen (alle)
506;1;3480000;205;5,266834;1203;206;166586,000000;67156,000000;9,509554;6,140423;1,548681;;300000;25,585366;2,000000;0,786179;1,492697;;3000000;5,078049;3,000000;0,006927;0,013152;;-2,054987;1;Algen (alle)
507;1;3480000;78;3,248777;240;205;-147352,000000;66830,000000;5,736560;3,184162;1,801592;;300000;26,243590;2,000000;0,808120;2,487458;;3000000;4,692308;3,000000;0,005641;0,017364;;-2,156118;1;Algen (alle)
508;1;3480000;114;3,927580;1083;210;127466,000000;68460,000000;8,617737;3,126366;2,756471;;300000;10,473684;1,000000;0,315789;0,804031;;3000000;8,719298;3,000000;0,019064;0,048540;;-1,219176;1;Algen (alle)
509;1;3480000;122;4,063054;1146;214;148004,000000;69764,000000;6,756694;4,886965;1,382595;;300000;16,131148;2,000000;0,471038;1,159321;;3000000;5,442623;4,000000;0,004809;0,011835;;-1,991025;1;Algen (alle)
510;1;3480000;68;3,033382;876;213;59984,000000;69438,000000;4,886692;3,764821;1,297988;;300000;16,882353;3,000000;0,462745;1,525509;;3000000;4,632353;3,000000;0,005441;0,017938;;-1,929649;1;Algen (alle)
511;1;3480000;280;6,155335;205;220;-158762,000000;71720,000000;12,472865;4,789967;2,603956;;300000;21,017857;2,000000;0,633929;1,029885;;3000000;4,753571;3,000000;0,005845;0,009496;;-2,035238;1;Algen (alle)
512;1;3480000;92;3,528309;157;217;-174410,000000;70742,000000;6,475753;3,847719;1,683011;;300000;26,119565;2,000000;0,803986;2,278671;;3000000;4,771739;3,000000;0,005906;0,016738;;-2,133970;1;Algen (alle)
513;1;3480000;48;2,548551;391;220;-98126,000000;71720,000000;4,118471;2,791978;1,475109;;300000;14,437500;2,000000;0,414583;1,626742;;3000000;4,750000;4,000000;0,002500;0,009809;;-2,219672;1;Algen (alle)
514;1;3480000;9;1,103555;620;218;-23472,000000;71068,000000;1,414214;1,000000;1,414214;;300000;14,555556;3,000000;0,385185;3,490404;;3000000;4,000000;3,000000;0,003333;0,030205;;-2,062791;1;Algen (alle)
515;1;3480000;1324;13,384947;1009;242;103342,000000;78892,000000;29,315259;9,318992;3,145754;;300000;23,957704;1,000000;0,765257;0,571729;;3000000;5,250755;3,000000;0,007503;0,005605;;-2,008600;1;Algen (alle)
516;1;3480000;234;5,627048;1135;230;144418,000000;74980,000000;10,959240;6,623113;1,654696;;300000;3,145299;1,000000;0,071510;0,127083;;3000000;34,705128;3,000000;0,105684;0,187814;;0,169642;1;Algen (alle)
517;1;3480000;71;3,099573;877;225;60310,000000;73350,000000;6,334725;2,788661;2,271601;;300000;15,394366;2,000000;0,446479;1,440453;;3000000;4,647887;3,000000;0,005493;0,017722;;-1,909995;1;Algen (alle)
518;1;3480000;14;1,376375;863;226;55746,000000;73676,000000;2,121320;1,581139;1,341641;;300000;9,642857;6,000000;0,121429;0,882235;;3000000;5,071429;4,000000;0,003571;0,025948;;-1,531479;1;Algen (alle)
519;1;3480000;120;4,029612;928;233;76936,000000;75958,000000;6,350437;4,979430;1,275334;;300000;27,433333;2,000000;0,847778;2,103869;;3000000;4,791667;3,000000;0,005972;0,014821;;-2,152146;1;Algen (alle)
520;1;3480000;83;3,351288;210;234;-157132,000000;76284,000000;8,764636;1,714446;5,112228;;300000;13,879518;1,000000;0,429317;1,281052;;3000000;5,012048;3,000000;0,006707;0,020013;;-1,806261;1;Algen (alle)
521;1;3480000;58;2,801474;480;233;-69112,000000;75958,000000;4,823798;3,161196;1,525941;;300000;13,224138;2,000000;0,374138;1,335504;;3000000;4,810345;4,000000;0,002701;0,009642;;-2,141483;1;Algen (alle)
522;1;3480000;12;1,274275;862;231;55420,000000;75306,000000;1,802776;1,118034;1,612452;;300000;7,916667;5,000000;0,097222;0,762961;;3000000;4,916667;4,000000;0,003056;0,023979;;-1,502675;1;Algen (alle)
523;1;3480000;222;5,480866;712;242;6520,000000;78892,000000;12,178192;3,438295;3,541928;;300000;18,009009;1,000000;0,566967;1,034448;;3000000;5,058559;3,000000;0,006862;0,012520;;-1,917116;1;Algen (alle)
524;1;3480000;225;5,517774;1377;248;223310,000000;80848,000000;12,374841;4,805439;2,575174;;300000;31,648889;1,000000;1,021630;1,851525;;3000000;11,137778;3,000000;0,027126;0,049161;;-1,575909;1;Algen (alle)
525;1;3480000;74;3,164379;1268;249;187776,000000;81174,000000;5,128944;3,905382;1,313301;;300000;16,054054;2,000000;0,468468;1,480444;;3000000;4,756757;3,000000;0,005856;0,018506;;-1,903090;1;Algen (alle)
526;1;3480000;419;7,529735;935;261;79218,000000;85086,000000;16,954958;0,644749;26,296977;;300000;28,269690;1,000000;0,908990;1,207200;;3000000;5,219570;3,000000;0,007399;0,009826;;-2,089411;1;Algen (alle)
527;1;3480000;79;3,269537;892;255;65200,000000;83130,000000;5,241683;3,951517;1,326499;;300000;13,253165;3,000000;0,341772;1,045323;;3000000;5,063291;4,000000;0,003544;0,010840;;-1,984206;1;Algen (alle)
528;1;3480000;57;2,777219;1247;254;180930,000000;82804,000000;4,326225;3,461124;1,249948;;300000;2,280702;1,000000;0,042690;0,153715;;3000000;27,035088;5,000000;0,073450;0,264474;;0,235667;1;Algen (alle)
529;1;3480000;92;3,528309;727;260;11410,000000;84760,000000;6,151463;3,786885;1,624412;;300000;24,076087;2,000000;0,735870;2,085616;;3000000;4,923913;3,000000;0,006413;0,018176;;-2,059737;1;Algen (alle)
530;1;3480000;23;1,764154;663;259;-9454,000000;84434,000000;2,708245;1,826087;1,483087;;300000;9,434783;5,000000;0,147826;0,837943;;3000000;4,956522;4,000000;0,003188;0,018073;;-1,666177;1;Algen (alle)
531;1;3480000;219;5,443707;677;268;-4890,000000;87368,000000;13,190678;0,199089;66,255229;;300000;15,296804;1,000000;0,476560;0,875433;;3000000;5,109589;3,000000;0,007032;0,012918;;-1,831041;1;Algen (alle)
532;1;3480000;159;4,638432;711;266;6194,000000;86716,000000;10,586669;4,346135;2,435881;;300000;14,031447;1,000000;0,434382;0,936484;;3000000;4,968553;3,000000;0,006562;0,014147;;-1,820845;1;Algen (alle)
533;1;3480000;18;1,560662;201;265;-160066,000000;86390,000000;2,500000;1,500000;1,666667;;300000;18,222222;3,000000;0,507407;3,251231;;3000000;4,388889;3,000000;0,004630;0,029665;;-2,039811;1;Algen (alle)
534;1;3480000;277;6,122271;909;275;70742,000000;89650,000000;15,252954;6,161710;2,475442;;300000;17,527076;1,000000;0,550903;0,899834;;3000000;5,519856;3,000000;0,008400;0,013720;;-1,816820;1;Algen (alle)
535;1;3480000;275;6,100129;933;289;78566,000000;94214,000000;13,498332;2,956265;4,566008;;300000;28,512727;1,000000;0,917091;1,503396;;3000000;5,094545;3,000000;0,006982;0,011445;;-2,118444;1;Algen (alle)
536;1;3480000;62;2,896466;531;286;-52486,000000;93236,000000;4,924429;3,041381;1,619142;;300000;16,822581;2,000000;0,494086;1,705823;;3000000;4,758065;3,000000;0,005860;0,020232;;-1,925889;1;Algen (alle)
537;1;3480000;18;1,560662;924;284;75632,000000;92584,000000;3,201562;0,500000;6,403124;;300000;11,388889;7,000000;0,146296;0,937399;;3000000;5,111111;4,000000;0,003704;0,023732;;-1,596597;1;Algen (alle)
538;1;3480000;108;3,822826;578;289;-37164,000000;94214,000000;6,750914;4,348354;1,552522;;300000;15,879630;2,000000;0,462654;1,210242;;3000000;5,074074;4,000000;0,003580;0,009365;;-2,111344;1;Algen (alle)
539;1;3480000;100;3,678516;863;293;55746,000000;95518,000000;5,999542;4,241992;1,414322;;300000;26,790000;2,000000;0,826333;2,246377;;3000000;4,670000;3,000000;0,005567;0,015133;;-2,171560;1;Algen (alle)
540;1;3480000;43;2,412164;801;294;35534,000000;95844,000000;4,325456;2,423296;1,784948;;300000;10,255814;2,000000;0,275194;1,140858;;3000000;4,697674;3,000000;0,005659;0,023460;;-1,686905;1;Algen (alle)
541;1;3480000;114;3,927580;366;299;-106276,000000;97474,000000;6,594817;4,797700;1,374579;;300000;17,280702;2,000000;0,509357;1,296872;;3000000;5,017544;3,000000;0,006725;0,017123;;-1,879320;1;Algen (alle)
542;1;3480000;271;6,055602;17;307;-220050,000000;100082,000000;10,794595;6,743538;1,600732;;300000;25,852399;1,000000;0,828413;1,368012;;3000000;4,638376;3,000000;0,005461;0,009019;;-2,180955;1;Algen (alle)
543;1;3480000;94;3,566454;1203;303;166586,000000;98778,000000;5,646812;4,281740;1,318813;;300000;24,712766;2,000000;0,757092;2,122815;;3000000;4,765957;3,000000;0,005887;0,016505;;-2,109290;1;Algen (alle)
544;1;3480000;194;5,123580;591;310;-32926,000000;101060,000000;12,691976;1,881450;6,745847;;300000;14,979381;1,000000;0,465979;0,909480;;3000000;4,907216;3,000000;0,006357;0,012408;;-1,865088;1;Algen (alle)
545;1;3480000;88;3,450754;168;309;-170824,000000;100734,000000;5,985358;3,425434;1,747328;;300000;20,159091;2,000000;0,605303;1,754118;;3000000;5,034091;3,000000;0,006780;0,019649;;-1,950724;1;Algen (alle)
546;1;3480000;63;2,919732;347;310;-112470,000000;101060,000000;4,845509;3,425337;1,414608;;300000;23,666667;2,000000;0,722222;2,473591;;3000000;4,825397;4,000000;0,002751;0,009423;;-2,419129;1;Algen (alle)
547;1;3480000;21;1,685708;1275;319;190058,000000;103994,000000;2,941609;1,491472;1,972285;;300000;12,809524;4,000000;0,293651;1,742003;;3000000;4,333333;4,000000;0,001111;0,006591;;-2,422074;1;Algen (alle)
548;1;3480000;39;2,297233;938;321;80196,000000;104646,000000;4,262430;2,139759;1,992015;;300000;10,000000;3,000000;0,233333;1,015715;;3000000;4,666667;3,000000;0,005556;0,024184;;-1,623249;1;Algen (alle)
549;1;3480000;101;3,696863;322;328;-120620,000000;106928,000000;6,348110;4,292693;1,478818;;300000;30,495050;2,000000;0,949835;2,569300;;3000000;5,019802;3,000000;0,006733;0,018212;;-2,149461;1;Algen (alle)
550;1;3480000;101;3,696863;996;329;99104,000000;107254,000000;9,009901;2,244928;4,013448;;300000;12,683168;1,000000;0,389439;1,053431;;3000000;4,930693;3,000000;0,006436;0,017408;;-1,781847;1;Algen (alle)
551;1;3480000;120;4,029612;1270;335;188428,000000;109210,000000;7,440099;4,575850;1,625949;;300000;17,716667;1,000000;0,557222;1,382818;;3000000;4,966667;3,000000;0,006556;0,016268;;-1,929419;1;Algen (alle)
552;1;3480000;23;1,764154;988;335;96496,000000;109210,000000;2,708245;1,826087;1,483087;;300000;14,260870;3,000000;0,375362;2,127718;;3000000;5,869565;4,000000;0,006232;0,035325;;-1,779831;1;Algen (alle)
553;1;3480000;106;3,787264;251;341;-143766,000000;111166,000000;6,530660;4,443406;1,469742;;300000;6,669811;1,000000;0,188994;0,499024;;3000000;28,415094;4,000000;0,081384;0,214888;;-0,365910;1;Algen (alle)
554;1;3480000;123;4,079672;1080;342;126488,000000;111492,000000;6,983177;4,446671;1,570428;;300000;13,967480;2,000000;0,398916;0,977814;;3000000;5,235772;3,000000;0,007453;0,018268;;-1,728575;1;Algen (alle)
555;1;3480000;88;3,450754;58;343;-206684,000000;111818,000000;5,940585;3,898671;1,523746;;300000;23,306818;2,000000;0,710227;2,058180;;3000000;4,602273;3,000000;0,005341;0,015478;;-2,123782;1;Algen (alle)
556;1;3480000;648;9,363973;1063;356;120946,000000;116056,000000;20,698271;6,854657;3,019593;;300000;23,266975;1,000000;0,742233;0,792647;;3000000;6,523148;3,000000;0,011744;0,012542;;-1,800730;1;Algen (alle)
557;1;3480000;15;1,424683;22;342;-218420,000000;111492,000000;2,236068;1,000000;2,236068;;300000;15,933333;3,000000;0,431111;3,026014;;3000000;4,266667;3,000000;0,004222;0,029636;;-2,009048;1;Algen (alle)
558;1;3480000;71;3,099573;195;347;-162022,000000;113122,000000;5,958346;3,084796;1,931520;;300000;22,929577;2,000000;0,697653;2,250802;;3000000;4,605634;3,000000;0,005352;0,017267;;-2,115114;1;Algen (alle)
559;1;3480000;62;2,896466;1109;356;135942,000000;116056,000000;5,000650;2,683291;1,863626;;300000;11,870968;3,000000;0,295699;1,020895;;3000000;5,145161;4,000000;0,003817;0,013179;;-1,889104;1;Algen (alle)
560;1;3480000;109;3,840484;25;358;-217442,000000;116708,000000;7,537355;3,424784;2,200826;;300000;26,275229;2,000000;0,809174;2,106959;;3000000;4,807339;3,000000;0,006024;0,015687;;-2,128124;1;Algen (alle)
561;1;3480000;295;6,318059;427;366;-86390,000000;119316,000000;14,685596;0,271123;54,165832;;300000;24,850847;1,000000;0,795028;1,258343;;3000000;5,376271;3,000000;0,007921;0,012537;;-2,001608;1;Algen (alle)
562;1;3480000;9;1,103555;1358;365;217116,000000;118990,000000;1,414214;1,000000;1,414214;;300000;11,666667;5,000000;0,222222;2,013694;;3000000;5,111111;4,000000;0,003704;0,033562;;-1,778151;1;Algen (alle)
563;1;3480000;88;3,450754;943;370;81826,000000;120620,000000;5,891517;3,983599;1,478943;;300000;2,727273;1,000000;0,057576;0,166850;;3000000;29,306818;4,000000;0,084356;0,244457;;0,165877;1;Algen (alle)
564;1;3480000;412;7,466572;1350;380;214508,000000;123880,000000;15,321055;2,202548;6,956060;;300000;24,104369;1,000000;0,770146;1,031458;;3000000;5,618932;3,000000;0,008730;0,011692;;-1,945570;1;Algen (alle)
565;1;3480000;15;1,424683;1355;371;216138,000000;120946,000000;2,126029;1,456022;1,460163;;300000;4,800000;3,000000;0,060000;0,421146;;3000000;14,533333;7,000000;0,025111;0,176258;;-0,378285;1;Algen (alle)
566;1;3480000;17;1,516691;259;381;-141158,000000;124206,000000;2,508118;1,211251;2,070685;;300000;16,235294;3,000000;0,441176;2,908809;;3000000;4,411765;4,000000;0,001373;0,009050;;-2,507084;1;Algen (alle)
567;1;3480000;452;7,820632;168;396;-170824,000000;129096,000000;17,434053;6,027901;2,892226;;300000;28,909292;1,000000;0,930310;1,189558;;3000000;5,172566;3,000000;0,007242;0,009260;;-2,108776;1;Algen (alle)
568;1;3480000;91;3,509081;20;394;-219072,000000;128444,000000;6,155612;3,713847;1,657476;;300000;17,692308;1,000000;0,556410;1,585630;;3000000;4,736264;3,000000;0,005788;0,016493;;-1,982901;1;Algen (alle)
569;1;3480000;100;3,678516;484;398;-67808,000000;129748,000000;6,669048;4,090990;1,630179;;300000;18,550000;2,000000;0,551667;1,499699;;3000000;5,350000;3,000000;0,007833;0,021295;;-1,847730;1;Algen (alle)
570;1;3480000;9;1,103555;509;395;-59658,000000;128770,000000;1,414214;1,000000;1,414214;;300000;2,111111;1,000000;0,037037;0,335616;;3000000;15,000000;6,000000;0,030000;0,271849;;-0,091515;1;Algen (alle)
571;1;3480000;83;3,351288;582;399;-35860,000000;130074,000000;5,546161;3,966839;1,398131;;300000;25,409639;2,000000;0,780321;2,328422;;3000000;4,771084;3,000000;0,005904;0,017616;;-2,121155;1;Algen (alle)
572;1;3480000;65;2,965714;468;401;-73024,000000;130726,000000;6,361069;2,038505;3,120458;;300000;13,384615;2,000000;0,379487;1,279581;;3000000;4,923077;4,000000;0,003077;0,010375;;-2,091080;1;Algen (alle)
573;1;3480000;52;2,652616;436;402;-83456,000000;131052,000000;4,256912;2,955789;1,440195;;300000;16,653846;2,000000;0,488462;1,841434;;3000000;4,980769;3,000000;0,006603;0,024891;;-1,869118;1;Algen (alle)
574;1;3480000;48;2,548551;1278;402;191036,000000;131052,000000;5,053404;2,548573;1,982836;;300000;11,541667;2,000000;0,318056;1,247986;;3000000;4,812500;3,000000;0,006042;0,023706;;-1,721346;1;Algen (alle)
575;1;3480000;60;2,849366;1162;402;153220,000000;131052,000000;5,288483;3,005781;1,759437;;300000;15,183333;3,000000;0,406111;1,425268;;3000000;4,700000;3,000000;0,005667;0,019887;;-1,855317;1;Algen (alle)
576;1;3480000;173;4,838333;1183;410;160066,000000;133660,000000;15,119498;1,909309;7,918832;;300000;13,768786;1,000000;0,425626;0,879696;;3000000;5,156069;3,000000;0,007187;0,014854;;-1,772487;1;Algen (alle)
577;1;3480000;75;3,185688;798;404;34556,000000;131704,000000;5,263881;3,388477;1,553465;;300000;12,986667;2,000000;0,366222;1,149586;;3000000;4,960000;4,000000;0,003200;0,010045;;-2,058595;1;Algen (alle)
578;1;3480000;110;3,858060;399;410;-95518,000000;133660,000000;7,302598;3,600597;2,028163;;300000;12,445455;1,000000;0,381515;0,988878;;3000000;5,263636;3,000000;0,007545;0,019558;;-1,703826;1;Algen (alle)
579;1;3480000;94;3,566454;1147;409;148330,000000;133334,000000;5,597130;4,362338;1,283057;;300000;24,117021;3,000000;0,703901;1,973671;;3000000;5,106383;3,000000;0,007021;0,019687;;-2,001095;1;Algen (alle)
580;1;3480000;1587;14,654167;870;437;58028,000000;142462,000000;33,861474;3,797760;8,916171;;300000;23,173913;1,000000;0,739130;0,504382;;3000000;8,315690;3,000000;0,017719;0,012091;;-1,620283;1;Algen (alle)
581;1;3480000;41;2,355400;1175;418;157458,000000;136268,000000;5,079030;1,055283;4,812954;;300000;10,463415;2,000000;0,282114;1,197732;;3000000;5,048780;4,000000;0,003496;0,014842;;-1,906861;1;Algen (alle)
582;1;3480000;55;2,728061;258;417;-141484,000000;135942,000000;4,807295;2,822167;1,703405;;300000;22,563636;2,000000;0,685455;2,512608;;3000000;6,072727;4,000000;0,006909;0,025326;;-1,996558;1;Algen (alle)
583;1;3480000;66;2,988441;1312;419;202120,000000;136594,000000;5,156726;3,373382;1,528652;;300000;15,212121;3,000000;0,407071;1,362151;;3000000;4,954545;3,000000;0,006515;0,021801;;-1,795745;1;Algen (alle)
584;1;3480000;76;3,206856;908;421;70416,000000;137246,000000;5,136671;3,813566;1,346947;;300000;16,039474;2,000000;0,467982;1,459319;;3000000;5,013158;4,000000;0,003377;0,010531;;-2,141674;1;Algen (alle)
585;1;3480000;109;3,840484;720;425;9128,000000;138550,000000;6,673264;4,323009;1,543662;;300000;25,000000;2,000000;0,766667;1,996276;;3000000;5,110092;3,000000;0,007034;0,018314;;-2,037426;1;Algen (alle)
586;1;3480000;40;2,326498;576;426;-37816,000000;138876,000000;5,194047;1,542117;3,368128;;300000;9,625000;2,000000;0,254167;1,092486;;3000000;4,950000;4,000000;0,003167;0,013611;;-1,904516;1;Algen (alle)
587;1;3480000;66;2,988441;1184;426;160392,000000;138876,000000;5,481939;3,338048;1,642259;;300000;19,727273;2,000000;0,590909;1,977316;;3000000;4,848485;4,000000;0,002828;0,009464;;-2,319998;1;Algen (alle)
588;1;3480000;147;4,459964;1138;431;145396,000000;140506,000000;7,288813;5,629514;1,294750;;300000;19,945578;2,000000;0,598186;1,341235;;3000000;5,163265;3,000000;0,007211;0,016168;;-1,918848;1;Algen (alle)
589;1;3480000;84;3,371416;1065;430;121598,000000;140180,000000;5,752107;3,455992;1,664387;;300000;19,214286;2,000000;0,573810;1,701984;;3000000;5,071429;4,000000;0,003571;0,010593;;-2,205926;1;Algen (alle)
590;1;3480000;89;3,470305;28;436;-216464,000000;142136,000000;5,724308;4,000458;1,430913;;300000;15,258427;2,000000;0,441948;1,273512;;3000000;4,876404;3,000000;0,006255;0,018023;;-1,849166;1;Algen (alle)
