570;1;3522400;119;4,012787;1064;746;121272,000000;243196,000000;7,292961;4,714795;1,546825;;300000;29,764706;1,000000;0,958824;2,389420;;3000000;4,067227;2,000000;0,006891;0,017172;;-2,143472;1;Algen (alle)
571;1;3522400;37;2,237554;482;744;-68460,000000;242544,000000;3,626560;2,334359;1,553557;;300000;9,972973;4,000000;0,199099;0,889807;;3000000;4,081081;3,000000;0,003604;0,016105;;-1,742332;1;Algen (alle)
572;1;3522400;821;10,540088;503;760;-61614,000000;247760,000000;21,215654;0,968032;21,916279;;300000;20,638246;1,000000;0,654608;0,621065;;3000000;4,470158;2,000000;0,008234;0,007812;;-1,900378;1;Algen (alle)
573;1;3522400;40;2,326498;1092;746;130400,000000;243196,000000;3,826307;2,375000;1,611077;;300000;11,775000;2,000000;0,325833;1,400531;;3000000;3,950000;3,000000;0,003167;0,013611;;-2,012393;1;Algen (alle)
574;1;3522400;31;2,048111;1283;746;192666,000000;243196,000000;2,998786;2,212678;1,355275;;300000;15,225806;4,000000;0,374194;1,827018;;3000000;3,225806;3,000000;0,000753;0,003675;;-2,696481;1;Algen (alle)
575;1;3522400;113;3,910316;1354;750;215812,000000;244500,000000;7,614801;4,009201;1,899331;;300000;15,212389;1,000000;0,473746;1,211529;;3000000;5,654867;2,000000;0,012183;0,031156;;-1,589795;1;Algen (alle)
576;1;3522400;18;1,560662;245;757;-145722,000000;246782,000000;2,692582;1,118034;2,408319;;300000;10,277778;3,000000;0,242593;1,554421;;3000000;3,111111;3,000000;0,000370;0,002373;;-2,816241;1;Algen (alle)
577;1;3522400;156;4,594465;1377;766;223310,000000;249716,000000;13,399903;0,930106;14,406858;;300000;12,160256;1,000000;0,372009;0,809688;;3000000;3,583333;2,000000;0,005278;0,011487;;-1,848102;1;Algen (alle)
578;1;3522400;112;3,892976;332;761;-117360,000000;248086,000000;6,544375;4,376102;1,495480;;300000;10,848214;1,000000;0,328274;0,843247;;3000000;4,160714;3,000000;0,003869;0,009939;;-1,928632;1;Algen (alle)
579;1;3522400;118;3,995891;1331;760;208314,000000;247760,000000;7,518516;4,027778;1,866666;;300000;24,711864;1,000000;0,790395;1,978020;;3000000;3,686441;2,000000;0,005621;0,014068;;-2,147995;1;Algen (alle)
580;1;3522400;80;3,290165;863;761;55746,000000;248086,000000;6,039467;3,380112;1,786765;;300000;13,750000;1,000000;0,425000;1,291729;;3000000;3,687500;2,000000;0,005625;0,017096;;-1,878266;1;Algen (alle)
581;1;3522400;110;3,858060;1095;764;131378,000000;249064,000000;6,168770;4,746203;1,299727;;300000;29,263636;2,000000;0,908788;2,355556;;3000000;3,918182;2,000000;0,006394;0,016573;;-2,152694;1;Algen (alle)
582;1;3522400;61;2,873013;1140;765;146048,000000;249390,000000;4,787924;2,708145;1,767972;;300000;9,360656;3,000000;0,212022;0,737977;;3000000;4,098361;2,000000;0,006995;0,024346;;-1,481622;1;Algen (alle)
583;1;3522400;217;5,418793;1040;773;113448,000000;251998,000000;9,887466;5,221963;1,893439;;300000;22,944700;1,000000;0,731490;1,349913;;3000000;3,967742;2,000000;0,006559;0,012104;;-2,047362;1;Algen (alle)
584;1;3522400;468;7,957847;1192;780;163000,000000;254280,000000;18,798407;4,518218;4,160580;;300000;5,444444;1,000000;0,148148;0,186166;;3000000;30,940171;2,000000;0,096467;0,121223;;-0,186316;1;Algen (alle)
585;1;3522400;9;1,103555;708;771;5216,000000;251346,000000;1,414214;1,000000;1,414214;;300000;16,333333;4,000000;0,411111;3,725335;;3000000;3,333333;3,000000;0,001111;0,010068;;-2,568202;1;Algen (alle)
586;1;3522400;100;3,678516;1145;782;147678,000000;254932,000000;6,814198;4,122293;1,653012;;300000;12,530000;1,000000;0,384333;1,044805;;3000000;4,580000;3,000000;0,005267;0,014317;;-1,863172;1;Algen (alle)
587;1;3522400;646;9,349511;124;802;-185168,000000;261452,000000;19,232885;9,087117;2,116500;;300000;23,366873;1,000000;0,745562;0,797435;;3000000;6,277090;2,000000;0,014257;0,015249;;-1,718457;1;Algen (alle)
588;1;3522400;72;3,121324;836;792;46944,000000;258192,000000;5,410645;3,068219;1,763448;;300000;14,069444;1,000000;0,435648;1,395716;;3000000;3,930556;3,000000;0,003102;0,009938;;-2,147515;1;Algen (alle)
589;1;3522400;161;4,667514;406;795;-93236,000000;259170,000000;7,732540;5,941506;1,301444;;300000;3,068323;1,000000;0,068944;0,147711;;3000000;41,124224;3,000000;0,127081;0,272266;;0,265583;1;Algen (alle)
590;1;3522400;173;4,838333;468;799;-73024,000000;260474,000000;9,239681;5,636538;1,639248;;300000;11,768786;1,000000;0,358960;0,741908;;3000000;4,578035;2,000000;0,008593;0,017761;;-1,620878;1;Algen (alle)
591;1;3522400;79;3,269537;615;803;-25102,000000;261778,000000;4,994293;3,831075;1,303627;;300000;28,962025;3,000000;0,865401;2,646861;;3000000;3,911392;3,000000;0,003038;0,009292;;-2,454633;1;Algen (alle)
592;1;3522400;12;1,274275;1006;805;102364,000000;262430,000000;1,802776;1,118034;1,612452;;300000;13,500000;3,000000;0,350000;2,746659;;3000000;3,083333;3,000000;0,000278;0,002180;;-3,100371;1;Algen (alle)
593;1;3522400;656;9,421598;498;822;-63244,000000;267972,000000;20,781169;1,311410;15,846434;;300000;17,239329;1,000000;0,541311;0,574543;;3000000;4,234756;2,000000;0,007449;0,007907;;-1,861338;1;Algen (alle)
594;1;3522400;283;6,188222;608;819;-27384,000000;266994,000000;11,042403;7,380978;1,496062;;300000;22,657244;2,000000;0,688575;1,112718;;3000000;4,088339;2,000000;0,006961;0,011249;;-1,995271;1;Algen (alle)
595;1;3522400;19;1,603428;1323;811;205706,000000;264386,000000;2,539985;1,424946;1,782513;;300000;13,947368;3,000000;0,364912;2,275826;;3000000;3,052632;2,000000;0,003509;0,021883;;-2,017033;1;Algen (alle)
596;1;3522400;127;4,145477;1375;817;222658,000000;266342,000000;7,157307;4,954783;1,444525;;300000;28,007874;2,000000;0,866929;2,091265;;3000000;3,795276;2,000000;0,005984;0,014436;;-2,160974;1;Algen (alle)
597;1;3522400;51;2,626986;294;828;-129748,000000;269928,000000;5,202881;1,723930;3,018035;;300000;9,078431;2,000000;0,235948;0,898169;;3000000;3,588235;2,000000;0,005294;0,020153;;-1,649022;1;Algen (alle)
598;1;3522400;86;3,411315;1138;830;145396,000000;270580,000000;5,680182;3,584113;1,584822;;300000;14,860465;2,000000;0,428682;1,256648;;3000000;3,965116;2,000000;0,006550;0,019202;;-1,815868;1;Algen (alle)
599;1;3522400;83;3,351288;405;830;-93562,000000;270580,000000;5,514928;3,927655;1,404127;;300000;14,192771;2,000000;0,406426;1,212745;;3000000;4,204819;2,000000;0,007349;0,021930;;-1,742729;1;Algen (alle)
600;1;3522400;36;2,207110;627;829;-21190,000000;270254,000000;3,391393;2,472378;1,371713;;300000;9,972222;2,000000;0,265741;1,204021;;3000000;3,777778;3,000000;0,002593;0,011747;;-2,010724;1;Algen (alle)
601;1;3522400;272;6,066764;127;843;-184190,000000;274818,000000;11,179491;6,813384;1,640813;;300000;17,529412;1,000000;0,550980;0,908195;;3000000;4,349265;2,000000;0,007831;0,012908;;-1,847325;1;Algen (alle)
602;1;3522400;75;3,185688;1372;840;221680,000000;273840,000000;4,927276;3,891621;1,266124;;300000;14,786667;2,000000;0,426222;1,337928;;3000000;3,813333;2,000000;0,006044;0,018974;;-1,848280;1;Algen (alle)
603;1;3522400;9;1,103555;1210;838;168868,000000;273188,000000;1,414214;1,000000;1,414214;;300000;1,666667;1,000000;0,022222;0,201369;;3000000;17,555556;6,000000;0,038519;0,349040;;0,238882;1;Algen (alle)
604;1;3522400;39;2,297233;1011;847;103994,000000;276122,000000;4,053635;2,246628;1,804319;;300000;19,102564;2,000000;0,570085;2,481618;;3000000;3,717949;3,000000;0,002393;0,010418;;-2,376968;1;Algen (alle)
605;1;3522400;68;3,033382;1175;856;157458,000000;279056,000000;6,111440;2,764745;2,210490;;300000;12,926471;1,000000;0,397549;1,310580;;3000000;3,897059;2,000000;0,006324;0,020846;;-1,798431;1;Algen (alle)
606;1;3522400;12;1,274275;795;859;33578,000000;280034,000000;1,802776;1,118034;1,612452;;300000;15,500000;3,000000;0,416667;3,269832;;3000000;3,333333;3,000000;0,001111;0,008720;;-2,574031;1;Algen (alle)
607;1;3522400;84;3,371416;319;868;-121598,000000;282968,000000;5,533883;3,773979;1,466326;;300000;18,904762;2,000000;0,563492;1,671381;;3000000;4,333333;3,000000;0,004444;0,013183;;-2,103070;1;Algen (alle)
608;1;3522400;106;3,787264;1045;869;115078,000000;283294,000000;6,097873;4,032310;1,512253;;300000;7,330189;2,000000;0,177673;0,469133;;3000000;4,264151;2,000000;0,007547;0,019928;;-1,371837;1;Algen (alle)
609;1;3522400;642;9,320521;300;883;-127792,000000;287858,000000;20,721135;0,641990;32,276401;;300000;17,919003;1,000000;0,563967;0,605081;;3000000;4,498442;2,000000;0,008328;0,008935;;-1,830705;1;Algen (alle)
610;1;3522400;26;1,875683;1074;869;124532,000000;283294,000000;2,692582;2,061553;1,306094;;300000;16,961538;3,000000;0,465385;2,481148;;3000000;3,461538;3,000000;0,001538;0,008202;;-2,480725;1;Algen (alle)
611;1;3522400;68;3,033382;1283;873;192666,000000;284598,000000;5,383418;3,309346;1,626731;;300000;8,647059;2,000000;0,221569;0,730434;;3000000;4,235294;2,000000;0,007451;0,024563;;-1,473295;1;Algen (alle)
612;1;3522400;61;2,873013;907;876;70090,000000;285576,000000;4,950847;3,120960;1,586322;;300000;11,672131;1,000000;0,355738;1,238204;;3000000;4,245902;2,000000;0,007486;0,026057;;-1,676860;1;Algen (alle)
613;1;3522400;75;3,185688;945;876;82478,000000;285576,000000;5,052067;3,869976;1,305452;;300000;16,706667;2,000000;0,490222;1,538827;;3000000;4,000000;2,000000;0,006667;0,020927;;-1,866484;1;Algen (alle)
614;1;3522400;312;6,497555;1179;884;158762,000000;288184,000000;13,583626;0,680892;19,949759;;300000;23,275641;1,000000;0,742521;1,142770;;3000000;4,035256;2,000000;0,006784;0,010441;;-2,039211;1;Algen (alle)
615;1;3522400;106;3,787264;845;879;49878,000000;286554,000000;6,082763;4,058534;1,498759;;300000;15,132075;2,000000;0,437736;1,155810;;3000000;4,424528;2,000000;0,008082;0,021339;;-1,733706;1;Algen (alle)
616;1;3522400;87;3,431091;1068;878;122576,000000;286228,000000;7,058229;2,883202;2,448052;;300000;14,885057;1,000000;0,462835;1,348945;;3000000;3,988506;2,000000;0,006628;0,019318;;-1,844021;1;Algen (alle)
617;1;3522400;93;3,547432;643;881;-15974,000000;287206,000000;5,605318;4,319276;1,297745;;300000;31,408602;2,000000;0,980287;2,763370;;3000000;3,774194;3,000000;0,002581;0,007275;;-2,579625;1;Algen (alle)
618;1;3522400;69;3,055605;896;880;66504,000000;286880,000000;6,004689;2,686208;2,235378;;300000;14,304348;2,000000;0,410145;1,342271;;3000000;3,985507;3,000000;0,003285;0,010751;;-2,096399;1;Algen (alle)
619;1;3522400;9;1,103555;25;880;-217442,000000;286880,000000;1,414214;1,000000;1,414214;;300000;1,888889;1,000000;0,029630;0,268493;;3000000;16,222222;5,000000;0,037407;0,338972;;0,101231;1;Algen (alle)
620;1;3522400;86;3,411315;229;886;-150938,000000;288836,000000;5,422271;4,132245;1,312185;;300000;23,430233;2,000000;0,714341;2,094034;;3000000;3,767442;2,000000;0,005891;0,017270;;-2,083682;1;Algen (alle)
621;1;3522400;46;2,494891;841;889;48574,000000;289814,000000;4,576849;2,482928;1,843327;;300000;10,760870;3,000000;0,258696;1,036902;;3000000;4,695652;3,000000;0,005652;0,022655;;-1,660574;1;Algen (alle)
622;1;3522400;87;3,431091;575;890;-38142,000000;290140,000000;5,949406;3,278986;1,814404;;300000;9,000000;2,000000;0,233333;0,680056;;3000000;4,195402;3,000000;0,003985;0,011613;;-1,767584;1;Algen (alle)
623;1;3522400;34;2,144925;1310;895;201468,000000;291770,000000;3,459729;2,406918;1,437411;;300000;13,117647;2,000000;0,370588;1,727744;;3000000;4,294118;3,000000;0,004314;0,020111;;-1,934039;1;Algen (alle)
624;1;3522400;34;2,144925;561;896;-42706,000000;292096,000000;3,956620;1,477923;2,677149;;300000;7,500000;2,000000;0,183333;0,854731;;3000000;4,323529;3,000000;0,004412;0,020568;;-1,618629;1;Algen (alle)
625;1;3522400;256;5,885626;1290;902;194948,000000;294052,000000;11,581168;4,100115;2,824596;;300000;19,117188;1,000000;0,603906;1,026070;;3000000;4,187500;2,000000;0,007292;0,012389;;-1,918143;1;Algen (alle)
626;1;3522400;107;3,805087;834;901;46292,000000;293726,000000;6,206086;4,462888;1,390599;;300000;12,953271;2,000000;0,365109;0,959529;;3000000;4,598131;3,000000;0,005327;0,014000;;-1,835932;1;Algen (alle)
627;1;3522400;140;4,352479;877;903;60310,000000;294378,000000;7,134910;5,434658;1,312853;;300000;12,950000;1,000000;0,398333;0,915187;;3000000;4,142857;2,000000;0,007143;0,016411;;-1,746375;1;Algen (alle)
628;1;3522400;121;4,046368;837;921;47270,000000;300246,000000;6,619510;4,950972;1,337012;;300000;29,892562;2,000000;0,929752;2,297745;;3000000;4,173554;2,000000;0,007245;0,017905;;-2,108318;1;Algen (alle)
629;1;3522400;65;2,965714;904;920;69112,000000;299920,000000;5,446002;3,095482;1,759339;;300000;12,046154;1,000000;0,368205;1,241539;;3000000;3,707692;2,000000;0,005692;0,019194;;-1,810801;1;Algen (alle)
630;1;3522400;76;3,206856;683;923;-2934,000000;300898,000000;5,987594;3,172035;1,887619;;300000;10,723684;2,000000;0,290789;0,906774;;3000000;4,026316;3,000000;0,003421;0,010668;;-1,929419;1;Algen (alle)
631;1;3522400;92;3,528309;279;932;-134638,000000;303832,000000;6,111412;4,013755;1,522617;;300000;13,728261;1,000000;0,424275;1,202489;;3000000;3,978261;2,000000;0,006594;0,018689;;-1,808486;1;Algen (alle)
632;1;3522400;98;3,641545;103;937;-192014,000000;305462,000000;5,934829;4,430616;1,339504;;300000;32,959184;3,000000;0,998639;2,742351;;3000000;3,867347;2,000000;0,006224;0,017093;;-2,205305;1;Algen (alle)
633;1;3522400;338;6,762870;1000;944;100408,000000;307744,000000;12,874886;4,958344;2,596610;;300000;16,816568;1,000000;0,527219;0,779579;;3000000;4,260355;2,000000;0,007535;0,011141;;-1,844936;1;Algen (alle)
634;1;3522400;79;3,269537;484;937;-67808,000000;305462,000000;5,414423;3,716133;1,457005;;300000;12,265823;2,000000;0,342194;1,046613;;3000000;4,012658;2,000000;0,006709;0,020519;;-1,707624;1;Algen (alle)
635;1;3522400;9;1,103555;681;934;-3586,000000;304484,000000;1,414214;1,000000;1,414214;;300000;26,000000;5,000000;0,700000;6,343137;;3000000;4,222222;3,000000;0,004074;0,036918;;-2,235069;1;Algen (alle)
636;1;3522400;119;4,012787;1193;942;163326,000000;307092,000000;6,962432;4,295376;1,620913;;300000;28,025210;1,000000;0,900840;2,244924;;3000000;3,924370;2,000000;0,006415;0,015985;;-2,147481;1;Algen (alle)
637;1;3522400;60;2,849366;976;943;92584,000000;307418,000000;4,565115;3,297516;1,384410;;300000;14,716667;3,000000;0,390556;1,370675;;3000000;3,883333;2,000000;0,006278;0,022032;;-1,793877;1;Algen (alle)
638;1;3522400;85;3,391424;116;945;-187776,000000;308070,000000;7,191614;2,920800;2,462207;;300000;10,541176;1,000000;0,318039;0,937775;;3000000;3,717647;2,000000;0,005725;0,016882;;-1,744668;1;Algen (alle)
639;1;3522400;311;6,487134;386;949;-99756,000000;309374,000000;16,440828;4,870857;3,375346;;300000;17,106109;1,000000;0,536870;0,827592;;3000000;3,938907;2,000000;0,006463;0,009963;;-1,919434;1;Algen (alle)
640;1;3522400;102;3,715119;1139;947;145722,000000;308722,000000;6,270372;4,580855;1,368821;;300000;19,401961;2,000000;0,580065;1,561364;;3000000;3,941176;2,000000;0,006471;0,017417;;-1,952533;1;Algen (alle)
641;1;3522400;386;7,227137;159;955;-173758,000000;311330,000000;13,439984;6,694752;2,007540;;300000;10,191710;1,000000;0,306390;0,423944;;3000000;4,163212;2,000000;0,007211;0,009977;;-1,628297;1;Algen (alle)
642;1;3522400;368;7,056617;358;961;-108884,000000;313286,000000;14,234139;2,719065;5,234939;;300000;16,711957;1,000000;0,523732;0,742185;;3000000;4,201087;2,000000;0,007337;0,010397;;-1,853593;1;Algen (alle)
643;1;3522400;61;2,873013;835;952;46618,000000;310352,000000;4,496856;3,158451;1,423754;;300000;12,114754;3,000000;0,303825;1,057514;;3000000;3,868852;2,000000;0,006230;0,021683;;-1,688170;1;Algen (alle)
644;1;3522400;143;4,398865;1259;961;184842,000000;313286,000000;7,369369;4,952915;1,487885;;300000;23,048951;1,000000;0,734965;1,670806;;3000000;3,818182;2,000000;0,006061;0,013778;;-2,083751;1;Algen (alle)
645;1;3522400;1077;12,072036;682;979;-3260,000000;319154,000000;22,786850;11,548936;1,973069;;300000;19,896936;1,000000;0,629898;0,521783;;3000000;7,842154;2,000000;0,019474;0,016131;;-1,509818;1;Algen (alle)
646;1;3522400;95;3,585374;997;978;99430,000000;318828,000000;5,942448;3,938615;1,508766;;300000;11,052632;1,000000;0,335088;0,934596;;3000000;4,210526;3,000000;0,004035;0,011254;;-1,919306;1;Algen (alle)
647;1;3522400;9;1,103555;1043;978;114426,000000;318828,000000;1,414214;1,000000;1,414214;;300000;2,444444;1,000000;0,048148;0,436300;;3000000;14,333333;5,000000;0,031111;0,281917;;-0,189664;1;Algen (alle)
648;1;3522400;110;3,858060;288;986;-131704,000000;321436,000000;5,924163;4,888323;1,211901;;300000;19,345455;2,000000;0,578182;1,498633;;3000000;4,109091;3,000000;0,003697;0,009582;;-2,194219;1;Algen (alle)
649;1;3522400;991;11,580025;725;1001;10758,000000;326326,000000;25,964262;1,238715;20,960640;;300000;17,256307;1,000000;0,541877;0,467941;;3000000;5,231080;2,000000;0,010770;0,009301;;-1,701674;1;Algen (alle)
650;1;3522400;91;3,509081;492;990;-65200,000000;322740,000000;5,539159;4,436472;1,248550;;300000;24,857143;2,000000;0,761905;2,171238;;3000000;3,923077;2,000000;0,006410;0,018268;;-2,075025;1;Algen (alle)
651;1;3522400;111;3,875557;432;998;-84760,000000;325348,000000;6,332314;4,635256;1,366120;;300000;31,846847;2,000000;0,994895;2,567102;;3000000;4,099099;2,000000;0,006997;0,018054;;-2,152866;1;Algen (alle)
652;1;3522400;113;3,910316;1113;1001;137246,000000;326326,000000;6,392083;4,409398;1,449650;;300000;2,008850;1,000000;0,033628;0,085999;;3000000;25,283186;3,000000;0,074277;0,189952;;0,344151;1;Algen (alle)
653;1;3522400;92;3,528309;1196;1009;164304,000000;328934,000000;5,769702;4,251126;1,357217;;300000;26,000000;2,000000;0,800000;2,267375;;3000000;3,739130;2,000000;0,005797;0,016430;;-2,139879;1;Algen (alle)
654;1;3522400;18;1,560662;2;1009;-224940,000000;328934,000000;2,692582;1,118034;2,408319;;300000;13,833333;3,000000;0,361111;2,313833;;3000000;2,944444;2,000000;0,003148;0,020172;;-2,059586;1;Algen (alle)
655;1;3522400;315;6,528718;630;1015;-20212,000000;330890,000000;10,536417;8,582386;1,227679;;300000;41,507937;2,000000;1,316931;2,017136;;3000000;3,876190;2,000000;0,006254;0,009579;;-2,323407;1;Algen (alle)
656;1;3522400;34;2,144925;797;1009;34230,000000;328934,000000;3,946002;1,343960;2,936101;;300000;18,882353;1,000000;0,596078;2,779018;;3000000;3,411765;2,000000;0,004706;0,021940;;-2,102662;1;Algen (alle)
657;1;3522400;93;3,547432;1240;1012;178648,000000;329912,000000;5,762809;4,284916;1,344906;;300000;29,612903;2,000000;0,920430;2,594637;;3000000;3,516129;2,000000;0,005054;0,014246;;-2,260376;1;Algen (alle)
658;1;3522400;103;3,733286;226;1014;-151916,000000;330564,000000;6,914912;3,895540;1,775084;;300000;13,980583;1,000000;0,432686;1,158995;;3000000;4,145631;2,000000;0,007152;0,019158;;-1,781739;1;Algen (alle)
659;1;3522400;12;1,274275;754;1010;20212,000000;329260,000000;1,802776;1,118034;1,612452;;300000;7,833333;5,000000;0,094444;0,741162;;3000000;3,166667;3,000000;0,000556;0,004360;;-2,230449;1;Algen (alle)
660;2;3522400;290;6,264287;421;11;-88346,000000;340018,000000;14,922030;3,749676;3,979552;;300000;17,013793;1,000000;0,533793;0,852121;;3000000;8,996552;2,000000;0,023322;0,037230;;-1,359610;1;Algen (alle)
661;2;3522400;39;2,297233;452;3;-78240,000000;337410,000000;4,363497;1,743590;2,502594;;300000;12,358974;2,000000;0,345299;1,503109;;3000000;3,948718;2,000000;0,006496;0,028276;;-1,725568;1;Algen (alle)
662;2;3522400;79;3,269537;622;4;-22820,000000;337736,000000;6,181533;2,825508;2,187760;;300000;13,835443;2,000000;0,394515;1,206638;;3000000;3,569620;2,000000;0,005232;0,016002;;-1,877390;1;Algen (alle)
663;2;3522400;148;4,475108;203;15;-159414,000000;341322,000000;7,998770;4,601034;1,738472;;300000;13,256757;2,000000;0,375225;0,838472;;3000000;4,250000;2,000000;0,007500;0,016759;;-1,699231;1;Algen (alle)
664;2;3522400;118;3,995891;76;19;-200816,000000;342626,000000;6,456854;4,675517;1,380993;;300000;16,533898;2,000000;0,484463;1,212404;;3000000;3,635593;2,000000;0,005452;0,013644;;-1,948707;1;Algen (alle)
665;2;3522400;16;1,471406;1043;15;114426,000000;341322,000000;2,121320;1,581139;1,341641;;300000;8,250000;3,000000;0,175000;1,189338;;3000000;3,687500;3,000000;0,002292;0,015575;;-1,882887;1;Algen (alle)
666;2;3522400;59;2,825522;643;27;-15974,000000;345234,000000;4,925938;2,898355;1,699564;;300000;12,677966;2,000000;0,355932;1,259704;;3000000;3,813559;2,000000;0,006045;0,021395;;-1,769957;1;Algen (alle)
667;2;3522400;38;2,267590;204;28;-159088,000000;345560,000000;3,807887;2,549510;1,493576;;300000;13,473684;2,000000;0,382456;1,686620;;3000000;3,131579;2,000000;0,003772;0,016634;;-2,006018;1;Algen (alle)
668;2;3522400;96;3,604195;111;37;-189406,000000;348494,000000;5,998092;4,150555;1,445130;;300000;18,760417;2,000000;0,558681;1,550084;;3000000;3,979167;2,000000;0,006597;0,018304;;-1,927802;1;Algen (alle)
669;2;3522400;1157;12,512363;1161;51;152894,000000;353058,000000;24,394254;3,454246;7,062106;;300000;18,614520;1,000000;0,587151;0,469256;;3000000;4,339672;2,000000;0,007799;0,006233;;-1,876716;1;Algen (alle)
670;2;3522400;102;3,715119;315;58;-122902,000000;355340,000000;6,086309;4,424090;1,375720;;300000;13,617647;1,000000;0,420588;1,132099;;3000000;3,960784;2,000000;0,006536;0,017593;;-1,808549;1;Algen (alle)
671;2;3522400;245;5,757788;712;64;6520,000000;357296,000000;11,675765;4,541084;2,571141;;300000;28,616327;1,000000;0,920544;1,598781;;3000000;3,693878;2,000000;0,005646;0,009806;;-2,212284;1;Algen (alle)
672;2;3522400;62;2,896466;399;59;-95518,000000;355666,000000;4,540545;3,336566;1,360844;;300000;8,758065;3,000000;0,191935;0,662654;;3000000;4,016129;3,000000;0,003387;0,011694;;-1,753328;1;Algen (alle)
673;2;3522400;396;7,320155;746;73;17604,000000;360230,000000;15,054730;7,944151;1,895071;;300000;15,949495;1,000000;0,498316;0,680746;;3000000;6,351010;2,000000;0,014503;0,019813;;-1,536036;1;Algen (alle)
674;2;3522400;140;4,352479;829;69;44662,000000;358926,000000;7,312573;4,957189;1,475145;;300000;9,064286;1,000000;0,268810;0,617601;;3000000;3,842857;2,000000;0,006143;0,014113;;-1,641074;1;Algen (alle)
675;2;3522400;86;3,411315;34;70;-214508,000000;359252,000000;5,482765;3,862793;1,419378;;300000;27,232558;2,000000;0,841085;2,465575;;3000000;3,534884;2,000000;0,005116;0,014998;;-2,215886;1;Algen (alle)
676;2;3522400;220;5,456121;177;74;-167890,000000;360556,000000;8,860783;6,306189;1,405093;;300000;21,022727;1,000000;0,667424;1,223258;;3000000;3,913636;2,000000;0,006379;0,011691;;-2,019664;1;Algen (alle)
677;2;3522400;120;4,029612;1318;74;204076,000000;360556,000000;9,896408;1,572330;6,294103;;300000;10,341667;1,000000;0,311389;0,772751;;3000000;3,616667;2,000000;0,005389;0,013373;;-1,761804;1;Algen (alle)
678;2;3522400;9;1,103555;899;72;67482,000000;359904,000000;1,414214;1,000000;1,414214;;300000;12,777778;3,000000;0,325926;2,953419;;3000000;3,444444;2,000000;0,004815;0,043630;;-1,830539;1;Algen (alle)
679;2;3522400;51;2,626986;3;80;-224614,000000;362512,000000;5,721258;2,050215;2,790564;;300000;12,764706;2,000000;0,358824;1,365913;;3000000;3,764706;2,000000;0,005882;0,022392;;-1,785330;1;Algen (alle)
680;2;3522400;19;1,603428;508;79;-59984,000000;362186,000000;2,539985;1,424946;1,782513;;300000;17,631579;3,000000;0,487719;3,041729;;3000000;3,421053;2,000000;0,004737;0,029542;;-2,012681;1;Algen (alle)
681;2;3522400;233;5,615011;614;90;-25428,000000;365772,000000;11,260946;2,751103;4,093248;;300000;21,407725;1,000000;0,680258;1,211498;;3000000;4,158798;2,000000;0,007196;0,012816;;-1,975583;1;Algen (alle)
682;2;3522400;101;3,696863;224;92;-152568,000000;366424,000000;6,365343;4,102978;1,551396;;300000;32,435644;2,000000;1,014521;2,744277;;3000000;3,861386;2,000000;0,006205;0,016783;;-2,213546;1;Algen (alle)
683;2;3522400;79;3,269537;1196;92;164304,000000;366424,000000;5,322631;4,006484;1,328504;;300000;14,000000;2,000000;0,400000;1,223415;;3000000;3,531646;3,000000;0,001772;0,005420;;-2,353559;1;Algen (alle)
684;2;3522400;48;2,548551;856;96;53464,000000;367728,000000;4,639149;2,504337;1,852446;;300000;9,187500;2,000000;0,239583;0,940077;;3000000;3,750000;2,000000;0,005833;0,022889;;-1,613540;1;Algen (alle)
685;2;3522400;103;3,733286;731;98;12714,000000;368380,000000;6,408686;3,958940;1,618789;;300000;15,601942;2,000000;0,453398;1,214474;;3000000;3,873786;2,000000;0,006246;0,016730;;-1,860881;1;Algen (alle)
686;2;3522400;63;2,919732;1001;97;100734,000000;368054,000000;6,832868;0,477248;14,317242;;300000;8,317460;1,000000;0,243915;0,835403;;3000000;3,873016;2,000000;0,006243;0,021383;;-1,591819;1;Algen (alle)
687;2;3522400;99;3,660077;896;101;66504,000000;369358,000000;5,712012;4,548372;1,255837;;300000;22,747475;2,000000;0,691582;1,889530;;3000000;3,777778;2,000000;0,005926;0,016191;;-2,067088;1;Algen (alle)
688;2;3522400;49;2,574961;3;108;-224614,000000;371640,000000;5,842761;1,742360;3,353361;;300000;16,693878;2,000000;0,489796;1,902149;;3000000;3,102041;2,000000;0,003673;0,014266;;-2,124939;1;Algen (alle)
689;2;3522400;78;3,248777;1235;109;177018,000000;371966,000000;6,776220;2,800042;2,420042;;300000;7,487179;1,000000;0,216239;0,665602;;3000000;4,089744;2,000000;0,006966;0,021441;;-1,491963;1;Algen (alle)
690;2;3522400;90;3,489747;652;111;-13040,000000;372618,000000;5,824448;4,175561;1,394890;;300000;9,000000;2,000000;0,233333;0,668625;;3000000;4,200000;3,000000;0,004000;0,011462;;-1,765917;1;Algen (alle)
691;2;3522400;84;3,371416;229;120;-150938,000000;375552,000000;5,583752;3,892875;1,434352;;300000;5,392857;1,000000;0,146429;0,434324;;3000000;28,928571;3,000000;0,086429;0,256357;;-0,228968;1;Algen (alle)
692;2;3522400;12;1,274275;1023;122;107906,000000;376204,000000;1,802776;1,118034;1,612452;;300000;6,500000;5,000000;0,050000;0,392380;;3000000;3,416667;3,000000;0,001389;0,010899;;-1,556303;1;Algen (alle)
693;2;3522400;65;2,965714;871;126;58354,000000;377508,000000;6,154327;2,398471;2,565938;;300000;9,353846;1,000000;0,278462;0,938936;;3000000;3,769231;2,000000;0,005897;0,019885;;-1,674102;1;Algen (alle)
