Projekt;Projekt006139-15-01-2014-AB_RR_Algen_LebendTot
Well;E 02
Startposition (X/Y);-9000000;-36000000;nm
Well-Alias;"E2"
Proben-ID;"40%L exp, Phase"
Proben-Name;"unbekannt"

Algen-ID;BildID;Z [nm];Gesamtfläche [Pixel];Algendurchmesser [µm];Schwerpunkt_X_bildbezogen [Pixel];Schwerpunkt_Y_bildbezogen [Pixel];X_wellbezogen [nm];Y_wellbezogen [nm];Maximaler Radius [Pixel];Minimaler Radius [Pixel];Formfaktor MaxRad/MinRad;;Kodierung1_Belichtungszeit [µs];Kodierung1_Achteck;Kodierung1_Hintergrund;Kodierung1_Achteck/Belichtungszeit-normiert;Kodierung1_Achteck/Größen-Belichtungszeit-normiert;;Kodierung2_Belichtungszeit [µs];Kodierung2_Achteck;Kodierung2_Hintergrund;Kodierung2_Achteck/Belichtungszeit-normiert;Kodierung2_Achteck/Größen-Belichtungszeit-normiert;;PopID;Populationsindex;Populationsname;;Belichtungszeit Ligand [µs];absoluter Ligandenwert;Hintergrund Ligand;relativer Ligandenwert
2662;7;3498200;48;2,548551;72;811;-202120,000000;-408478,000000;4,072370;2,645915;1,539116;;300000;15,020833;2,000000;0,434028;1,703038;;3000000;6,416667;5,000000;0,004722;0,018529;;-1,963371;1;Algen (alle)
2663;7;3498200;93;3,547432;165;814;-171802,000000;-407500,000000;6,287307;3,946295;1,593218;;300000;11,333333;2,000000;0,311111;0,877004;;3000000;7,247312;6,000000;0,004158;0,011720;;-1,874062;1;Algen (alle)
2664;7;3498200;793;10,358795;550;828;-46292,000000;-402936,000000;19,687069;10,110517;1,947187;;300000;3,915511;0,000000;0,130517;0,125996;;3000000;41,707440;5,000000;0,122358;0,118120;;-0,028034;1;Algen (alle)
2665;7;3498200;108;3,822826;904;818;69112,000000;-406196,000000;6,115017;4,734126;1,291689;;300000;24,444444;2,000000;0,748148;1,957055;;3000000;7,296296;6,000000;0,004321;0,011303;;-2,238405;1;Algen (alle)
2666;7;3498200;460;7,889538;1255;838;183538,000000;-399676,000000;17,702387;6,405546;2,763603;;300000;12,506522;1,000000;0,383551;0,486151;;3000000;6,939130;5,000000;0,006464;0,008193;;-1,773337;1;Algen (alle)
2667;7;3498200;756;10,114247;168;839;-170824,000000;-399350,000000;26,909720;6,049244;4,448444;;300000;3,884921;0,000000;0,129497;0,128035;;3000000;39,708995;5,000000;0,115697;0,114390;;-0,048940;1;Algen (alle)
2668;7;3498200;1374;13,635342;362;850;-107580,000000;-395764,000000;28,447696;11,953600;2,379843;;300000;3,876274;0,000000;0,129209;0,094760;;3000000;40,233624;5,000000;0,117445;0,086133;;-0,041457;1;Algen (alle)
2669;7;3498200;376;7,132907;1015;837;105298,000000;-400002,000000;12,576842;6,794580;1,851011;;300000;3,994681;1,000000;0,099823;0,139947;;3000000;51,712766;6,000000;0,152376;0,213624;;0,183687;1;Algen (alle)
2670;7;3498200;149;4,490201;192;833;-163000,000000;-401306,000000;7,347280;5,743626;1,279206;;300000;37,362416;2,000000;1,178747;2,625155;;3000000;7,785235;6,000000;0,005951;0,013253;;-2,296847;1;Algen (alle)
2671;7;3498200;231;5,590860;896;836;66504,000000;-400328,000000;9,850440;7,060100;1,395227;;300000;3,718615;1,000000;0,090620;0,162087;;3000000;37,800866;6,000000;0,106003;0,189600;;0,068091;1;Algen (alle)
2672;7;3498200;311;6,487134;938;843;80196,000000;-398046,000000;12,218391;4,822543;2,533599;;300000;4,980707;1,000000;0,132690;0,204544;;3000000;41,099678;6,000000;0,116999;0,180355;;-0,054657;1;Algen (alle)
2673;7;3498200;127;4,145477;75;838;-201142,000000;-399676,000000;6,600257;5,124091;1,288084;;300000;2,748031;1,000000;0,058268;0,140557;;3000000;36,133858;7,000000;0,097113;0,234262;;0,221849;1;Algen (alle)
2674;7;3498200;115;3,944769;488;839;-66504,000000;-399350,000000;6,679801;4,739537;1,409378;;300000;19,026087;2,000000;0,567536;1,438706;;3000000;6,800000;5,000000;0,006000;0,015210;;-1,975842;1;Algen (alle)
2675;7;3498200;81;3,310664;970;842;90628,000000;-398372,000000;5,499595;3,749714;1,466670;;300000;18,617284;1,000000;0,587243;1,773791;;3000000;6,851852;5,000000;0,006173;0,018645;;-1,978333;1;Algen (alle)
2676;7;3498200;130;4,194154;1034;845;111492,000000;-397394,000000;7,532199;4,180010;1,801957;;300000;10,376923;1,000000;0,312564;0,745238;;3000000;7,615385;5,000000;0,008718;0,020786;;-1,554525;1;Algen (alle)
2677;7;3498200;63;2,919732;496;851;-63896,000000;-395438,000000;5,196783;2,784346;1,866429;;300000;10,714286;2,000000;0,290476;0,994873;;3000000;7,412698;6,000000;0,004709;0,016128;;-1,790182;1;Algen (alle)
2678;7;3498200;12;1,274275;114;850;-188428,000000;-395764,000000;1,802776;1,118034;1,612452;;300000;11,583333;2,000000;0,319444;2,506871;;3000000;6,000000;5,000000;0,003333;0,026159;;-1,981517;1;Algen (alle)
2679;7;3498200;108;3,822826;1279;856;191362,000000;-393808,000000;6,077214;4,621521;1,314981;;300000;3,379630;1,000000;0,079321;0,207493;;3000000;21,305556;6,000000;0,051019;0,133458;;-0,191660;1;Algen (alle)
2680;7;3498200;205;5,266834;289;861;-131378,000000;-392178,000000;8,543604;6,912202;1,236018;;300000;4,434146;1,000000;0,114472;0,217344;;3000000;38,248780;7,000000;0,104163;0,197771;;-0,040986;1;Algen (alle)
2681;7;3498200;44;2,440052;753;866;19886,000000;-390548,000000;5,587259;1,519331;3,677446;;300000;2,704545;1,000000;0,056818;0,232856;;3000000;17,568182;11,000000;0,021894;0,089727;;-0,414163;1;Algen (alle)
2682;7;3498200;106;3,787264;1048;874;116056,000000;-387940,000000;6,361261;4,475677;1,421296;;300000;3,566038;1,000000;0,085535;0,225848;;3000000;37,150943;6,000000;0,103836;0,274173;;0,084208;1;Algen (alle)
2683;7;3498200;101;3,696863;573;875;-38794,000000;-387614,000000;6,158678;4,168317;1,477498;;300000;20,603960;2,000000;0,620132;1,677455;;3000000;7,019802;5,000000;0,006733;0,018212;;-1,964297;1;Algen (alle)
2684;7;3498200;21;1,685708;745;872;17278,000000;-388592,000000;3,642157;0,515079;7,071068;;300000;3,476190;2,000000;0,049206;0,291903;;3000000;20,761905;16,000000;0,015873;0,094162;;-0,491362;1;Algen (alle)
2685;7;3498200;394;7,301646;1086;882;128444,000000;-385332,000000;13,890741;7,549726;1,839900;;300000;3,238579;1,000000;0,074619;0,102195;;3000000;46,670051;6,000000;0,135567;0,185666;;0,259302;1;Algen (alle)
2686;7;3498200;9;1,103555;781;874;29014,000000;-387940,000000;1,414214;1,000000;1,414214;;300000;2,111111;2,000000;0,003704;0,033562;;3000000;15,222222;13,000000;0,007407;0,067123;;0,301030;1;Algen (alle)
2687;7;3498200;75;3,185688;755;879;20538,000000;-386310,000000;5,835204;1,746310;3,341447;;300000;5,173333;3,000000;0,072444;0,227406;;3000000;26,080000;19,000000;0,023600;0,074081;;-0,487093;1;Algen (alle)
2688;7;3498200;38;2,267590;775;879;27058,000000;-386310,000000;4,979320;1,002075;4,969007;;300000;3,789474;2,000000;0,059649;0,263051;;3000000;21,026316;15,000000;0,020088;0,088586;;-0,472673;1;Algen (alle)
2689;7;3498200;133;4,242272;456;884;-76936,000000;-384680,000000;7,045510;5,282269;1,333804;;300000;3,563910;1,000000;0,085464;0,201457;;3000000;41,360902;6,000000;0,117870;0,277846;;0,139621;1;Algen (alle)
2690;7;3498200;9;1,103555;763;884;23146,000000;-384680,000000;1,414214;1,000000;1,414214;;300000;5,222222;4,000000;0,040741;0,369177;;3000000;26,444444;23,000000;0,011481;0,104041;;-0,550031;1;Algen (alle)
2691;7;3498200;192;5,097101;1162;893;153220,000000;-381746,000000;9,247538;5,403151;1,711508;;300000;3,531250;1,000000;0,084375;0,165535;;3000000;46,005208;6,000000;0,133351;0,261621;;0,198781;1;Algen (alle)
2692;7;3498200;125;4,112706;885;894;62918,000000;-381420,000000;6,887810;4,868051;1,414901;;300000;2,656000;1,000000;0,055200;0,134218;;3000000;38,488000;6,000000;0,108293;0,263314;;0,292663;1;Algen (alle)
2693;7;3498200;9;1,103555;731;893;12714,000000;-381746,000000;1,414214;1,000000;1,414214;;300000;5,111111;4,000000;0,037037;0,335616;;3000000;21,888889;19,000000;0,009630;0,087260;;-0,585027;1;Algen (alle)
2694;7;3498200;21;1,685708;734;897;13692,000000;-380442,000000;2,941609;1,491472;1,972285;;300000;16,666667;6,000000;0,355556;2,109236;;3000000;23,476190;22,000000;0,004921;0,029190;;-1,858886;1;Algen (alle)
2695;7;3498200;114;3,927580;987;902;96170,000000;-378812,000000;6,249223;4,888240;1,278420;;300000;3,166667;1,000000;0,072222;0,183885;;3000000;38,868421;6,000000;0,109561;0,278954;;0,180987;1;Algen (alle)
2696;7;3498200;204;5,253972;131;904;-182886,000000;-378160,000000;8,530541;6,597351;1,293025;;300000;3,426471;1,000000;0,080882;0,153945;;3000000;44,049020;6,000000;0,126830;0,241398;;0,195368;1;Algen (alle)
2697;7;3498200;354;6,921087;372;910;-104320,000000;-376204,000000;11,549158;8,810561;1,310831;;300000;3,454802;1,000000;0,081827;0,118228;;3000000;44,861582;6,000000;0,129539;0,187165;;0,199504;1;Algen (alle)
2698;7;3498200;112;3,892976;474;907;-71068,000000;-377182,000000;6,371185;4,440382;1,434828;;300000;3,267857;1,000000;0,075595;0,194184;;3000000;39,741071;7,000000;0,109137;0,280343;;0,159477;1;Algen (alle)
2699;7;3498200;49;2,574961;101;911;-192666,000000;-375878,000000;4,358373;2,436020;1,789137;;300000;7,673469;2,000000;0,189116;0,734441;;3000000;6,326531;5,000000;0,004422;0,017172;;-1,631131;1;Algen (alle)
2700;7;3498200;140;4,352479;1176;916;157784,000000;-374248,000000;6,966542;5,561718;1,252588;;300000;3,928571;1,000000;0,097619;0,224284;;3000000;39,321429;7,000000;0,107738;0,247533;;0,042835;1;Algen (alle)
2701;7;3498200;150;4,505244;842;918;48900,000000;-373596,000000;7,105685;5,852415;1,214146;;300000;3,660000;1,000000;0,088667;0,196808;;3000000;45,306667;6,000000;0,131022;0,290822;;0,169585;1;Algen (alle)
2702;7;3498200;129;4,177991;1342;921;211900,000000;-372618,000000;6,795696;4,833195;1,406046;;300000;2,527132;0,000000;0,084238;0,201623;;3000000;41,953488;6,000000;0,119845;0,286848;;0,153113;1;Algen (alle)
2703;7;3498200;697;9,711561;1137;930;145070,000000;-369684,000000;18,264197;8,113955;2,250961;;300000;3,664275;0,000000;0,122143;0,125770;;3000000;49,271162;6,000000;0,144237;0,148521;;0,072210;1;Algen (alle)
2704;7;3498200;116;3,961883;885;921;62918,000000;-372618,000000;6,563522;4,755449;1,380211;;300000;30,767241;2,000000;0,958908;2,420334;;3000000;7,215517;5,000000;0,007385;0,018640;;-2,113423;1;Algen (alle)
2705;7;3498200;93;3,547432;77;925;-200490,000000;-371314,000000;6,435985;3,584969;1,795269;;300000;10,688172;2,000000;0,289606;0,816381;;3000000;6,870968;5,000000;0,006237;0,017580;;-1,666862;1;Algen (alle)
2706;7;3498200;119;4,012787;128;929;-183864,000000;-370010,000000;6,559813;4,560246;1,438478;;300000;20,000000;2,000000;0,600000;1,495220;;3000000;6,773109;5,000000;0,005910;0,014729;;-2,006537;1;Algen (alle)
2707;7;3498200;122;4,063054;498;938;-63244,000000;-367076,000000;6,374668;5,159457;1,235531;;300000;3,729508;1,000000;0,090984;0,223929;;3000000;39,778689;7,000000;0,109262;0,268917;;0,079507;1;Algen (alle)
2708;7;3498200;95;3,585374;58;937;-206684,000000;-367402,000000;7,324145;2,745513;2,667679;;300000;10,610526;1,000000;0,320351;0,893494;;3000000;6,431579;5,000000;0,004772;0,013309;;-1,826932;1;Algen (alle)
2709;7;3498200;379;7,161307;288;945;-131704,000000;-364794,000000;16,679891;1,131123;14,746308;;300000;15,854881;1,000000;0,495163;0,691442;;3000000;7,960422;5,000000;0,009868;0,013780;;-1,700516;1;Algen (alle)
2710;7;3498200;377;7,142386;973;949;91606,000000;-363490,000000;15,011240;4,123804;3,640144;;300000;4,262599;1,000000;0,108753;0,152265;;3000000;42,811671;6,000000;0,122706;0,171799;;0,052422;1;Algen (alle)
2711;7;3498200;12;1,274275;711;951;6194,000000;-362838,000000;1,802776;1,118034;1,612452;;300000;4,916667;4,000000;0,030556;0,239788;;3000000;15,583333;13,000000;0,008611;0,067577;;-0,550031;1;Algen (alle)
2712;7;3498200;300;6,371377;518;960;-56724,000000;-359904,000000;14,700187;2,742659;5,359831;;300000;23,933333;1,000000;0,764444;1,199810;;3000000;7,076667;5,000000;0,006922;0,010865;;-2,043100;1;Algen (alle)
2713;7;3498200;1923;16,131038;937;982;79870,000000;-352732,000000;30,456061;16,198349;1,880195;;300000;4,333333;1,000000;0,111111;0,068880;;3000000;56,869475;5,000000;0,172898;0,107184;;0,192033;1;Algen (alle)
2714;7;3498200;319;6,570040;198;966;-161044,000000;-357948,000000;11,801526;7,217848;1,635048;;300000;3,946708;1,000000;0,098224;0,149502;;3000000;46,391850;6,000000;0,134639;0,204930;;0,136957;1;Algen (alle)
2715;7;3498200;112;3,892976;286;962;-132356,000000;-359252,000000;6,802353;4,414328;1,540971;;300000;29,196429;1,000000;0,939881;2,414300;;3000000;6,830357;5,000000;0,006101;0,015672;;-2,187658;1;Algen (alle)
2716;7;3498200;283;6,188222;839;967;47922,000000;-357622,000000;12,589590;4,685467;2,686944;;300000;3,473498;1,000000;0,082450;0,133237;;3000000;42,766784;6,000000;0,122556;0,198047;;0,172144;1;Algen (alle)
2717;7;3498200;139;4,336907;83;972;-198534,000000;-355992,000000;7,236284;5,350700;1,352399;;300000;3,906475;1,000000;0,096882;0,223391;;3000000;41,690647;6,000000;0,118969;0,274317;;0,089188;1;Algen (alle)
2718;7;3498200;2133;16,989011;678;1001;-4564,000000;-346538,000000;44,935294;17,636766;2,547819;;300000;5,063291;1,000000;0,135443;0,079724;;3000000;48,053446;5,000000;0,143511;0,084473;;0,025130;1;Algen (alle)
2719;7;3498200;144;4,414219;313;985;-123554,000000;-351754,000000;8,142662;4,963495;1,640510;;300000;2,854167;1,000000;0,061806;0,140015;;3000000;38,534722;6,000000;0,108449;0,245681;;0,244198;1;Algen (alle)
2720;7;3498200;88;3,450754;1235;982;177018,000000;-352732,000000;6,066660;3,556019;1,706026;;300000;11,295455;2,000000;0,309848;0,897915;;3000000;6,988636;5,000000;0,006629;0,019210;;-1,669715;1;Algen (alle)
2721;7;3498200;12;1,274275;198;985;-161044,000000;-351754,000000;1,802776;1,118034;1,612452;;300000;13,750000;3,000000;0,358333;2,812056;;3000000;6,583333;6,000000;0,001944;0,015259;;-2,265492;1;Algen (alle)
2722;7;3498200;165;4,725139;433;991;-84434,000000;-349798,000000;8,523708;4,900119;1,739490;;300000;9,187879;1,000000;0,272929;0,577611;;3000000;6,812121;5,000000;0,006040;0,012784;;-1,654984;1;Algen (alle)
2723;7;3498200;12;1,274275;502;988;-61940,000000;-350776,000000;1,802776;1,118034;1,612452;;300000;13,333333;4,000000;0,311111;2,441475;;3000000;7,333333;6,000000;0,004444;0,034878;;-1,845098;1;Algen (alle)
2724;7;3498200;128;4,161766;814;992;39772,000000;-349472,000000;6,529839;5,213988;1,252369;;300000;2,960938;1,000000;0,065365;0,157060;;3000000;38,445313;7,000000;0,104818;0,251859;;0,205092;1;Algen (alle)
2725;7;3498200;352;6,901508;550;1003;-46292,000000;-345886,000000;19,176115;0,331304;57,880709;;300000;7,957386;1,000000;0,231913;0,336032;;3000000;25,071023;5,000000;0,066903;0,096940;;-0,539877;1;Algen (alle)
2726;7;3498200;16;1,471406;899;992;67482,000000;-349472,000000;2,121320;1,581139;1,341641;;300000;23,125000;3,000000;0,670833;4,559130;;3000000;6,750000;6,000000;0,002500;0,016991;;-2,428675;1;Algen (alle)
2727;7;3498200;12;1,274275;508;992;-59984,000000;-349472,000000;1,802776;1,118034;1,612452;;300000;8,750000;5,000000;0,125000;0,980950;;3000000;7,083333;6,000000;0,003611;0,028339;;-1,539269;1;Algen (alle)
2728;7;3498200;231;5,590860;506;1003;-60636,000000;-345886,000000;9,837652;5,292746;1,858705;;300000;26,337662;2,000000;0,811255;1,451039;;3000000;7,883117;5,000000;0,009610;0,017189;;-1,926417;1;Algen (alle)
2729;7;3498200;574;8,813098;1140;1017;146048,000000;-341322,000000;17,513878;9,136443;1,916925;;300000;4,792683;1,000000;0,126423;0,143449;;3000000;51,372822;5,000000;0,154576;0,175394;;0,087317;1;Algen (alle)
2730;7;3498200;164;4,710799;1315;1015;203098,000000;-341974,000000;8,238362;4,660930;1,767536;;300000;12,847561;1,000000;0,394919;0,838326;;3000000;7,329268;6,000000;0,004431;0,009406;;-1,950016;1;Algen (alle)
2731;7;3498200;101;3,696863;703;1013;3586,000000;-342626,000000;6,119885;4,266787;1,434308;;300000;9,584158;2,000000;0,252805;0,683837;;3000000;9,762376;8,000000;0,005875;0,015891;;-1,633809;1;Algen (alle)
2732;7;3498200;113;3,910316;816;1014;40424,000000;-342300,000000;6,707579;4,430439;1,513976;;300000;3,300885;1,000000;0,076696;0,196138;;3000000;40,769912;7,000000;0,112566;0,287870;;0,166635;1;Algen (alle)
2733;7;3498200;290;6,264287;1168;1022;155176,000000;-339692,000000;14,307313;0,706552;20,249494;;300000;17,244828;1,000000;0,541494;0,864415;;3000000;7,124138;5,000000;0,007080;0,011303;;-1,883532;1;Algen (alle)
2734;7;3498200;167;4,753690;129;1017;-183538,000000;-341322,000000;7,771931;5,837771;1,331318;;300000;3,473054;1,000000;0,082435;0,173413;;3000000;40,107784;6,000000;0,113693;0,239167;;0,139620;1;Algen (alle)
2735;7;3498200;164;4,710799;979;1024;93562,000000;-339040,000000;8,261754;6,033483;1,369317;;300000;4,182927;1,000000;0,106098;0,225222;;3000000;42,871951;6,000000;0,122907;0,260904;;0,063869;1;Algen (alle)
2736;7;3498200;166;4,739436;183;1025;-165934,000000;-338714,000000;8,918666;4,980729;1,790635;;300000;3,951807;1,000000;0,098394;0,207606;;3000000;43,397590;6,000000;0,124659;0,263024;;0,102756;1;Algen (alle)
2737;7;3498200;142;4,383458;1370;1026;221028,000000;-338388,000000;8,592464;4,100775;2,095327;;300000;5,211268;1,000000;0,140376;0,320239;;3000000;49,457746;6,000000;0,144859;0,330468;;0,013654;1;Algen (alle)
2738;7;3498200;38;2,267590;1311;1029;201794,000000;-337410,000000;5,490927;1,501846;3,656119;;300000;2,000000;1,000000;0,033333;0,146999;;3000000;14,578947;8,000000;0,021930;0,096710;;-0,181844;1;Algen (alle)
2739;7;3498200;20;1,645082;863;1029;55746,000000;-337410,000000;3,590265;0,943398;3,805673;;300000;8,500000;2,000000;0,216667;1,317057;;3000000;9,200000;6,000000;0,010667;0,064840;;-1,307763;1;Algen (alle)
2740;8;3498200;313;6,507959;11;10;-673190,000000;-669604,000000;13,317521;7,170346;1,857305;;300000;2,642173;1,000000;0,054739;0,084111;;3000000;31,479233;5,000000;0,088264;0,135625;;0,207487;1;Algen (alle)
2741;8;3498200;1405;13,788303;179;14;-618422,000000;-668300,000000;33,176680;4,744232;6,993055;;300000;3,670463;1,000000;0,089015;0,064559;;3000000;40,088256;5,000000;0,116961;0,084826;;0,118575;1;Algen (alle)
2742;8;3498200;154;4,564918;228;4;-602448,000000;-671560,000000;12,883771;2,731135;4,717369;;300000;12,376623;2,000000;0,345887;0,757708;;3000000;6,259740;5,000000;0,004199;0,009199;;-1,915775;1;Algen (alle)
2743;8;3498200;221;5,468507;658;8;-462268,000000;-670256,000000;10,724364;6,276671;1,708607;;300000;3,022624;1,000000;0,067421;0,123289;;3000000;26,081448;5,000000;0,070271;0,128502;;0,017985;1;Algen (alle)
2744;8;3498200;101;3,696863;959;4;-364142,000000;-671560,000000;7,608143;3,290050;2,312470;;300000;2,584158;0,000000;0,086139;0,233005;;3000000;35,574257;5,000000;0,101914;0,275677;;0,073037;1;Algen (alle)
2745;8;3498200;149;4,490201;1114;7;-313612,000000;-670582,000000;7,942056;4,528332;1,753859;;300000;9,402685;1,000000;0,280089;0,623779;;3000000;6,543624;5,000000;0,005145;0,011459;;-1,735876;1;Algen (alle)
2746;8;3498200;156;4,594465;1164;7;-297312,000000;-670582,000000;8,539347;4,832840;1,766942;;300000;23,070513;1,000000;0,735684;1,601239;;3000000;6,762821;5,000000;0,005876;0,012789;;-2,097604;1;Algen (alle)
2747;8;3498200;991;11,580025;1242;13;-271884,000000;-668626,000000;24,870948;10,618082;2,342320;;300000;3,411705;0,000000;0,113724;0,098207;;3000000;48,118063;5,000000;0,143727;0,124116;;0,101688;1;Algen (alle)
2748;8;3498200;902;11,047803;373;24;-555178,000000;-665040,000000;25,754863;7,240585;3,557014;;300000;3,371397;0,000000;0,112380;0,101721;;3000000;34,231707;5,000000;0,097439;0,088198;;-0,061956;1;Algen (alle)
2749;8;3498200;319;6,570040;693;14;-450858,000000;-668300,000000;11,295029;7,245209;1,558965;;300000;3,313480;1,000000;0,077116;0,117375;;3000000;36,617555;6,000000;0,102059;0,155339;;0,121705;1;Algen (alle)
2750;8;3498200;286;6,220935;315;12;-574086,000000;-668952,000000;10,217820;8,349344;1,223787;;300000;4,986014;1,000000;0,132867;0,213581;;3000000;34,195804;6,000000;0,093986;0,151080;;-0,150354;1;Algen (alle)
2751;8;3498200;1448;13,997708;250;31;-595276,000000;-662758,000000;28,614162;17,394976;1,644967;;300000;15,763122;1,000000;0,492104;0,351560;;3000000;7,637431;5,000000;0,008791;0,006281;;-1,747997;1;Algen (alle)
2752;8;3498200;58;2,801474;1177;15;-293074,000000;-667974,000000;5,459640;2,424177;2,252162;;300000;9,379310;1,000000;0,279310;0,997012;;3000000;6,465517;5,000000;0,004885;0,017437;;-1,757217;1;Algen (alle)
2753;8;3498200;189;5,057124;50;27;-660476,000000;-664062,000000;8,130335;6,572487;1,237026;;300000;3,587302;1,000000;0,086243;0,170538;;3000000;26,470899;6,000000;0,068236;0,134931;;-0,101710;1;Algen (alle)
2754;8;3498200;12;1,274275;1273;21;-261778,000000;-666018,000000;1,802776;1,118034;1,612452;;300000;2,000000;1,000000;0,033333;0,261587;;3000000;18,250000;7,000000;0,037500;0,294285;;0,051153;1;Algen (alle)
2755;8;3498200;565;8,743733;722;41;-441404,000000;-659498,000000;15,815206;9,835300;1,608004;;300000;3,332743;0,000000;0,111091;0,127053;;3000000;39,424779;5,000000;0,114749;0,131236;;0,014069;1;Algen (alle)
2756;8;3498200;589;8,927509;1286;47;-257540,000000;-657542,000000;21,399741;3,383246;6,325210;;300000;4,054329;0,000000;0,135144;0,151380;;3000000;39,998302;5,000000;0,116661;0,130676;;-0,063872;1;Algen (alle)
2757;8;3498200;143;4,398865;402;39;-545724,000000;-660150,000000;6,918078;5,485487;1,261160;;300000;3,538462;1,000000;0,084615;0,192357;;3000000;33,272727;6,000000;0,090909;0,206665;;0,031158;1;Algen (alle)
2758;8;3498200;200;5,202207;306;42;-577020,000000;-659172,000000;7,921506;6,679091;1,186016;;300000;3,975000;1,000000;0,099167;0,190624;;3000000;36,795000;6,000000;0,102650;0,197320;;0,014993;1;Algen (alle)
2759;8;3498200;95;3,585374;631;42;-471070,000000;-659172,000000;6,227853;4,104791;1,517216;;300000;12,410526;1,000000;0,380351;1,060840;;3000000;6,147368;4,000000;0,007158;0,019964;;-1,725399;1;Algen (alle)
2760;8;3498200;106;3,787264;860;44;-396416,000000;-658520,000000;6,793108;4,136252;1,642334;;300000;3,207547;1,000000;0,073585;0,194296;;3000000;32,292453;5,000000;0,090975;0,240213;;0,092133;1;Algen (alle)
2761;8;3498200;167;4,753690;139;48;-631462,000000;-657216,000000;8,251082;5,619374;1,468328;;300000;3,688623;1,000000;0,089621;0,188529;;3000000;29,760479;6,000000;0,079202;0,166611;;-0,053675;1;Algen (alle)
2762;8;3498200;9;1,103555;44;45;-662432,000000;-658194,000000;1,414214;1,000000;1,414214;;300000;1,888889;1,000000;0,029630;0,268493;;3000000;16,444444;8,000000;0,028148;0,255068;;-0,022276;1;Algen (alle)
2763;8;3498200;120;4,029612;1034;56;-339692,000000;-654608,000000;7,059789;4,826036;1,462855;;300000;3,566667;1,000000;0,085556;0,212317;;3000000;35,933333;6,000000;0,099778;0,247611;;0,066786;1;Algen (alle)
2764;8;3498200;97;3,622918;375;62;-554526,000000;-652652,000000;5,828691;4,488753;1,298510;;300000;28,958763;2,000000;0,898625;2,480391;;3000000;6,659794;5,000000;0,005533;0,015271;;-2,210646;1;Algen (alle)
2765;8;3498200;487;8,117777;1019;70;-344582,000000;-650044,000000;16,213444;5,465123;2,966712;;300000;10,069815;1,000000;0,302327;0,372426;;3000000;14,234086;5,000000;0,030780;0,037917;;-0,992205;1;Algen (alle)
2766;8;3498200;92;3,528309;405;64;-544746,000000;-652000,000000;6,346905;3,407240;1,862770;;300000;9,847826;3,000000;0,228261;0,646941;;3000000;6,695652;5,000000;0,005652;0,016019;;-1,606216;1;Algen (alle)
2767;8;3498200;21;1,685708;2;67;-676124,000000;-651022,000000;3,719167;0,937986;3,965054;;300000;11,238095;2,000000;0,307937;1,826749;;3000000;6,476190;5,000000;0,004921;0,029190;;-1,796440;1;Algen (alle)
2768;8;3498200;182;4,962590;411;78;-542790,000000;-647436,000000;10,050281;4,759885;2,111455;;300000;12,137363;2,000000;0,337912;0,680919;;3000000;6,478022;5,000000;0,004927;0,009928;;-1,836244;1;Algen (alle)
2769;8;3498200;2166;17,119926;235;107;-600166,000000;-637982,000000;39,550587;13,928773;2,839488;;300000;3,344414;0,000000;0,111480;0,065117;;3000000;31,765005;4,000000;0,092550;0,054060;;-0,080822;1;Algen (alle)
2770;8;3498200;118;3,995891;343;79;-564958,000000;-647110,000000;6,645608;4,704275;1,412674;;300000;3,771186;1,000000;0,092373;0,231170;;3000000;31,915254;6,000000;0,086384;0,216183;;-0,029110;1;Algen (alle)
2771;8;3498200;160;4,652996;495;81;-515406,000000;-646458,000000;9,072542;3,365043;2,696115;;300000;14,456250;1,000000;0,448542;0,963985;;3000000;6,337500;5,000000;0,004458;0,009582;;-2,002630;1;Algen (alle)
2772;8;3498200;1335;13,440434;369;98;-556482,000000;-640916,000000;34,695245;9,037901;3,838861;;300000;16,631461;1,000000;0,521049;0,387673;;3000000;7,382022;4,000000;0,011273;0,008388;;-1,664823;1;Algen (alle)
2773;8;3498200;131;4,210254;19;86;-670582,000000;-644828,000000;7,282799;4,600141;1,583169;;300000;2,908397;1,000000;0,063613;0,151091;;3000000;28,374046;6,000000;0,074580;0,177139;;0,069076;1;Algen (alle)
2774;8;3498200;119;4,012787;411;93;-542790,000000;-642546,000000;8,630448;1,573607;5,484502;;300000;12,201681;3,000000;0,306723;0,764363;;3000000;7,050420;5,000000;0,006835;0,017032;;-1,652024;1;Algen (alle)
2775;8;3498200;539;8,540180;752;101;-431624,000000;-639938,000000;14,884460;10,450600;1,424268;;300000;3,283859;0,000000;0,109462;0,128173;;3000000;42,274583;5,000000;0,124249;0,145487;;0,055028;1;Algen (alle)
2776;8;3498200;153;4,550073;1279;99;-259822,000000;-640590,000000;7,658151;5,438325;1,408182;;300000;3,581699;1,000000;0,086057;0,189132;;3000000;38,359477;5,000000;0,111198;0,244388;;0,111314;1;Algen (alle)
2777;8;3498200;1021;11,753996;456;113;-528120,000000;-636026,000000;28,225497;8,014247;3,521915;;300000;5,220372;0,000000;0,174012;0,148045;;3000000;35,604310;4,000000;0,105348;0,089627;;-0,217955;1;Algen (alle)
2778;8;3498200;115;3,944769;405;103;-544746,000000;-639286,000000;10,441103;2,366272;4,412469;;300000;10,417391;2,000000;0,280580;0,711270;;3000000;6,660870;5,000000;0,005536;0,014034;;-1,704842;1;Algen (alle)
