1084;3;3626400;24;1,802097;112;345;262104,000000;448902,000000;3,225872;1,286954;2,506595;;300000;9,666667;3,000000;0,222222;1,233131;;3000000;5,000000;4,000000;0,003333;0,018497;;-1,823909;1;Algen (alle)
1085;3;3626400;73;3,142926;1320;361;655912,000000;454118,000000;5,350065;3,401235;1,572977;;300000;15,602740;2,000000;0,453425;1,442683;;3000000;4,904110;3,000000;0,006347;0,020195;;-1,853934;1;Algen (alle)
1086;3;3626400;95;3,585374;497;363;387614,000000;454770,000000;5,673772;4,165283;1,362158;;300000;16,684211;2,000000;0,489474;1,365196;;3000000;5,031579;3,000000;0,006772;0,018888;;-1,859017;1;Algen (alle)
1087;3;3626400;943;11,296099;565;377;409782,000000;459334,000000;25,240011;10,196314;2,475405;;300000;27,242842;1,000000;0,874761;0,774392;;3000000;5,597031;3,000000;0,008657;0,007664;;-2,004534;1;Algen (alle)
1088;3;3626400;235;5,639058;858;371;505300,000000;457378,000000;10,658457;5,661604;1,882586;;300000;17,417021;1,000000;0,547234;0,970435;;3000000;5,191489;3,000000;0,007305;0,012954;;-1,874555;1;Algen (alle)
1089;3;3626400;117;3,978924;1124;366;592016,000000;455748,000000;6,387132;4,711387;1,355680;;300000;33,777778;2,000000;1,059259;2,662175;;3000000;4,880342;3,000000;0,006268;0,015753;;-2,227887;1;Algen (alle)
1090;3;3626400;70;3,077667;305;367;325022,000000;456074,000000;5,047873;3,400990;1,484236;;300000;14,385714;3,000000;0,379524;1,233154;;3000000;4,771429;3,000000;0,005905;0,019186;;-1,808037;1;Algen (alle)
1091;3;3626400;61;2,873013;369;371;345886,000000;457378,000000;6,268922;0,738433;8,489491;;300000;11,606557;1,000000;0,353552;1,230596;;3000000;4,622951;3,000000;0,005410;0,018830;;-1,815269;1;Algen (alle)
1092;3;3626400;45;2,467624;217;370;296334,000000;457052,000000;3,938415;2,319004;1,698322;;300000;11,688889;3,000000;0,289630;1,173719;;3000000;5,088889;4,000000;0,003630;0,014709;;-1,901981;1;Algen (alle)
1093;3;3626400;116;3,961883;617;374;426734,000000;458356,000000;6,778384;4,442926;1,525658;;300000;3,224138;1,000000;0,074138;0,187128;;3000000;23,568966;4,000000;0,065230;0,164644;;-0,055594;1;Algen (alle)
1094;3;3626400;69;3,055605;356;374;341648,000000;458356,000000;4,880961;3,776051;1,292610;;300000;13,840580;2,000000;0,394686;1,291679;;3000000;5,057971;4,000000;0,003527;0,011541;;-2,048899;1;Algen (alle)
1095;3;3626400;192;5,097101;896;388;517688,000000;462920,000000;8,230423;6,327047;1,300832;;300000;13,656250;1,000000;0,421875;0,827676;;3000000;5,479167;3,000000;0,008264;0,016213;;-1,707999;1;Algen (alle)
1096;3;3626400;68;3,033382;305;392;325022,000000;464224,000000;4,925153;3,701123;1,330719;;300000;27,720588;2,000000;0,857353;2,826393;;3000000;4,676471;4,000000;0,002255;0,007434;;-2,580032;1;Algen (alle)
1097;3;3626400;149;4,490201;1083;396;578650,000000;465528,000000;8,629317;4,292417;2,010363;;300000;19,120805;1,000000;0,604027;1,345211;;3000000;5,731544;3,000000;0,009105;0,020278;;-1,821769;1;Algen (alle)
1098;3;3626400;71;3,099573;343;394;337410,000000;464876,000000;5,040011;3,664679;1,375294;;300000;24,985915;3,000000;0,732864;2,364403;;3000000;4,971831;4,000000;0,003239;0,010451;;-2,354554;1;Algen (alle)
1099;3;3626400;55;2,728061;723;394;461290,000000;464876,000000;4,375212;3,466296;1,262215;;300000;14,254545;3,000000;0,375152;1,375158;;3000000;4,690909;4,000000;0,002303;0,008442;;-2,211907;1;Algen (alle)
1100;3;3626400;124;4,096222;463;401;376530,000000;467158,000000;8,888055;2,093950;4,244637;;300000;15,435484;1,000000;0,481183;1,174699;;3000000;4,911290;3,000000;0,006371;0,015553;;-1,878105;1;Algen (alle)
1101;3;3626400;65;2,965714;978;399;544420,000000;466506,000000;4,817375;3,087099;1,560486;;300000;13,584615;3,000000;0,352821;1,189664;;3000000;5,276923;4,000000;0,004256;0,014352;;-1,918510;1;Algen (alle)
1102;3;3626400;214;5,381205;210;408;294052,000000;469440,000000;14,911891;1,576706;9,457621;;300000;13,626168;1,000000;0,420872;0,782115;;3000000;5,785047;3,000000;0,009283;0,017252;;-1,656439;1;Algen (alle)
1103;3;3626400;22;1,725377;261;406;310678,000000;468788,000000;2,847719;1,452413;1,960681;;300000;8,545455;6,000000;0,084848;0,491768;;3000000;4,863636;4,000000;0,002879;0,016685;;-1,469434;1;Algen (alle)
1104;3;3626400;9;1,103555;455;406;373922,000000;468788,000000;1,414214;1,000000;1,414214;;300000;22,666667;5,000000;0,588889;5,336290;;3000000;4,666667;3,000000;0,005556;0,050342;;-2,025306;1;Algen (alle)
1105;3;3626400;9;1,103555;728;409;462920,000000;469766,000000;1,414214;1,000000;1,414214;;300000;1,888889;1,000000;0,029630;0,268493;;3000000;19,111111;6,000000;0,043704;0,396027;;0,168792;1;Algen (alle)
1106;3;3626400;103;3,733286;1141;415;597558,000000;471722,000000;6,374213;3,981695;1,600879;;300000;23,388350;2,000000;0,712945;1,909698;;3000000;4,553398;3,000000;0,005178;0,013870;;-2,138895;1;Algen (alle)
1107;3;3626400;78;3,248777;895;415;517362,000000;471722,000000;5,865423;3,284479;1,785800;;300000;17,974359;2,000000;0,532479;1,639012;;3000000;5,282051;3,000000;0,007607;0,023414;;-1,845098;1;Algen (alle)
1108;3;3626400;270;6,044419;925;424;527142,000000;474656,000000;10,526915;6,667862;1,578754;;300000;24,729630;1,000000;0,790988;1,308625;;3000000;5,181481;3,000000;0,007272;0,012030;;-2,036539;1;Algen (alle)
1109;3;3626400;283;6,188222;209;427;293726,000000;475634,000000;14,665516;3,047266;4,812679;;300000;19,883392;1,000000;0,629446;1,017168;;3000000;6,625442;3,000000;0,012085;0,019529;;-1,716719;1;Algen (alle)
1110;3;3626400;68;3,033382;237;420;302854,000000;473352,000000;6,281323;2,815245;2,231181;;300000;16,544118;2,000000;0,484804;1,598229;;3000000;4,926471;3,000000;0,006422;0,021170;;-1,877925;1;Algen (alle)
1111;3;3626400;82;3,331038;1063;424;572130,000000;474656,000000;7,499127;1,503763;4,986908;;300000;12,597561;1,000000;0,386585;1,160555;;3000000;4,804878;3,000000;0,006016;0,018061;;-1,807919;1;Algen (alle)
1112;3;3626400;34;2,144925;61;427;245478,000000;475634,000000;3,354102;2,500000;1,341641;;300000;19,117647;2,000000;0,570588;2,660178;;3000000;4,382353;3,000000;0,004608;0,021483;;-2,092825;1;Algen (alle)
1113;3;3626400;365;7,027795;645;440;435862,000000;479872,000000;16,035324;0,531323;30,179979;;300000;17,939726;1,000000;0,564658;0,803463;;3000000;6,106849;3,000000;0,010356;0,014736;;-1,736586;1;Algen (alle)
1114;3;3626400;524;8,420508;666;443;442708,000000;480850,000000;19,229943;5,097958;3,772087;;300000;24,671756;1,000000;0,789059;0,937068;;3000000;5,213740;3,000000;0,007379;0,008763;;-2,029104;1;Algen (alle)
1115;3;3626400;538;8,532254;1229;443;626246,000000;480850,000000;20,749918;4,026586;5,153229;;300000;20,104089;1,000000;0,636803;0,746348;;3000000;5,204461;3,000000;0,007348;0,008612;;-1,937824;1;Algen (alle)
1116;3;3626400;80;3,290165;1313;439;653630,000000;479546,000000;5,417708;3,653979;1,482687;;300000;17,762500;2,000000;0,525417;1,596931;;3000000;4,462500;3,000000;0,004875;0,014817;;-2,032529;1;Algen (alle)
1117;3;3626400;75;3,185688;44;452;239936,000000;483784,000000;5,177061;3,854256;1,343206;;300000;12,653333;2,000000;0,355111;1,114708;;3000000;4,666667;3,000000;0,005556;0,017439;;-1,805637;1;Algen (alle)
1118;3;3626400;238;5,674938;1124;469;592016,000000;489326,000000;13,076529;4,774300;2,738942;;300000;18,836134;1,000000;0,594538;1,047655;;3000000;5,521008;3,000000;0,008403;0,014808;;-1,849726;1;Algen (alle)
1119;3;3626400;62;2,896466;111;462;261778,000000;487044,000000;4,979511;3,019620;1,649052;;300000;12,387097;3,000000;0,312903;1,080293;;3000000;4,983871;4,000000;0,003280;0,011323;;-1,979593;1;Algen (alle)
1120;3;3626400;56;2,752749;938;464;531380,000000;487696,000000;4,887021;2,962403;1,649682;;300000;15,821429;2,000000;0,460714;1,673651;;3000000;5,196429;3,000000;0,007321;0,026597;;-1,798836;1;Algen (alle)
1121;3;3626400;131;4,210254;634;468;432276,000000;489000,000000;10,489930;2,407148;4,357826;;300000;10,580153;1,000000;0,319338;0,758478;;3000000;4,465649;3,000000;0,004885;0,011604;;-1,815342;1;Algen (alle)
1122;3;3626400;134;4,258190;913;475;523230,000000;491282,000000;7,001993;5,011732;1,397120;;300000;15,305970;1,000000;0,476866;1,119879;;3000000;5,074627;3,000000;0,006915;0,016240;;-1,838577;1;Algen (alle)
1123;3;3626400;239;5,686848;1207;478;619074,000000;492260,000000;10,697639;6,323245;1,691796;;300000;22,497908;1,000000;0,716597;1,260095;;3000000;4,907950;3,000000;0,006360;0,011183;;-2,051829;1;Algen (alle)
1124;3;3626400;82;3,331038;161;475;278078,000000;491282,000000;5,464830;3,886936;1,405948;;300000;32,073171;2,000000;1,002439;3,009389;;3000000;4,475610;3,000000;0,004919;0,014766;;-2,309208;1;Algen (alle)
1125;3;3626400;144;4,414219;996;484;550288,000000;494216,000000;7,445047;5,171863;1,439529;;300000;20,104167;2,000000;0,603472;1,367110;;3000000;5,020833;3,000000;0,006736;0,015260;;-1,952248;1;Algen (alle)
1126;3;3626400;60;2,849366;586;482;416628,000000;493564,000000;4,544258;3,413250;1,331358;;300000;12,900000;3,000000;0,330000;1,158152;;3000000;4,966667;4,000000;0,003222;0,011309;;-2,010358;1;Algen (alle)
1127;3;3626400;65;2,965714;522;483;395764,000000;493890,000000;5,493945;2,887435;1,902708;;300000;13,384615;1,000000;0,412821;1,391977;;3000000;4,830769;3,000000;0,006103;0,020577;;-1,830249;1;Algen (alle)
1128;3;3626400;88;3,450754;841;486;499758,000000;494868,000000;5,597303;4,265377;1,312265;;300000;15,193182;2,000000;0,439773;1,274425;;3000000;4,863636;3,000000;0,006212;0,018002;;-1,849988;1;Algen (alle)
1129;3;3626400;18;1,560662;25;488;233742,000000;495520,000000;2,500000;1,500000;1,666667;;300000;3,277778;2,000000;0,042593;0,272914;;3000000;16,833333;6,000000;0,036111;0,231383;;-0,071693;1;Algen (alle)
1130;3;3626400;56;2,752749;695;500;452162,000000;499432,000000;5,581778;2,481179;2,249647;;300000;10,428571;1,000000;0,314286;1,141716;;3000000;5,125000;3,000000;0,007083;0,025732;;-1,647087;1;Algen (alle)
1131;3;3626400;73;3,142926;798;501;485740,000000;499758,000000;5,022150;3,890990;1,290713;;300000;15,780822;3,000000;0,426027;1,355512;;3000000;5,232877;4,000000;0,004110;0,013076;;-2,015639;1;Algen (alle)
1132;3;3626400;651;9,385624;882;514;513124,000000;503996,000000;18,120740;7,994445;2,266666;;300000;28,626728;1,000000;0,920891;0,981172;;3000000;5,000000;3,000000;0,006667;0,007103;;-2,140299;1;Algen (alle)
1133;3;3626400;1338;13,455527;14;533;230156,000000;510190,000000;33,377380;12,310210;2,711357;;300000;26,526158;1,000000;0,850872;0,632359;;3000000;8,816143;3,000000;0,019387;0,014408;;-1,642350;1;Algen (alle)
1134;3;3626400;26;1,875683;858;505;505300,000000;501062,000000;3,318631;1,472128;2,254309;;300000;9,730769;4,000000;0,191026;1,018433;;3000000;4,846154;3,000000;0,006154;0,032809;;-1,491945;1;Algen (alle)
1135;3;3626400;18;1,560662;1198;503;616140,000000;500410,000000;2,692582;1,118034;2,408319;;300000;2,111111;1,000000;0,037037;0,237316;;3000000;13,500000;4,000000;0,031667;0,202905;;-0,068034;1;Algen (alle)
1136;3;3626400;80;3,290165;1254;510;634396,000000;502692,000000;5,513407;3,754685;1,468407;;300000;17,900000;2,000000;0,530000;1,610862;;3000000;4,675000;3,000000;0,005583;0,016970;;-1,977382;1;Algen (alle)
1137;3;3626400;247;5,781242;402;518;356644,000000;505300,000000;9,223576;7,577498;1,217232;;300000;10,246964;1,000000;0,308232;0,533159;;3000000;32,659919;4,000000;0,095533;0,165247;;-0,508724;1;Algen (alle)
1138;3;3626400;44;2,440052;29;516;235046,000000;504648,000000;4,831884;1,618590;2,985242;;300000;11,431818;6,000000;0,181061;0,742036;;3000000;6,931818;5,000000;0,006439;0,026390;;-1,448979;1;Algen (alle)
1139;3;3626400;144;4,414219;191;524;287858,000000;507256,000000;7,341421;5,076560;1,446141;;300000;1,916667;1,000000;0,030556;0,069221;;3000000;29,104167;4,000000;0,083681;0,189570;;0,437534;1;Algen (alle)
1140;3;3626400;69;3,055605;237;525;302854,000000;507582,000000;6,311690;2,921144;2,160691;;300000;12,173913;2,000000;0,339130;1,109863;;3000000;5,144928;3,000000;0,007150;0,023399;;-1,676075;1;Algen (alle)
1141;3;3626400;28;1,946488;646;523;436188,000000;506930,000000;3,712225;1,667517;2,226199;;300000;10,321429;2,000000;0,277381;1,425033;;3000000;4,607143;3,000000;0,005357;0,027522;;-1,714143;1;Algen (alle)
1142;3;3626400;41;2,355400;1212;527;620704,000000;508234,000000;4,798932;1,976814;2,427609;;300000;8,878049;2,000000;0,229268;0,973373;;3000000;4,585366;3,000000;0,005285;0,022436;;-1,637336;1;Algen (alle)
1143;3;3626400;114;3,927580;308;532;326000,000000;509864,000000;7,279011;3,661290;1,988100;;300000;10,333333;2,000000;0,277778;0,707249;;3000000;4,605263;3,000000;0,005351;0,013624;;-1,715273;1;Algen (alle)
1144;3;3626400;1145;12,447307;1339;554;662106,000000;517036,000000;25,664461;0,911326;28,161683;;300000;23,027074;1,000000;0,734236;0,589875;;3000000;6,159825;2,000000;0,013866;0,011140;;-1,723882;1;Algen (alle)
1145;3;3626400;9;1,103555;1278;537;642220,000000;511494,000000;1,414214;1,000000;1,414214;;300000;1,888889;1,000000;0,029630;0,268493;;3000000;21,666667;5,000000;0,055556;0,503424;;0,273001;1;Algen (alle)
1146;3;3626400;531;8,476565;881;554;512798,000000;517036,000000;19,233265;6,681582;2,878549;;300000;24,340866;1,000000;0,778029;0,917859;;3000000;6,267420;3,000000;0,010891;0,012849;;-1,853912;1;Algen (alle)
1147;3;3626400;12;1,274275;511;542;392178,000000;513124,000000;1,802776;1,118034;1,612452;;300000;26,333333;5,000000;0,711111;5,580514;;3000000;4,583333;4,000000;0,001944;0,015259;;-2,563142;1;Algen (alle)
1148;3;3626400;156;4,594465;65;553;246782,000000;516710,000000;8,093829;5,536343;1,461945;;300000;26,717949;2,000000;0,823932;1,793313;;3000000;4,910256;3,000000;0,006368;0,013859;;-2,111921;1;Algen (alle)
1149;3;3626400;38;2,267590;759;549;473026,000000;515406,000000;3,804976;2,503460;1,519887;;300000;16,289474;3,000000;0,442982;1,953539;;3000000;4,789474;3,000000;0,005965;0,026305;;-1,870782;1;Algen (alle)
1150;3;3626400;62;2,896466;930;553;528772,000000;516710,000000;5,718896;2,878614;1,986684;;300000;13,612903;1,000000;0,420430;1,451528;;3000000;7,145161;3,000000;0,013817;0,047704;;-1,483274;1;Algen (alle)
1151;3;3626400;119;4,012787;460;557;375552,000000;518014,000000;7,503454;3,613602;2,076447;;300000;22,235294;1,000000;0,707843;1,763969;;3000000;4,915966;3,000000;0,006387;0,015916;;-2,044670;1;Algen (alle)
1152;3;3626400;73;3,142926;1290;555;646132,000000;517362,000000;5,430501;3,549637;1,529875;;300000;18,726027;2,000000;0,557534;1,773934;;3000000;4,589041;3,000000;0,005297;0,016853;;-2,022258;1;Algen (alle)
1153;3;3626400;226;5,530022;154;560;275796,000000;518992,000000;8,696481;7,451348;1,167102;;300000;3,234513;1,000000;0,074484;0,134690;;3000000;28,039823;4,000000;0,080133;0,144905;;0,031748;1;Algen (alle)
1154;3;3626400;117;3,978924;1185;560;611902,000000;518992,000000;6,746427;4,276922;1,577403;;300000;24,692308;2,000000;0,756410;1,901042;;3000000;4,940171;3,000000;0,006467;0,016254;;-2,068039;1;Algen (alle)
1155;3;3626400;12;1,274275;324;559;331216,000000;518666,000000;1,802776;1,118034;1,612452;;300000;2,250000;1,000000;0,041667;0,326983;;3000000;17,250000;5,000000;0,040833;0,320444;;-0,008774;1;Algen (alle)
1156;3;3626400;76;3,206856;582;561;415324,000000;519318,000000;5,000848;3,954752;1,264516;;300000;41,302632;3,000000;1,276754;3,981327;;3000000;4,736842;4,000000;0,002456;0,007659;;-2,715854;1;Algen (alle)
1157;3;3626400;61;2,873013;1369;562;671886,000000;519644,000000;5,184710;3,278730;1,581317;;300000;20,000000;2,000000;0,600000;2,088400;;3000000;4,573770;3,000000;0,005246;0,018259;;-2,058331;1;Algen (alle)
1158;3;3626400;25;1,839258;226;564;299268,000000;520296,000000;3,498571;1,341641;2,607681;;300000;10,240000;2,000000;0,274667;1,493356;;3000000;5,040000;3,000000;0,006800;0,036971;;-1,606297;1;Algen (alle)
1159;3;3626400;34;2,144925;374;569;347516,000000;521926,000000;3,561253;2,308589;1,542610;;300000;7,470588;3,000000;0,149020;0,694754;;3000000;11,147059;7,000000;0,013824;0,064448;;-1,032624;1;Algen (alle)
1160;3;3626400;69;3,055605;1124;572;592016,000000;522904,000000;5,657764;3,063838;1,846626;;300000;17,449275;2,000000;0,514976;1,685348;;3000000;4,913043;3,000000;0,006377;0,020869;;-1,907183;1;Algen (alle)
1161;3;3626400;106;3,787264;742;572;467484,000000;522904,000000;7,873737;2,054785;3,831902;;300000;10,754717;1,000000;0,325157;0,858554;;3000000;5,094340;3,000000;0,006981;0,018433;;-1,668168;1;Algen (alle)
1162;3;3626400;41;2,355400;247;574;306114,000000;523556,000000;3,840747;2,478222;1,549800;;300000;14,317073;4,000000;0,343902;1,460060;;3000000;4,878049;4,000000;0,002927;0,012426;;-2,070038;1;Algen (alle)
1163;3;3626400;46;2,494891;1211;577;620378,000000;524534,000000;4,403610;2,702743;1,629311;;300000;8,869565;3,000000;0,195652;0,784211;;3000000;5,000000;4,000000;0,003333;0,013361;;-1,768606;1;Algen (alle)
1164;3;3626400;23;1,764154;81;577;251998,000000;524534,000000;3,255938;1,364553;2,386085;;300000;8,173913;3,000000;0,172464;0,977600;;3000000;4,739130;3,000000;0,005797;0,032861;;-1,473487;1;Algen (alle)
1165;3;3626400;78;3,248777;457;589;374574,000000;528446,000000;5,941253;3,572118;1,663230;;300000;9,961538;2,000000;0,265385;0,816875;;3000000;4,897436;3,000000;0,006325;0,019468;;-1,622830;1;Algen (alle)
1166;3;3626400;113;3,910316;1125;600;592342,000000;532032,000000;6,599901;4,325406;1,525845;;300000;30,504425;2,000000;0,950147;2,429848;;3000000;4,752212;3,000000;0,005841;0,014937;;-2,211326;1;Algen (alle)
1167;3;3626400;88;3,450754;1310;599;652652,000000;531706,000000;6,032379;3,980469;1,515494;;300000;18,727273;2,000000;0,557576;1,615808;;3000000;5,068182;3,000000;0,006894;0,019978;;-1,907836;1;Algen (alle)
1168;3;3626400;30;2,014806;692;599;451184,000000;531706,000000;2,961231;2,121844;1,395593;;300000;9,266667;5,000000;0,142222;0,705885;;3000000;4,566667;4,000000;0,001889;0,009375;;-1,876761;1;Algen (alle)
1169;3;3626400;61;2,873013;247;602;306114,000000;532684,000000;5,433381;3,072404;1,768446;;300000;12,721311;2,000000;0,357377;1,243910;;3000000;5,196721;3,000000;0,007322;0,025487;;-1,688473;1;Algen (alle)
1170;3;3626400;92;3,528309;638;602;433580,000000;532684,000000;6,377851;3,945667;1,616419;;300000;27,445652;2,000000;0,848188;2,403952;;3000000;4,858696;3,000000;0,006196;0,017560;;-2,136405;1;Algen (alle)
1171;3;3626400;171;4,810284;700;607;453792,000000;534314,000000;11,084304;0,622992;17,792040;;300000;14,853801;1,000000;0,461793;0,960013;;3000000;5,847953;3,000000;0,009493;0,019735;;-1,687036;1;Algen (alle)
1172;3;3626400;76;3,206856;847;602;501714,000000;532684,000000;5,742769;3,333313;1,722841;;300000;21,078947;1,000000;0,669298;2,087085;;3000000;4,736842;3,000000;0,005789;0,018053;;-2,062981;1;Algen (alle)
1173;3;3626400;59;2,825522;1257;605;635374,000000;533662,000000;5,584096;2,818660;1,981117;;300000;16,610169;2,000000;0,487006;1,723595;;3000000;4,644068;3,000000;0,005480;0,019395;;-1,948736;1;Algen (alle)
1174;3;3626400;9;1,103555;105;610;259822,000000;535292,000000;1,414214;1,000000;1,414214;;300000;2,000000;2,000000;0,000000;0,000000;;3000000;13,333333;5,000000;0,027778;0,251712;;1,#INF00;0;unklassifiziert
1175;3;3626400;82;3,331038;174;619;282316,000000;538226,000000;5,685295;3,596155;1,580937;;300000;15,158537;2,000000;0,438618;1,316760;;3000000;4,975610;3,000000;0,006585;0,019770;;-1,823506;1;Algen (alle)
1176;3;3626400;61;2,873013;993;618;549310,000000;537900,000000;4,706746;3,196721;1,472367;;300000;11,737705;2,000000;0,324590;1,129790;;3000000;5,000000;3,000000;0,006667;0,023204;;-1,687427;1;Algen (alle)
1177;3;3626400;43;2,412164;957;618;537574,000000;537900,000000;3,963940;2,747731;1,442623;;300000;11,395349;3,000000;0,279845;1,160141;;3000000;4,953488;3,000000;0,006512;0,026995;;-1,633228;1;Algen (alle)
1178;3;3626400;48;2,548551;1090;619;580932,000000;538226,000000;4,433537;2,899353;1,529147;;300000;12,729167;4,000000;0,290972;1,141716;;3000000;4,979167;4,000000;0,003264;0,012807;;-1,950116;1;Algen (alle)
1179;3;3626400;63;2,919732;160;622;277752,000000;539204,000000;5,142980;2,952978;1,741625;;300000;11,571429;3,000000;0,285714;0,978564;;3000000;5,174603;4,000000;0,003915;0,013410;;-1,863162;1;Algen (alle)
1180;3;3626400;89;3,470305;617;625;426734,000000;540182,000000;8,540745;0,779260;10,960067;;300000;13,101124;1,000000;0,403371;1,162350;;3000000;5,314607;4,000000;0,004382;0,012627;;-1,964030;1;Algen (alle)
1181;3;3626400;205;5,266834;704;624;455096,000000;539856,000000;12,872261;3,698713;3,480200;;300000;15,926829;1,000000;0,497561;0,944706;;3000000;7,536585;3,000000;0,015122;0,028712;;-1,517238;1;Algen (alle)
1182;3;3626400;28;1,946488;144;623;272536,000000;539530,000000;3,230120;1,891172;1,707999;;300000;9,250000;5,000000;0,141667;0,727807;;3000000;5,142857;4,000000;0,003810;0,019571;;-1,570397;1;Algen (alle)
1183;3;3626400;1088;12,133528;542;645;402284,000000;546702,000000;25,446782;10,874118;2,340124;;300000;25,713235;1,000000;0,823775;0,678924;;3000000;4,984375;3,000000;0,006615;0,005451;;-2,095306;1;Algen (alle)
1184;3;3626400;86;3,411315;322;628;330564,000000;541160,000000;5,922384;3,451354;1,715960;;300000;12,290698;2,000000;0,343023;1,005545;;3000000;4,895349;3,000000;0,006318;0,018520;;-1,734756;1;Algen (alle)
1185;3;3626400;56;2,752749;1256;629;635048,000000;541486,000000;5,357440;2,380431;2,250617;;300000;13,196429;1,000000;0,406548;1,476878;;3000000;4,750000;3,000000;0,005833;0,021191;;-1,843195;1;Algen (alle)
1186;3;3626400;532;8,484543;129;640;267646,000000;545072,000000;14,332670;10,759707;1,332069;;300000;56,270677;2,000000;1,809023;2,132139;;3000000;4,629699;3,000000;0,005432;0,006403;;-2,522458;1;Algen (alle)
1187;3;3626400;520;8,388307;162;643;278404,000000;546050,000000;16,011769;10,347790;1,547361;;300000;23,098077;1,000000;0,736603;0,878130;;3000000;5,238462;3,000000;0,007462;0,008895;;-1,994405;1;Algen (alle)
1188;3;3626400;78;3,248777;212;635;294704,000000;543442,000000;5,736517;3,439579;1,667796;;300000;18,038462;2,000000;0,534615;1,645589;;3000000;5,064103;3,000000;0,006880;0,021178;;-1,890431;1;Algen (alle)
1189;3;3626400;78;3,248777;1119;638;590386,000000;544420,000000;5,637353;3,325929;1,694971;;300000;18,320513;2,000000;0,544017;1,674529;;3000000;4,705128;3,000000;0,005684;0,017495;;-1,980977;1;Algen (alle)
1190;3;3626400;574;8,813098;616;644;426408,000000;546376,000000;22,535753;2,131448;10,572977;;300000;20,752613;1,000000;0,658420;0,747093;;3000000;5,158537;3,000000;0,007195;0,008164;;-1,961465;1;Algen (alle)
1191;3;3626400;322;6,600861;1176;642;608968,000000;545724,000000;12,068199;4,771986;2,528968;;300000;18,447205;1,000000;0,581573;0,881057;;3000000;5,468944;3,000000;0,008230;0,012468;;-1,849215;1;Algen (alle)
1192;3;3626400;9;1,103555;719;635;459986,000000;543442,000000;1,414214;1,000000;1,414214;;300000;8,333333;6,000000;0,077778;0,704793;;3000000;4,666667;4,000000;0,002222;0,020137;;-1,544068;1;Algen (alle)
1193;3;3626400;1046;11,897028;779;657;479546,000000;550614,000000;29,031734;9,809480;2,959559;;300000;20,163480;1,000000;0,638783;0,536926;;3000000;5,557361;3,000000;0,008525;0,007165;;-1,874682;1;Algen (alle)
1194;3;3626400;81;3,310664;561;656;408478,000000;550288,000000;5,441098;4,000076;1,360249;;300000;21,901235;3,000000;0,630041;1,903066;;3000000;4,753086;3,000000;0,005844;0,017651;;-2,032687;1;Algen (alle)
1195;3;3626400;198;5,176131;1114;660;588756,000000;551592,000000;13,324502;2,388296;5,579083;;300000;14,328283;1,000000;0,444276;0,858317;;3000000;5,227273;3,000000;0,007424;0,014343;;-1,777001;1;Algen (alle)
1196;3;3626400;1157;12,512363;1168;675;606360,000000;556482,000000;24,488560;14,327078;1,709250;;300000;27,638721;1,000000;0,887957;0,709664;;3000000;5,869490;3,000000;0,009565;0,007644;;-1,967709;1;Algen (alle)
1197;3;3626400;96;3,604195;1218;661;622660,000000;551918,000000;5,768022;4,600642;1,253743;;300000;30,697917;2,000000;0,956597;2,654122;;3000000;4,718750;3,000000;0,005729;0,015896;;-2,222638;1;Algen (alle)
1198;3;3626400;9;1,103555;218;660;296660,000000;551592,000000;1,414214;1,000000;1,414214;;300000;19,444444;4,000000;0,514815;4,665059;;3000000;4,111111;4,000000;0,000370;0,003356;;-3,143015;1;Algen (alle)
1199;3;3626400;81;3,310664;482;668;382724,000000;554200,000000;5,525971;3,927498;1,406995;;300000;17,407407;2,000000;0,513580;1,551291;;3000000;5,098765;3,000000;0,006996;0,021131;;-1,865766;1;Algen (alle)
1200;3;3626400;112;3,892976;627;675;429994,000000;556482,000000;6,158048;4,742677;1,298433;;300000;3,267857;1,000000;0,075595;0,194184;;3000000;23,312500;4,000000;0,064375;0,165362;;-0,069777;1;Algen (alle)
1201;3;3626400;395;7,310906;294;684;321436,000000;559416,000000;14,368700;4,232340;3,394978;;300000;16,893671;1,000000;0,529789;0,724656;;3000000;5,688608;3,000000;0,008962;0,012258;;-1,771697;1;Algen (alle)
1202;3;3626400;220;5,456121;1351;679;666018,000000;557786,000000;8,922065;6,917932;1,289701;;300000;7,854545;1,000000;0,228485;0,418768;;3000000;42,109091;4,000000;0,127030;0,232822;;-0,254950;1;Algen (alle)
1203;3;3626400;68;3,033382;763;677;474330,000000;557134,000000;5,084111;3,193920;1,591809;;300000;13,102941;2,000000;0,370098;1,220084;;3000000;4,750000;3,000000;0,005833;0,019230;;-1,802400;1;Algen (alle)
1204;3;3626400;90;3,489747;1268;680;638960,000000;558112,000000;5,602436;4,349784;1,287980;;300000;12,633333;2,000000;0,354444;1,015674;;3000000;5,277778;4,000000;0,004259;0,012205;;-1,920214;1;Algen (alle)
1205;3;3626400;64;2,942813;802;688;487044,000000;560720,000000;5,336572;2,641780;2,020067;;300000;10,531250;3,000000;0,251042;0,853067;;3000000;5,203125;4,000000;0,004010;0,013628;;-1,796556;1;Algen (alle)
1206;3;3626400;87;3,431091;926;700;527468,000000;564632,000000;5,393990;4,016168;1,343069;;300000;16,758621;2,000000;0,491954;1,433812;;3000000;5,091954;3,000000;0,006973;0,020324;;-1,848494;1;Algen (alle)
