816;2;3461200;40;2,326498;379;291;-102038,000000;431298,000000;4,188078;2,353720;1,779344;;300000;13,225000;2,000000;0,374167;1,608283;;3000000;6,825000;5,000000;0,006083;0,026148;;-1,788923;1;Algen (alle)
817;2;3461200;210;5,330676;629;308;-20538,000000;436840,000000;8,564836;6,748844;1,269082;;300000;2,619048;1,000000;0,053968;0,101241;;3000000;38,071429;5,000000;0,110238;0,206799;;0,310193;1;Algen (alle)
818;2;3461200;160;4,652996;384;309;-100408,000000;437166,000000;7,879884;5,693644;1,383979;;300000;2,775000;1,000000;0,059167;0,127158;;3000000;29,262500;5,000000;0,080875;0,173813;;0,135737;1;Algen (alle)
819;2;3461200;19;1,603428;173;307;-169194,000000;436514,000000;2,539985;1,424946;1,782513;;300000;9,315789;3,000000;0,210526;1,312976;;3000000;5,052632;4,000000;0,003509;0,021883;;-1,778151;1;Algen (alle)
820;2;3461200;138;4,321278;768;312;24776,000000;438144,000000;7,158925;5,279526;1,355979;;300000;2,731884;1,000000;0,057729;0,133594;;3000000;26,528986;5,000000;0,071763;0,166070;;0,094505;1;Algen (alle)
821;2;3461200;129;4,177991;1080;315;126488,000000;439122,000000;6,927548;5,287714;1,310122;;300000;18,643411;1,000000;0,588114;1,407647;;3000000;5,705426;4,000000;0,005685;0,013606;;-2,014750;1;Algen (alle)
822;2;3461200;140;4,352479;162;319;-172780,000000;440426,000000;7,243030;5,218516;1,387948;;300000;2,814286;1,000000;0,060476;0,138947;;3000000;30,542857;5,000000;0,085143;0,195619;;0,148564;1;Algen (alle)
823;2;3461200;115;3,944769;4;327;-224288,000000;443034,000000;9,687413;2,771418;3,495472;;300000;1,973913;0,000000;0,065797;0,166796;;3000000;26,104348;4,000000;0,073681;0,186782;;0,049150;1;Algen (alle)
824;2;3461200;195;5,136768;690;326;-652,000000;442708,000000;8,094933;6,795530;1,191214;;300000;2,256410;1,000000;0,041880;0,081531;;3000000;31,487179;6,000000;0,084957;0,165390;;0,307190;1;Algen (alle)
825;2;3461200;134;4,258190;1378;330;223636,000000;444012,000000;8,273710;4,492841;1,841532;;300000;2,320896;1,000000;0,044030;0,103400;;3000000;26,417910;5,000000;0,071393;0,167661;;0,209909;1;Algen (alle)
826;2;3461200;187;5,030295;314;332;-123228,000000;444664,000000;8,364739;5,987588;1,397013;;300000;3,689840;1,000000;0,089661;0,178243;;3000000;34,877005;4,000000;0,102923;0,204607;;0,059909;1;Algen (alle)
827;2;3461200;145;4,429520;834;333;46292,000000;444990,000000;7,152296;5,382939;1,328697;;300000;2,468966;1,000000;0,048966;0,110544;;3000000;27,020690;5,000000;0,073402;0,165712;;0,175819;1;Algen (alle)
828;2;3461200;172;4,824329;1170;335;155828,000000;445642,000000;7,716641;6,260807;1,232531;;300000;2,558140;1,000000;0,051938;0,107658;;3000000;29,319767;5,000000;0,081066;0,168036;;0,193353;1;Algen (alle)
829;2;3461200;166;4,739436;788;340;31296,000000;447272,000000;7,722584;5,929281;1,302449;;300000;2,614458;1,000000;0,053815;0,113548;;3000000;39,048193;5,000000;0,113494;0,239467;;0,324067;1;Algen (alle)
830;2;3461200;189;5,057124;417;350;-89650,000000;450532,000000;8,756849;6,124361;1,429839;;300000;2,978836;1,000000;0,065961;0,130432;;3000000;37,894180;5,000000;0,109647;0,216817;;0,220709;1;Algen (alle)
831;2;3461200;214;5,381205;1259;364;184842,000000;455096,000000;8,778364;6,751521;1,300205;;300000;2,490654;0,000000;0,083022;0,154281;;3000000;32,252336;5,000000;0,090841;0,168812;;0,039090;1;Algen (alle)
832;2;3461200;248;5,792933;1095;367;131378,000000;456074,000000;9,580852;7,384759;1,297382;;300000;2,447581;0,000000;0,081586;0,140837;;3000000;44,951613;5,000000;0,133172;0,229887;;0,212797;1;Algen (alle)
833;2;3461200;161;4,667514;120;366;-186472,000000;455748,000000;8,050277;5,451605;1,476680;;300000;3,409938;1,000000;0,080331;0,172107;;3000000;36,285714;5,000000;0,104286;0,223429;;0,113340;1;Algen (alle)
834;2;3461200;164;4,710799;536;370;-50856,000000;457052,000000;7,705476;5,997660;1,284747;;300000;2,835366;1,000000;0,061179;0,129869;;3000000;29,231707;5,000000;0,080772;0,171462;;0,120661;1;Algen (alle)
835;2;3461200;177;4,893947;42;372;-211900,000000;457704,000000;8,075581;6,016952;1,342138;;300000;2,790960;1,000000;0,059699;0,121985;;3000000;37,333333;5,000000;0,107778;0,220227;;0,256564;1;Algen (alle)
836;2;3461200;175;4,866219;588;375;-33904,000000;458682,000000;7,528666;6,628571;1,135790;;300000;2,228571;1,000000;0,040952;0,084156;;3000000;31,937143;5,000000;0,089790;0,184518;;0,340951;1;Algen (alle)
837;2;3461200;402;7,375402;395;393;-96822,000000;464550,000000;15,284476;4,662041;3,278495;;300000;4,062189;0,000000;0,135406;0,183592;;3000000;41,216418;4,000000;0,124055;0,168201;;-0,038026;1;Algen (alle)
838;2;3461200;162;4,681987;103;390;-192014,000000;463572,000000;7,587145;5,722758;1,325785;;300000;3,179012;1,000000;0,072634;0,155134;;3000000;40,993827;5,000000;0,119979;0,256258;;0,217968;1;Algen (alle)
839;2;3461200;160;4,652996;439;391;-82478,000000;463898,000000;7,741126;5,453214;1,419553;;300000;2,462500;1,000000;0,048750;0,104771;;3000000;37,550000;6,000000;0,105167;0,226019;;0,333903;1;Algen (alle)
840;2;3461200;56;2,752749;225;391;-152242,000000;463898,000000;4,365368;3,068156;1,422798;;300000;12,375000;1,000000;0,379167;1,377411;;3000000;5,000000;3,000000;0,006667;0,024218;;-1,754921;1;Algen (alle)
841;2;3461200;22;1,725377;612;402;-26080,000000;467484,000000;2,699862;1,911254;1,412613;;300000;7,681818;3,000000;0,156061;0,904501;;3000000;5,545455;5,000000;0,001818;0,010538;;-1,933656;1;Algen (alle)
842;2;3461200;1374;13,635342;418;429;-89324,000000;476286,000000;26,763252;14,299797;1,871583;;300000;4,152838;0,000000;0,138428;0,101521;;3000000;53,991994;3,000000;0,169973;0,124656;;0,089157;1;Algen (alle)
843;2;3461200;114;3,927580;1307;419;200490,000000;473026,000000;6,693448;4,727167;1,415953;;300000;4,526316;1,000000;0,117544;0,299278;;3000000;18,517544;6,000000;0,041725;0,106236;;-0,449802;1;Algen (alle)
844;2;3461200;401;7,366223;624;427;-22168,000000;475634,000000;13,675394;7,213450;1,895819;;300000;2,950125;0,000000;0,098337;0,133498;;3000000;44,359102;4,000000;0,134530;0,182631;;0,136101;1;Algen (alle)
845;2;3461200;160;4,652996;389;433;-98778,000000;477590,000000;8,039164;5,709918;1,407930;;300000;2,175000;0,000000;0,072500;0,155814;;3000000;36,850000;5,000000;0,106167;0,228168;;0,165650;1;Algen (alle)
846;2;3461200;225;5,517774;283;441;-133334,000000;480198,000000;9,604248;6,605168;1,454050;;300000;2,955556;0,000000;0,098519;0,178548;;3000000;40,973333;5,000000;0,119911;0,217318;;0,085342;1;Algen (alle)
847;2;3461200;569;8,774630;1141;452;146374,000000;483784,000000;16,167313;10,213138;1,582992;;300000;3,347979;0,000000;0,111599;0,127184;;3000000;49,942004;5,000000;0,149807;0,170727;;0,127870;1;Algen (alle)
848;2;3461200;158;4,623823;191;449;-163326,000000;482806,000000;7,752594;5,798422;1,337018;;300000;2,772152;1,000000;0,059072;0,127755;;3000000;36,772152;5,000000;0,105907;0,229047;;0,253546;1;Algen (alle)
849;2;3461200;18;1,560662;598;445;-30644,000000;481502,000000;2,500000;1,500000;1,666667;;300000;7,833333;4,000000;0,127778;0,818741;;3000000;5,166667;4,000000;0,003889;0,024918;;-1,516630;1;Algen (alle)
850;2;3461200;88;3,450754;667;450;-8150,000000;483132,000000;5,581339;3,956178;1,410791;;300000;9,681818;2,000000;0,256061;0,742042;;3000000;5,750000;4,000000;0,005833;0,016905;;-1,642426;1;Algen (alle)
851;2;3461200;45;2,467624;359;457;-108558,000000;485414,000000;3,864623;2,569431;1,504077;;300000;10,133333;3,000000;0,237778;0,963590;;3000000;5,000000;4,000000;0,003333;0,013508;;-1,853293;1;Algen (alle)
852;2;3461200;129;4,177991;916;469;73024,000000;489326,000000;6,753153;5,278341;1,279408;;300000;15,674419;2,000000;0,455814;1,090988;;3000000;6,031008;4,000000;0,006770;0,016204;;-1,828197;1;Algen (alle)
853;2;3461200;261;5,942825;937;477;79870,000000;491934,000000;10,044275;7,341590;1,368133;;300000;4,352490;0,000000;0,145083;0,244131;;3000000;43,919540;5,000000;0,129732;0,218300;;-0,048570;1;Algen (alle)
854;2;3461200;155;4,579716;763;485;23146,000000;494542,000000;7,222272;5,864044;1,231620;;300000;1,929032;1,000000;0,030968;0,067619;;3000000;35,941935;5,000000;0,103140;0,225210;;0,522517;1;Algen (alle)
855;2;3461200;207;5,292463;1339;485;210922,000000;494542,000000;8,305990;7,009594;1,184946;;300000;2,323671;1,000000;0,044122;0,083368;;3000000;28,280193;5,000000;0,077601;0,146625;;0,245206;1;Algen (alle)
856;2;3461200;270;6,044419;1074;495;124532,000000;497802,000000;9,802906;7,993095;1,226422;;300000;2,981481;0,000000;0,099383;0,164421;;3000000;34,718519;5,000000;0,099062;0,163890;;-0,001405;1;Algen (alle)
857;2;3461200;157;4,609167;628;493;-20864,000000;497150,000000;7,167620;6,077441;1,179381;;300000;2,445860;1,000000;0,048195;0,104564;;3000000;28,070064;6,000000;0,073567;0,159610;;0,183677;1;Algen (alle)
858;2;3461200;202;5,228154;976;494;92584,000000;497476,000000;9,725526;5,136909;1,893264;;300000;2,569307;1,000000;0,052310;0,100055;;3000000;33,435644;5,000000;0,094785;0,181298;;0,258155;1;Algen (alle)
859;2;3461200;212;5,356000;1358;496;217116,000000;498128,000000;8,669238;7,000339;1,238403;;300000;2,433962;0,000000;0,081132;0,151479;;3000000;30,183962;5,000000;0,083947;0,156734;;0,014810;1;Algen (alle)
860;2;3461200;297;6,339440;1276;500;190384,000000;499432,000000;10,660992;7,891746;1,350904;;300000;3,451178;0,000000;0,115039;0,181466;;3000000;34,030303;5,000000;0,096768;0,152644;;-0,075116;1;Algen (alle)
861;2;3461200;382;7,189594;1015;514;105298,000000;503996,000000;11,878722;8,896400;1,335228;;300000;3,041885;0,000000;0,101396;0,141032;;3000000;60,963351;5,000000;0,186545;0,259465;;0,264761;1;Algen (alle)
862;2;3461200;252;5,839463;835;525;46618,000000;507582,000000;9,515973;7,668619;1,240898;;300000;3,539683;1,000000;0,084656;0,144972;;3000000;38,051587;5,000000;0,110172;0,188668;;0,114413;1;Algen (alle)
863;2;3461200;284;6,199145;70;529;-202772,000000;508886,000000;14,973017;2,643297;5,664523;;300000;3,750000;1,000000;0,091667;0,147870;;3000000;40,323944;4,000000;0,121080;0,195317;;0,120860;1;Algen (alle)
864;2;3461200;142;4,383458;325;531;-119642,000000;509538,000000;10,280735;3,193831;3,218935;;300000;2,246479;0,000000;0,074883;0,170830;;3000000;31,774648;4,000000;0,092582;0,211208;;0,092146;1;Algen (alle)
865;2;3461200;50;2,601104;1070;534;123228,000000;510516,000000;4,205948;2,483948;1,693251;;300000;8,700000;2,000000;0,223333;0,858610;;3000000;5,580000;5,000000;0,001933;0,007433;;-2,062647;1;Algen (alle)
866;2;3461200;545;8,587582;275;555;-135942,000000;517362,000000;16,268176;9,073926;1,792849;;300000;3,190826;1,000000;0,073028;0,085039;;3000000;54,433028;5,000000;0,164777;0,191878;;0,353409;1;Algen (alle)
867;2;3461200;366;7,037416;51;554;-208966,000000;517036,000000;14,117671;5,202187;2,713796;;300000;3,677596;1,000000;0,089253;0,126827;;3000000;44,814208;4,000000;0,136047;0,193320;;0,183066;1;Algen (alle)
868;2;3461200;274;6,089028;715;551;7498,000000;516058,000000;9,931527;7,860567;1,263462;;300000;4,025547;1,000000;0,100852;0,165628;;3000000;39,989051;5,000000;0,116630;0,191542;;0,063128;1;Algen (alle)
869;2;3461200;808;10,456307;1337;566;210270,000000;520948,000000;24,819353;8,223687;3,018033;;300000;2,970297;0,000000;0,099010;0,094689;;3000000;44,528465;4,000000;0,135095;0,129199;;0,134960;1;Algen (alle)
870;2;3461200;171;4,810284;443;551;-81174,000000;516058,000000;7,836312;5,923356;1,322951;;300000;22,929825;1,000000;0,730994;1,519649;;3000000;5,421053;4,000000;0,004737;0,009847;;-2,188425;1;Algen (alle)
871;2;3461200;276;6,111210;694;557;652,000000;518014,000000;10,222032;7,654028;1,335510;;300000;3,010870;1,000000;0,067029;0,109682;;3000000;52,039855;6,000000;0,153466;0,251122;;0,359750;1;Algen (alle)
872;2;3461200;169;4,782071;929;555;77262,000000;517362,000000;7,668824;5,896060;1,300669;;300000;2,171598;0,000000;0,072387;0,151371;;3000000;30,757396;5,000000;0,085858;0,179541;;0,074123;1;Algen (alle)
873;2;3461200;64;2,942813;788;556;31296,000000;517688,000000;4,602378;3,060945;1,503581;;300000;12,500000;3,000000;0,316667;1,076068;;3000000;5,218750;4,000000;0,004063;0,013805;;-1,891809;1;Algen (alle)
874;2;3461200;218;5,431264;666;565;-8476,000000;520622,000000;8,737121;7,362665;1,186679;;300000;3,628440;1,000000;0,087615;0,161315;;3000000;37,633028;5,000000;0,108777;0,200279;;0,093959;1;Algen (alle)
875;2;3461200;159;4,638432;184;572;-165608,000000;522904,000000;7,527682;5,292033;1,422455;;300000;2,987421;1,000000;0,066247;0,142823;;3000000;29,924528;5,000000;0,083082;0,179116;;0,098337;1;Algen (alle)
876;2;3461200;9;1,103555;140;570;-179952,000000;522252,000000;1,414214;1,000000;1,414214;;300000;9,000000;4,000000;0,166667;1,510271;;3000000;5,000000;4,000000;0,003333;0,030205;;-1,698970;1;Algen (alle)
877;2;3461200;453;7,829279;974;584;91932,000000;526816,000000;16,315769;3,498206;4,664039;;300000;2,836645;0,000000;0,094555;0,120771;;3000000;35,743929;4,000000;0,105813;0,135151;;0,048856;1;Algen (alle)
878;2;3461200;295;6,318059;1251;582;182234,000000;526164,000000;10,581616;8,039169;1,316258;;300000;2,576271;0,000000;0,085876;0,135921;;3000000;33,457627;5,000000;0,094859;0,150139;;0,043207;1;Algen (alle)
879;2;3461200;135;4,274049;681;580;-3586,000000;525512,000000;7,421620;5,114872;1,450988;;300000;1,896296;1,000000;0,029877;0,069902;;3000000;37,555556;6,000000;0,105185;0,246102;;0,546624;1;Algen (alle)
880;2;3461200;184;4,989782;388;584;-99104,000000;526816,000000;8,077678;6,128955;1,317953;;300000;3,260870;1,000000;0,075362;0,151033;;3000000;34,554348;5,000000;0,098514;0,197432;;0,116346;1;Algen (alle)
881;2;3461200;206;5,279664;887;595;63570,000000;530402,000000;12,137522;0,811943;14,948735;;300000;15,757282;1,000000;0,491909;0,931706;;3000000;6,276699;4,000000;0,007589;0,014374;;-1,811701;1;Algen (alle)
882;2;3461200;9;1,103555;877;589;60310,000000;528446,000000;1,414214;1,000000;1,414214;;300000;4,333333;3,000000;0,044444;0,402739;;3000000;16,000000;8,000000;0,026667;0,241643;;-0,221849;1;Algen (alle)
883;2;3461200;43;2,412164;922;592;74980,000000;529424,000000;3,913892;2,559513;1,529155;;300000;9,581395;3,000000;0,219380;0,909473;;3000000;5,790698;4,000000;0,005969;0,024745;;-1,565296;1;Algen (alle)
884;2;3461200;12;1,274275;873;592;59006,000000;529424,000000;1,802776;1,118034;1,612452;;300000;6,833333;5,000000;0,061111;0,479575;;3000000;6,083333;5,000000;0,003611;0,028339;;-1,228479;1;Algen (alle)
885;2;3461200;124;4,096222;826;603;43684,000000;533010,000000;7,120963;4,792304;1,485916;;300000;2,258065;0,000000;0,075269;0,183752;;3000000;29,153226;5,000000;0,080511;0,196549;;0,029239;1;Algen (alle)
886;2;3461200;27;1,911413;485;609;-67482,000000;534966,000000;3,205790;1,890341;1,695880;;300000;4,259259;2,000000;0,075309;0,393995;;3000000;32,074074;7,000000;0,083580;0,437269;;0,045259;1;Algen (alle)
887;2;3461200;52;2,652616;875;610;59658,000000;535292,000000;4,837485;2,437154;1,984891;;300000;8,557692;3,000000;0,185256;0,698391;;3000000;6,076923;5,000000;0,003590;0,013533;;-1,712710;1;Algen (alle)
888;2;3461200;12;1,274275;623;611;-22494,000000;535618,000000;1,802776;1,118034;1,612452;;300000;7,166667;4,000000;0,105556;0,828358;;3000000;5,333333;5,000000;0,001111;0,008720;;-1,977724;1;Algen (alle)
889;2;3461200;160;4,652996;201;622;-160066,000000;539204,000000;7,687022;5,802182;1,324850;;300000;3,112500;1,000000;0,070417;0,151336;;3000000;38,381250;5,000000;0,111271;0,239138;;0,198706;1;Algen (alle)
890;2;3461200;172;4,824329;108;624;-190384,000000;539856,000000;12,396366;1,433042;8,650384;;300000;15,953488;1,000000;0,498450;1,033200;;3000000;5,837209;4,000000;0,006124;0,012694;;-1,910584;1;Algen (alle)
891;2;3461200;267;6,010745;1309;627;201142,000000;540834,000000;9,714565;7,742468;1,254712;;300000;2,786517;0,000000;0,092884;0,154530;;3000000;39,970037;5,000000;0,116567;0,193931;;0,098634;1;Algen (alle)
892;2;3461200;143;4,398865;82;626;-198860,000000;540508,000000;10,555987;1,726650;6,113566;;300000;23,965035;1,000000;0,765501;1,740224;;3000000;8,839161;4,000000;0,016131;0,036670;;-1,676297;1;Algen (alle)
893;2;3461200;136;4,289850;556;628;-44336,000000;541160,000000;7,039745;5,429962;1,296463;;300000;2,580882;0,000000;0,086029;0,200542;;3000000;32,566176;5,000000;0,091887;0,214197;;0,028608;1;Algen (alle)
894;2;3461200;18;1,560662;1343;623;212226,000000;539530,000000;2,403701;1,333333;1,802776;;300000;9,944444;5,000000;0,164815;1,056057;;3000000;5,611111;5,000000;0,002037;0,013052;;-1,907997;1;Algen (alle)
895;2;3461200;35;2,176239;83;635;-198534,000000;543442,000000;3,703721;2,287321;1,619240;;300000;12,685714;3,000000;0,322857;1,483555;;3000000;8,571429;6,000000;0,008571;0,039386;;-1,575957;1;Algen (alle)
896;2;3461200;75;3,185688;917;639;73350,000000;544746,000000;6,338735;2,954018;2,145801;;300000;10,226667;1,000000;0,307556;0,965429;;3000000;6,093333;4,000000;0,006978;0,021904;;-1,644206;1;Algen (alle)
897;2;3461200;41;2,355400;899;638;67482,000000;544420,000000;4,242781;2,024537;2,095679;;300000;7,780488;2,000000;0,192683;0,818048;;3000000;5,829268;5,000000;0,002764;0,011736;;-1,843269;1;Algen (alle)
898;2;3461200;55;2,728061;89;642;-196578,000000;545724,000000;6,281233;1,873080;3,353424;;300000;11,000000;2,000000;0,300000;1,099682;;3000000;6,181818;4,000000;0,007273;0,026659;;-1,615424;1;Algen (alle)
899;2;3461200;251;5,827866;104;649;-191688,000000;548006,000000;12,509154;3,648508;3,428567;;300000;22,976096;1,000000;0,732537;1,256955;;3000000;6,960159;4,000000;0,009867;0,016931;;-1,870635;1;Algen (alle)
900;2;3461200;194;5,123580;856;649;53464,000000;548006,000000;8,468507;6,473112;1,308259;;300000;2,948454;1,000000;0,064948;0,126764;;3000000;36,922680;5,000000;0,106409;0,207685;;0,214409;1;Algen (alle)
901;2;3461200;76;3,206856;309;649;-124858,000000;548006,000000;6,374358;3,141542;2,029054;;300000;16,065789;1,000000;0,502193;1,565998;;3000000;6,842105;4,000000;0,009474;0,029542;;-1,724352;1;Algen (alle)
902;2;3461200;96;3,604195;528;651;-53464,000000;548658,000000;6,390436;3,905681;1,636190;;300000;2,427083;1,000000;0,047569;0,131984;;3000000;27,083333;5,000000;0,073611;0,204237;;0,189615;1;Algen (alle)
903;2;3461200;308;6,455770;1032;663;110840,000000;552570,000000;10,512867;8,066339;1,303301;;300000;21,519481;1,000000;0,683983;1,059491;;3000000;6,331169;4,000000;0,007771;0,012037;;-1,944593;1;Algen (alle)
904;2;3461200;390;7,264487;1377;679;223310,000000;557786,000000;19,046263;5,459514;3,488637;;300000;3,328205;0,000000;0,110940;0,152716;;3000000;69,064103;4,000000;0,216880;0,298549;;0,291131;1;Algen (alle)
905;2;3461200;246;5,769527;49;674;-209618,000000;556156,000000;9,785194;7,313120;1,338033;;300000;3,373984;1,000000;0,079133;0,137156;;3000000;40,735772;5,000000;0,119119;0,206463;;0,177625;1;Algen (alle)
906;2;3461200;205;5,266834;869;672;57702,000000;555504,000000;9,742216;4,610014;2,113272;;300000;20,302439;1,000000;0,643415;1,221635;;3000000;6,297561;4,000000;0,007659;0,014541;;-1,924345;1;Algen (alle)
907;2;3461200;162;4,681987;138;674;-180604,000000;556156,000000;7,659658;5,908039;1,296481;;300000;2,944444;1,000000;0,064815;0,138434;;3000000;32,833333;4,000000;0,096111;0,205278;;0,171099;1;Algen (alle)
908;2;3461200;43;2,412164;385;680;-100082,000000;558112,000000;3,715476;2,883815;1,288389;;300000;15,069767;3,000000;0,402326;1,667903;;3000000;5,186047;4,000000;0,003953;0,016390;;-2,007597;1;Algen (alle)
909;2;3461200;9;1,103555;865;681;56398,000000;558438,000000;1,414214;1,000000;1,414214;;300000;11,666667;3,000000;0,288889;2,617803;;3000000;6,111111;5,000000;0,003704;0,033562;;-1,892095;1;Algen (alle)
910;2;3461200;395;7,310906;1285;690;193318,000000;561372,000000;13,990586;6,483653;2,157825;;300000;2,597468;0,000000;0,086582;0,118429;;3000000;33,473418;4,000000;0,098245;0,134381;;0,054880;1;Algen (alle)
911;2;3461200;262;5,954198;494;691;-64548,000000;561698,000000;9,921099;7,608801;1,303898;;300000;3,358779;1,000000;0,078626;0,132051;;3000000;35,973282;5,000000;0,103244;0,173397;;0,118300;1;Algen (alle)
912;2;3461200;160;4,652996;878;690;60636,000000;561372,000000;7,926097;5,503227;1,440263;;300000;2,675000;1,000000;0,055833;0,119994;;3000000;32,406250;5,000000;0,091354;0,196334;;0,213835;1;Algen (alle)
913;2;3461200;2659;18,968449;134;714;-181908,000000;569196,000000;40,701702;5,100029;7,980680;;300000;3,393005;0,000000;0,113100;0,059625;;3000000;55,887176;4,000000;0,172957;0,091182;;0,184476;1;Algen (alle)
914;2;3461200;273;6,077906;1066;698;121924,000000;563980,000000;9,679436;8,294439;1,166979;;300000;3,505495;1,000000;0,083516;0,137410;;3000000;37,249084;5,000000;0,107497;0,176865;;0,109624;1;Algen (alle)
915;2;3461200;292;6,285851;298;705;-128444,000000;566262,000000;11,876130;6,194452;1,917220;;300000;3,345890;1,000000;0,078196;0,124401;;3000000;56,770548;5,000000;0,172568;0,274535;;0,343775;1;Algen (alle)
916;2;3461200;461;7,898109;1254;708;183212,000000;567240,000000;15,618497;7,075539;2,207393;;300000;2,891540;0,000000;0,096385;0,122035;;3000000;41,822126;5,000000;0,122740;0,155405;;0,104980;1;Algen (alle)
917;2;3461200;215;5,393763;659;706;-10758,000000;566588,000000;8,477523;7,120134;1,190641;;300000;2,976744;1,000000;0,065891;0,122162;;3000000;35,153488;6,000000;0,097178;0,180168;;0,168740;1;Algen (alle)
918;2;3461200;381;7,180177;781;711;29014,000000;568218,000000;12,625725;8,677785;1,454948;;300000;2,874016;0,000000;0,095801;0,133424;;3000000;46,661417;5,000000;0,138871;0,193409;;0,161245;1;Algen (alle)
919;2;3461200;82;3,331038;911;708;71394,000000;567240,000000;5,437343;3,951389;1,376059;;300000;12,695122;2,000000;0,356504;1,070249;;3000000;5,756098;4,000000;0,005854;0,017573;;-1,784637;1;Algen (alle)
920;2;3461200;139;4,336907;181;711;-166586,000000;568218,000000;7,210413;5,445359;1,324139;;300000;3,028777;1,000000;0,067626;0,155931;;3000000;41,482014;6,000000;0,118273;0,272714;;0,242774;1;Algen (alle)
921;2;3461200;152;4,535179;850;716;51508,000000;569848,000000;7,452914;5,703750;1,306669;;300000;2,026316;1,000000;0,034211;0,075434;;3000000;34,157895;5,000000;0,097193;0,214309;;0,453475;1;Algen (alle)
922;2;3461200;36;2,207110;694;720;652,000000;571152,000000;3,535534;2,549510;1,386750;;300000;8,555556;2,000000;0,218519;0,990066;;3000000;5,250000;4,000000;0,004167;0,018878;;-1,719699;1;Algen (alle)
923;2;3461200;273;6,077906;797;733;34230,000000;575390,000000;9,908213;8,251350;1,200799;;300000;3,219780;0,000000;0,107326;0,176584;;3000000;55,838828;6,000000;0,166129;0,273333;;0,189742;1;Algen (alle)
924;2;3461200;305;6,424252;1251;733;182234,000000;575390,000000;10,820308;8,013332;1,350288;;300000;2,740984;1,000000;0,058033;0,090334;;3000000;34,400000;5,000000;0,098000;0,152547;;0,227553;1;Algen (alle)
925;2;3461200;198;5,176131;886;732;63244,000000;575064,000000;8,519488;6,606995;1,289465;;300000;2,595960;1,000000;0,053199;0,102777;;3000000;33,196970;5,000000;0,093990;0,181583;;0,247181;1;Algen (alle)
926;2;3461200;150;4,505244;971;735;90954,000000;576042,000000;7,673380;5,153713;1,488903;;300000;2,433333;1,000000;0,047778;0,106049;;3000000;29,713333;5,000000;0,082378;0,182849;;0,236584;1;Algen (alle)
927;2;3461200;526;8,436563;632;746;-19560,000000;579628,000000;16,779550;5,538842;3,029433;;300000;2,448669;0,000000;0,081622;0,096748;;3000000;31,020913;5,000000;0,086736;0,102810;;0,026392;1;Algen (alle)
928;2;3461200;18;1,560662;642;738;-16300,000000;577020,000000;2,500000;1,500000;1,666667;;300000;2,055556;1,000000;0,035185;0,225450;;3000000;13,555556;9,000000;0,015185;0,097300;;-0,364940;1;Algen (alle)
929;2;3461200;30;2,014806;648;742;-14344,000000;578324,000000;3,640055;1,204159;3,022901;;300000;1,666667;1,000000;0,022222;0,110295;;3000000;18,266667;6,000000;0,040889;0,202942;;0,264818;1;Algen (alle)
930;2;3461200;174;4,852296;360;746;-108232,000000;579628,000000;8,562503;5,701917;1,501688;;300000;2,568966;1,000000;0,052299;0,107782;;3000000;31,235632;5,000000;0,087452;0,180228;;0,223278;1;Algen (alle)
931;2;3461200;171;4,810284;202;747;-159740,000000;579954,000000;10,064516;5,049090;1,993333;;300000;9,859649;1,000000;0,295322;0,613938;;3000000;7,742690;4,000000;0,012476;0,025935;;-1,374233;1;Algen (alle)
932;2;3461200;199;5,189186;1198;756;164956,000000;582888,000000;8,108493;6,803703;1,191776;;300000;2,316583;1,000000;0,043886;0,084572;;3000000;29,708543;5,000000;0,082362;0,158718;;0,273399;1;Algen (alle)
933;2;3461200;23;1,764154;1000;756;100408,000000;582888,000000;2,708245;1,826087;1,483087;;300000;9,869565;4,000000;0,195652;1,109042;;3000000;5,130435;4,000000;0,003768;0,021359;;-1,715360;1;Algen (alle)
934;2;3461200;223;5,493196;91;771;-195926,000000;587778,000000;9,395519;6,915083;1,358699;;300000;3,049327;0,000000;0,101644;0,185037;;3000000;41,282511;5,000000;0,120942;0,220166;;0,075493;1;Algen (alle)
935;2;3461200;375;7,123416;10;791;-222332,000000;594298,000000;14,953841;7,661595;1,951792;;300000;2,845333;0,000000;0,094844;0,133145;;3000000;50,466667;4,000000;0,154889;0,217436;;0,213008;1;Algen (alle)
936;2;3461200;650;9,378413;334;802;-116708,000000;597884,000000;21,703259;5,371500;4,040447;;300000;3,198462;0,000000;0,106615;0,113682;;3000000;43,669231;5,000000;0,128897;0,137441;;0,082424;1;Algen (alle)
937;2;3461200;1641;14,901396;1103;810;133986,000000;600492,000000;28,874981;13,757999;2,098778;;300000;3,543571;0,000000;0,118119;0,079267;;3000000;59,004266;4,000000;0,183348;0,123041;;0,190955;1;Algen (alle)
938;2;3461200;1908;16,068001;417;812;-89650,000000;601144,000000;31,954501;14,286672;2,236665;;300000;3,596436;0,000000;0,119881;0,074609;;3000000;52,296646;4,000000;0,160989;0,100192;;0,128045;1;Algen (alle)
939;2;3461200;100;3,678516;959;792;87042,000000;594624,000000;5,925673;4,457982;1,329228;;300000;14,300000;2,000000;0,410000;1,114580;;3000000;5,900000;5,000000;0,003000;0,008155;;-2,135663;1;Algen (alle)
