1686;5;3464000;212;5,356000;273;78;314590,000000;-311004,000000;9,119066;6,408781;1,422902;;300000;3,702830;1,000000;0,090094;0,168212;;3000000;32,981132;4,000000;0,096604;0,180366;;0,030297;1;Algen (alle)
1687;5;3464000;70;3,077667;3;81;226570,000000;-310026,000000;6,835218;2,172603;3,146096;;300000;1,914286;0,000000;0,063810;0,207331;;3000000;20,814286;4,000000;0,056048;0,182111;;-0,056328;1;Algen (alle)
1688;5;3464000;219;5,443707;156;88;276448,000000;-307744,000000;8,572678;7,105046;1,206562;;300000;2,771689;1,000000;0,059056;0,108485;;3000000;29,767123;4,000000;0,085890;0,157779;;0,162678;1;Algen (alle)
1689;5;3464000;97;3,622918;755;97;471722,000000;-304810,000000;5,756696;4,435722;1,297804;;300000;3,278351;1,000000;0,075945;0,209624;;3000000;29,030928;5,000000;0,080103;0,221101;;0,023150;1;Algen (alle)
1690;5;3464000;248;5,792933;1006;108;553548,000000;-301224,000000;11,967461;5,217290;2,293808;;300000;3,399194;0,000000;0,113306;0,195594;;3000000;30,592742;3,000000;0,091976;0,158772;;-0,090581;1;Algen (alle)
1691;5;3464000;192;5,097101;7;111;227874,000000;-300246,000000;9,205076;6,110449;1,506448;;300000;2,609375;0,000000;0,086979;0,170644;;3000000;29,651042;4,000000;0,085503;0,167749;;-0,007431;1;Algen (alle)
1692;5;3464000;12;1,274275;184;113;285576,000000;-299594,000000;1,802776;1,118034;1,612452;;300000;1,750000;1,000000;0,025000;0,196190;;3000000;18,083333;5,000000;0,043611;0,342242;;0,241657;1;Algen (alle)
1693;5;3464000;1487;14,184961;1151;139;600818,000000;-291118,000000;30,342889;11,128744;2,726533;;300000;2,872226;0,000000;0,095741;0,067495;;3000000;34,328850;2,000000;0,107763;0,075970;;0,051372;1;Algen (alle)
1694;5;3464000;317;6,549412;270;126;313612,000000;-295356,000000;13,085594;6,135121;2,132899;;300000;3,186120;1,000000;0,072871;0,111263;;3000000;30,432177;3,000000;0,091441;0,139616;;0,098586;1;Algen (alle)
1695;5;3464000;12;1,274275;424;121;363816,000000;-296986,000000;1,802776;1,118034;1,612452;;300000;12,833333;4,000000;0,294444;2,310681;;3000000;7,833333;6,000000;0,006111;0,047958;;-1,682883;1;Algen (alle)
1696;5;3464000;174;4,852296;657;125;439774,000000;-295682,000000;7,811064;6,192419;1,261391;;300000;3,074713;0,000000;0,102490;0,211220;;3000000;29,620690;4,000000;0,085402;0,176004;;-0,079214;1;Algen (alle)
1697;5;3464000;182;4,962590;690;136;450532,000000;-292096,000000;8,018067;6,312673;1,270154;;300000;3,236264;1,000000;0,074542;0,150208;;3000000;31,296703;4,000000;0,090989;0,183350;;0,086587;1;Algen (alle)
1698;5;3464000;125;4,112706;351;140;340018,000000;-290792,000000;6,990448;4,769315;1,465713;;300000;2,864000;1,000000;0,062133;0,151077;;3000000;29,056000;4,000000;0,083520;0,203078;;0,128466;1;Algen (alle)
1699;5;3464000;145;4,429520;619;140;427386,000000;-290792,000000;7,170733;5,610221;1,278155;;300000;2,800000;0,000000;0,093333;0,210708;;3000000;26,282759;4,000000;0,074276;0,167684;;-0,099189;1;Algen (alle)
1700;5;3464000;15;1,424683;1046;135;566588,000000;-292422,000000;2,126029;1,456022;1,460163;;300000;21,200000;4,000000;0,573333;4,024287;;3000000;3,800000;3,000000;0,002667;0,018718;;-2,332438;1;Algen (alle)
1701;5;3464000;494;8,175911;10;150;228852,000000;-287532,000000;14,865099;8,649934;1,718522;;300000;2,368421;0,000000;0,078947;0,096561;;3000000;31,421053;3,000000;0,094737;0,115873;;0,079181;1;Algen (alle)
1702;5;3464000;211;5,343353;114;144;262756,000000;-289488,000000;8,446261;7,195508;1,173824;;300000;3,218009;1,000000;0,073934;0,138366;;3000000;31,412322;4,000000;0,091374;0,171006;;0,091982;1;Algen (alle)
1703;5;3464000;138;4,321278;1338;145;661780,000000;-289162,000000;7,683705;5,045753;1,522807;;300000;4,202899;1,000000;0,106763;0,247064;;3000000;33,659420;3,000000;0,102198;0,236500;;-0,018979;1;Algen (alle)
1704;5;3464000;182;4,962590;865;146;507582,000000;-288836,000000;7,765838;6,536499;1,188073;;300000;2,714286;1,000000;0,057143;0,115147;;3000000;31,560440;4,000000;0,091868;0,185121;;0,206203;1;Algen (alle)
1705;5;3464000;325;6,631539;60;153;245152,000000;-286554,000000;13,953569;5,865724;2,378832;;300000;2,424615;0,000000;0,080821;0,121873;;3000000;34,120000;3,000000;0,103733;0,156424;;0,108397;1;Algen (alle)
1706;5;3464000;230;5,578746;1370;153;672212,000000;-286554,000000;10,355793;6,084821;1,701906;;300000;2,947826;0,000000;0,098261;0,176134;;3000000;33,600000;3,000000;0,102000;0,182837;;0,016220;1;Algen (alle)
1707;5;3464000;358;6,960079;946;156;533988,000000;-285576,000000;15,026491;3,665772;4,099134;;300000;2,952514;0,000000;0,098417;0,141402;;3000000;27,385475;3,000000;0,081285;0,116787;;-0,083061;1;Algen (alle)
1708;5;3464000;143;4,398865;635;157;432602,000000;-285250,000000;7,420582;5,561041;1,334387;;300000;2,867133;1,000000;0,062238;0,141486;;3000000;29,412587;4,000000;0,084709;0,192569;;0,133874;1;Algen (alle)
1709;5;3464000;155;4,579716;1009;159;554526,000000;-284598,000000;7,273970;5,771537;1,260318;;300000;2,825806;0,000000;0,094194;0,205676;;3000000;30,593548;3,000000;0,091978;0,200839;;-0,010335;1;Algen (alle)
1710;5;3464000;2126;16,961111;913;189;523230,000000;-274818,000000;35,987809;17,324366;2,077294;;300000;3,158984;0,000000;0,105299;0,062083;;3000000;36,313264;2,000000;0,114378;0,067435;;0,035915;1;Algen (alle)
1711;5;3464000;179;4,921519;866;168;507908,000000;-281664,000000;8,020339;5,870256;1,366267;;300000;3,178771;1,000000;0,072626;0,147568;;3000000;33,279330;5,000000;0,094264;0,191535;;0,113258;1;Algen (alle)
1712;5;3464000;28;1,946488;167;166;280034,000000;-282316,000000;3,201562;2,061553;1,552986;;300000;1,821429;1,000000;0,027381;0,140669;;3000000;21,642857;7,000000;0,048810;0,250757;;0,251056;1;Algen (alle)
1713;5;3464000;164;4,710799;334;172;334476,000000;-280360,000000;8,253956;5,748254;1,435907;;300000;3,908537;1,000000;0,096951;0,205806;;3000000;29,786585;4,000000;0,085955;0,182464;;-0,052281;1;Algen (alle)
1714;5;3464000;114;3,927580;126;174;266668,000000;-279708,000000;6,626344;4,766073;1,390315;;300000;2,412281;1,000000;0,047076;0,119860;;3000000;28,877193;4,000000;0,082924;0,211132;;0,245880;1;Algen (alle)
1715;5;3464000;274;6,089028;1224;186;624616,000000;-275796,000000;14,195944;1,558821;9,106844;;300000;2,875912;0,000000;0,095864;0,157437;;3000000;31,105839;2,000000;0,097019;0,159335;;0,005204;1;Algen (alle)
1716;5;3464000;233;5,615011;693;186;451510,000000;-275796,000000;9,907812;5,854965;1,692207;;300000;3,184549;1,000000;0,072818;0,129685;;3000000;28,300429;3,000000;0,084335;0,150195;;0,063766;1;Algen (alle)
1717;5;3464000;157;4,609167;1014;186;556156,000000;-275796,000000;7,805129;5,561152;1,403509;;300000;2,757962;0,000000;0,091932;0,199455;;3000000;29,535032;3,000000;0,088450;0,191900;;-0,016769;1;Algen (alle)
1718;5;3464000;149;4,490201;1311;190;652978,000000;-274492,000000;7,432912;5,410020;1,373916;;300000;2,939597;0,000000;0,097987;0,218223;;3000000;35,838926;3,000000;0,109463;0,243782;;0,048101;1;Algen (alle)
1719;5;3464000;716;9,843038;844;199;500736,000000;-271558,000000;17,154650;11,156576;1,537627;;300000;3,082402;0,000000;0,102747;0,104385;;3000000;29,025140;3,000000;0,086750;0,088134;;-0,073496;1;Algen (alle)
1720;5;3464000;231;5,590860;39;205;238306,000000;-269602,000000;8,887320;7,496727;1,185493;;300000;3,012987;1,000000;0,067100;0,120017;;3000000;29,593074;4,000000;0,085310;0,152589;;0,104281;1;Algen (alle)
1721;5;3464000;767;10,187564;224;216;298616,000000;-266016,000000;17,885471;10,263712;1,742593;;300000;3,376793;0,000000;0,112560;0,110487;;3000000;37,471969;4,000000;0,111573;0,109519;;-0,003823;1;Algen (alle)
1722;5;3464000;187;5,030295;170;209;281012,000000;-268298,000000;8,243308;6,551747;1,258185;;300000;3,561497;1,000000;0,085383;0,169738;;3000000;29,812834;4,000000;0,086043;0,171049;;0,003342;1;Algen (alle)
1723;5;3464000;128;4,161766;429;207;365446,000000;-268950,000000;7,149052;4,855687;1,472305;;300000;2,617188;1,000000;0,053906;0,129527;;3000000;28,375000;5,000000;0,077917;0,187220;;0,159991;1;Algen (alle)
1724;5;3464000;262;5,954198;650;214;437492,000000;-266668,000000;13,840824;1,476172;9,376160;;300000;3,061069;0,000000;0,102036;0,171368;;3000000;30,225191;3,000000;0,090751;0,152415;;-0,050902;1;Algen (alle)
1725;5;3464000;820;10,533667;974;221;543116,000000;-264386,000000;20,236964;12,099711;1,672516;;300000;2,403659;0,000000;0,080122;0,076063;;3000000;34,614634;3,000000;0,105382;0,100043;;0,119015;1;Algen (alle)
1726;5;3464000;9;1,103555;386;205;351428,000000;-269602,000000;1,414214;1,000000;1,414214;;300000;1,777778;1,000000;0,025926;0,234931;;3000000;15,888889;6,000000;0,032963;0,298698;;0,104292;1;Algen (alle)
1727;5;3464000;193;5,110358;399;213;355666,000000;-266994,000000;8,531955;6,509575;1,310678;;300000;2,626943;1,000000;0,054231;0,106121;;3000000;31,497409;4,000000;0,091658;0,179357;;0,227919;1;Algen (alle)
1728;5;3464000;180;4,935247;1282;214;643524,000000;-266668,000000;7,963414;6,464807;1,231810;;300000;3,738889;0,000000;0,124630;0,252530;;3000000;32,083333;4,000000;0,093611;0,189679;;-0,124294;1;Algen (alle)
1729;5;3464000;123;4,079672;783;215;480850,000000;-266342,000000;6,813959;4,816042;1,414846;;300000;3,154472;1,000000;0,071816;0,176033;;3000000;29,886179;3,000000;0,089621;0,219676;;0,096188;1;Algen (alle)
1730;5;3464000;12;1,274275;534;213;399676,000000;-266994,000000;1,802776;1,118034;1,612452;;300000;17,666667;4,000000;0,455556;3,575017;;3000000;3,500000;3,000000;0,001667;0,013079;;-2,436693;1;Algen (alle)
1731;5;3464000;132;4,226293;809;219;489326,000000;-265038,000000;6,884180;5,119581;1,344676;;300000;3,090909;0,000000;0,103030;0,243784;;3000000;28,265152;4,000000;0,080884;0,191382;;-0,105103;1;Algen (alle)
1732;5;3464000;169;4,782071;103;225;259170,000000;-263082,000000;8,383594;5,451837;1,537756;;300000;2,727811;1,000000;0,057594;0,120437;;3000000;31,100592;4,000000;0,090335;0,188904;;0,195483;1;Algen (alle)
1733;5;3464000;179;4,921519;419;228;362186,000000;-262104,000000;8,835382;5,299653;1,667162;;300000;3,117318;1,000000;0,070577;0,143405;;3000000;31,117318;4,000000;0,090391;0,183665;;0,107461;1;Algen (alle)
1734;5;3464000;423;7,565591;848;235;502040,000000;-259822,000000;13,837468;7,856447;1,761288;;300000;3,082742;0,000000;0,102758;0,135823;;3000000;34,723404;3,000000;0,105745;0,139771;;0,012443;1;Algen (alle)
1735;5;3464000;634;9,262267;607;239;423474,000000;-258518,000000;21,068774;5,125600;4,110499;;300000;2,925868;0,000000;0,097529;0,105297;;3000000;30,805994;3,000000;0,092687;0,100069;;-0,022116;1;Algen (alle)
1736;5;3464000;552;8,642556;747;240;469114,000000;-258192,000000;15,107215;10,644948;1,419191;;300000;2,923913;0,000000;0,097464;0,112772;;3000000;42,969203;4,000000;0,129897;0,150300;;0,124757;1;Algen (alle)
1737;5;3464000;141;4,367996;1227;238;625594,000000;-258844,000000;7,019446;5,444393;1,289298;;300000;3,744681;1,000000;0,091489;0,209454;;3000000;35,212766;4,000000;0,104043;0,238193;;0,055840;1;Algen (alle)
1738;5;3464000;722;9,884194;1056;253;569848,000000;-253954,000000;22,208538;8,151631;2,724429;;300000;3,101108;0,000000;0,103370;0,104581;;3000000;36,869806;3,000000;0,112899;0,114222;;0,038296;1;Algen (alle)
1739;5;3464000;1078;12,077639;1108;254;586800,000000;-253628,000000;21,230970;15,444404;1,374671;;300000;4,107607;0,000000;0,136920;0,113367;;3000000;45,487013;3,000000;0,141623;0,117261;;0,014667;1;Algen (alle)
1740;5;3464000;204;5,253972;489;245;385006,000000;-256562,000000;8,491794;6,700364;1,267363;;300000;3,367647;1,000000;0,078922;0,150213;;3000000;28,671569;4,000000;0,082239;0,156526;;0,017880;1;Algen (alle)
1741;5;3464000;697;9,711561;466;254;377508,000000;-253628,000000;17,210358;11,473749;1,499977;;300000;2,628407;0,000000;0,087614;0,090216;;3000000;35,305595;3,000000;0,107685;0,110884;;0,089585;1;Algen (alle)
1742;5;3464000;117;3,978924;727;246;462594,000000;-256236,000000;7,125586;4,609128;1,545973;;300000;2,846154;0,000000;0,094872;0,238436;;3000000;28,384615;4,000000;0,081282;0,204282;;-0,067142;1;Algen (alle)
1743;5;3464000;420;7,538715;1281;251;643198,000000;-254606,000000;15,048323;5,563883;2,704644;;300000;2,923810;0,000000;0,097460;0,129280;;3000000;39,516667;3,000000;0,121722;0,161463;;0,096542;1;Algen (alle)
1744;5;3464000;1582;14,631064;288;264;319480,000000;-250368,000000;33,596404;0,879747;38,188722;;300000;2,917826;0,000000;0,097261;0,066476;;3000000;32,282554;3,000000;0,097609;0,066713;;0,001550;1;Algen (alle)
1745;5;3464000;538;8,532254;1214;257;621356,000000;-252650,000000;16,361258;6,856690;2,386174;;300000;2,667286;0,000000;0,088910;0,104204;;3000000;35,171004;3,000000;0,107237;0,125684;;0,081395;1;Algen (alle)
1746;5;3464000;117;3,978924;225;253;298942,000000;-253954,000000;6,232246;5,217807;1,194419;;300000;2,829060;1,000000;0,060969;0,153229;;3000000;29,529915;5,000000;0,081766;0,205499;;0,127468;1;Algen (alle)
1747;5;3464000;115;3,944769;946;259;533988,000000;-251998,000000;6,657951;4,356661;1,528224;;300000;3,521739;0,000000;0,117391;0,297587;;3000000;31,634783;4,000000;0,092116;0,233514;;-0,105301;1;Algen (alle)
1748;5;3464000;961;11,403400;546;275;403588,000000;-246782,000000;24,614939;7,637762;3,222795;;300000;3,326743;0,000000;0,110891;0,097244;;3000000;30,934443;3,000000;0,093115;0,081655;;-0,075879;1;Algen (alle)
1749;5;3464000;191;5,083810;602;266;421844,000000;-249716,000000;8,546434;6,630854;1,288889;;300000;3,277487;1,000000;0,075916;0,149329;;3000000;29,397906;4,000000;0,084660;0,166528;;0,047342;1;Algen (alle)
1750;5;3464000;41;2,355400;1335;263;660802,000000;-250694,000000;4,207653;2,262516;1,859723;;300000;20,926829;1,000000;0,664228;2,820021;;3000000;3,512195;2,000000;0,005041;0,021400;;-2,119830;1;Algen (alle)
1751;5;3464000;9;1,103555;898;262;518340,000000;-251020,000000;1,414214;1,000000;1,414214;;300000;1,222222;1,000000;0,007407;0,067123;;3000000;14,111111;5,000000;0,030370;0,275205;;0,612784;1;Algen (alle)
1752;5;3464000;223;5,493196;336;273;335128,000000;-247434,000000;9,059527;6,965234;1,300678;;300000;3,946188;1,000000;0,098206;0,178778;;3000000;30,542601;4,000000;0,088475;0,161063;;-0,045317;1;Algen (alle)
1753;5;3464000;253;5,851038;384;274;350776,000000;-247108,000000;9,555825;7,690246;1,242590;;300000;3,379447;1,000000;0,079315;0,135557;;3000000;28,383399;4,000000;0,081278;0,138912;;0,010618;1;Algen (alle)
1754;5;3464000;226;5,530022;177;277;283294,000000;-246130,000000;8,926043;6,826024;1,307649;;300000;3,309735;1,000000;0,076991;0,139224;;3000000;29,955752;4,000000;0,086519;0,156454;;0,050672;1;Algen (alle)
1755;5;3464000;138;4,321278;942;275;532684,000000;-246782,000000;6,878831;5,489072;1,253187;;300000;3,456522;0,000000;0,115217;0,266628;;3000000;31,456522;4,000000;0,091522;0,211793;;-0,099994;1;Algen (alle)
1756;5;3464000;116;3,961883;819;275;492586,000000;-246782,000000;6,162804;5,090304;1,210695;;300000;2,801724;1,000000;0,060057;0,151588;;3000000;31,551724;4,000000;0,091839;0,231807;;0,184460;1;Algen (alle)
1757;5;3464000;593;8,957772;116;283;263408,000000;-244174,000000;17,893910;8,387623;2,133371;;300000;3,198988;0,000000;0,106633;0,119040;;3000000;27,384486;3,000000;0,081282;0,090739;;-0,117899;1;Algen (alle)
1758;5;3464000;125;4,112706;852;283;503344,000000;-244174,000000;7,138627;4,816638;1,482077;;300000;2,776000;1,000000;0,059200;0,143944;;3000000;26,936000;3,000000;0,079787;0,194000;;0,129609;1;Algen (alle)
1759;5;3464000;111;3,875557;1053;287;568870,000000;-242870,000000;6,712244;4,735355;1,417474;;300000;2,522523;1,000000;0,050751;0,130951;;3000000;26,873874;4,000000;0,076246;0,196736;;0,176776;1;Algen (alle)
1760;5;3464000;136;4,289850;964;292;539856,000000;-241240,000000;8,980603;3,952444;2,272165;;300000;2,669118;0,000000;0,088971;0,207398;;3000000;27,639706;3,000000;0,082132;0,191457;;-0,034732;1;Algen (alle)
1761;5;3464000;335;6,732790;924;297;526816,000000;-239610,000000;11,035986;8,598620;1,283460;;300000;3,247761;0,000000;0,108259;0,160793;;3000000;38,202985;4,000000;0,114010;0,169335;;0,022480;1;Algen (alle)
1762;5;3464000;175;4,866219;590;301;417932,000000;-238306,000000;7,791742;6,256183;1,245447;;300000;2,485714;0,000000;0,082857;0,170270;;3000000;32,777143;4,000000;0,095924;0,197122;;0,063596;1;Algen (alle)
1763;5;3464000;141;4,367996;489;301;385006,000000;-238306,000000;6,973655;5,423283;1,285873;;300000;2,829787;1,000000;0,060993;0,139636;;3000000;30,078014;4,000000;0,086927;0,199008;;0,153874;1;Algen (alle)
1764;5;3464000;1795;15,584931;410;322;359252,000000;-231460,000000;28,235725;17,907824;1,576726;;300000;4,466295;0,000000;0,148877;0,095526;;3000000;42,783844;3,000000;0,132613;0,085090;;-0,050241;1;Algen (alle)
1765;5;3464000;229;5,566605;553;309;405870,000000;-235698,000000;9,115034;7,249816;1,257278;;300000;4,131004;1,000000;0,104367;0,187487;;3000000;33,838428;4,000000;0,099461;0,178675;;-0,020908;1;Algen (alle)
1766;5;3464000;133;4,242272;690;308;450532,000000;-236024,000000;7,040228;5,382456;1,307996;;300000;3,360902;1,000000;0,078697;0,185506;;3000000;31,007519;4,000000;0,090025;0,212210;;0,058407;1;Algen (alle)
1767;5;3464000;282;6,177279;7;319;227874,000000;-232438,000000;15,499336;4,363249;3,552247;;300000;2,893617;0,000000;0,096454;0,156143;;3000000;28,978723;3,000000;0,086596;0,140184;;-0,046823;1;Algen (alle)
1768;5;3464000;9;1,103555;707;309;456074,000000;-235698,000000;1,414214;1,000000;1,414214;;300000;1,111111;1,000000;0,003704;0,033562;;3000000;13,000000;6,000000;0,023333;0,211438;;0,799341;1;Algen (alle)
1769;5;3464000;151;4,520236;148;315;273840,000000;-233742,000000;12,611165;3,017899;4,178790;;300000;2,821192;0,000000;0,094040;0,208042;;3000000;25,278146;3,000000;0,074260;0,164285;;-0,102554;1;Algen (alle)
1770;5;3464000;117;3,978924;243;318;304810,000000;-232764,000000;6,552028;4,855784;1,349324;;300000;2,803419;1,000000;0,060114;0,151081;;3000000;31,076923;4,000000;0,090256;0,226836;;0,176503;1;Algen (alle)
1771;5;3464000;165;4,725139;666;318;442708,000000;-232764,000000;7,640759;6,113521;1,249813;;300000;3,490909;1,000000;0,083030;0,175720;;3000000;25,406061;4,000000;0,071354;0,151008;;-0,065821;1;Algen (alle)
1772;5;3464000;312;6,497555;755;323;471722,000000;-231134,000000;12,023420;5,184278;2,319208;;300000;2,663462;0,000000;0,088782;0,136639;;3000000;18,253205;3,000000;0,050844;0,078251;;-0,242085;1;Algen (alle)
1773;5;3464000;139;4,336907;1014;322;556156,000000;-231460,000000;6,913789;5,518619;1,252811;;300000;2,884892;0,000000;0,096163;0,221732;;3000000;33,848921;4,000000;0,099496;0,229418;;0,014799;1;Algen (alle)
1774;5;3464000;1019;11,742478;116;334;263408,000000;-227548,000000;25,925027;11,333643;2,287440;;300000;3,016683;0,000000;0,100556;0,085634;;3000000;36,588813;3,000000;0,111963;0,095348;;0,046665;1;Algen (alle)
1775;5;3464000;177;4,893947;1129;325;593646,000000;-230482,000000;10,878600;5,551442;1,959599;;300000;3,141243;0,000000;0,104708;0,213954;;3000000;30,372881;3,000000;0,091243;0,186440;;-0,059781;1;Algen (alle)
1776;5;3464000;154;4,564918;1307;326;651674,000000;-230156,000000;7,630379;5,723211;1,333234;;300000;3,350649;1,000000;0,078355;0,171646;;3000000;33,941558;3,000000;0,103139;0,225937;;0,119354;1;Algen (alle)
1777;5;3464000;453;7,829279;1359;330;668626,000000;-228852,000000;15,686808;6,401469;2,450501;;300000;3,483444;0,000000;0,116115;0,148308;;3000000;35,933775;3,000000;0,109779;0,140216;;-0,024367;1;Algen (alle)
1778;5;3464000;273;6,077906;1050;337;567892,000000;-226570,000000;12,135062;5,517506;2,199374;;300000;3,344322;0,000000;0,111477;0,183414;;3000000;36,695971;3,000000;0,112320;0,184800;;0,003270;1;Algen (alle)
1779;5;3464000;236;5,651044;856;337;504648,000000;-226570,000000;9,333462;7,346390;1,270483;;300000;3,440678;0,000000;0,114689;0,202952;;3000000;33,881356;4,000000;0,099605;0,176259;;-0,061244;1;Algen (alle)
1780;5;3464000;88;3,450754;674;336;445316,000000;-226896,000000;6,032379;3,980469;1,515494;;300000;2,931818;0,000000;0,097727;0,283206;;3000000;29,306818;5,000000;0,081023;0,234797;;-0,081409;1;Algen (alle)
1781;5;3464000;230;5,578746;815;339;491282,000000;-225918,000000;9,046091;7,298393;1,239463;;300000;3,473913;0,000000;0,115797;0,207568;;3000000;29,917391;3,000000;0,089725;0,160833;;-0,110786;1;Algen (alle)
1782;5;3464000;147;4,459964;1234;341;627876,000000;-225266,000000;7,418002;5,373741;1,380417;;300000;3,142857;1,000000;0,071429;0,160155;;3000000;34,503401;3,000000;0,105011;0,235453;;0,167364;1;Algen (alle)
1783;5;3464000;22;1,725377;2;343;226244,000000;-224614,000000;3,616137;1,037519;3,485368;;300000;1,409091;1,000000;0,013636;0,079034;;3000000;15,181818;5,000000;0,033939;0,196707;;0,396006;1;Algen (alle)
1784;5;3464000;189;5,057124;473;349;379790,000000;-222658,000000;7,872792;6,696118;1,175725;;300000;3,285714;1,000000;0,076190;0,150660;;3000000;31,608466;5,000000;0,088695;0,175386;;0,065998;1;Algen (alle)
1785;5;3464000;141;4,367996;1309;348;652326,000000;-222984,000000;7,544503;5,351246;1,409859;;300000;2,411348;0,000000;0,080378;0,184016;;3000000;38,134752;4,000000;0,113783;0,260491;;0,150937;1;Algen (alle)
1786;5;3464000;119;4,012787;1192;353;614184,000000;-221354,000000;6,977978;4,582915;1,522607;;300000;3,369748;0,000000;0,112325;0,279917;;3000000;31,924370;3,000000;0,096415;0,240268;;-0,066334;1;Algen (alle)
1787;5;3464000;1126;12,343600;1138;379;596580,000000;-212878,000000;31,586514;4,131179;7,645883;;300000;2,987567;0,000000;0,099586;0,080678;;3000000;28,720249;2,000000;0,089067;0,072157;;-0,048477;1;Algen (alle)
1788;5;3464000;142;4,383458;373;360;347190,000000;-219072,000000;7,728856;4,831237;1,599767;;300000;2,535211;1,000000;0,051174;0,116743;;3000000;29,408451;4,000000;0,084695;0,193215;;0,218810;1;Algen (alle)
1789;5;3464000;741;10,013405;948;371;534640,000000;-215486,000000;22,182389;5,858345;3,786460;;300000;3,549258;0,000000;0,118309;0,118150;;3000000;33,117409;2,000000;0,103725;0,103586;;-0,057134;1;Algen (alle)
1790;5;3464000;113;3,910316;1259;360;636026,000000;-219072,000000;6,375724;4,404778;1,447456;;300000;3,707965;1,000000;0,090265;0,230839;;3000000;36,008850;4,000000;0,106696;0,272858;;0,072627;1;Algen (alle)
1791;5;3464000;145;4,429520;529;362;398046,000000;-218420,000000;7,551803;5,270811;1,432759;;300000;3,124138;1,000000;0,070805;0,159847;;3000000;31,496552;4,000000;0,091655;0,206919;;0,112096;1;Algen (alle)
1792;5;3464000;156;4,594465;825;361;494542,000000;-218746,000000;7,390959;5,918083;1,248877;;300000;3,064103;1,000000;0,068803;0,149753;;3000000;29,538462;4,000000;0,085128;0,185284;;0,092463;1;Algen (alle)
1793;5;3464000;128;4,161766;502;364;389244,000000;-217768,000000;6,583912;5,376839;1,224495;;300000;3,015625;1,000000;0,067187;0,161440;;3000000;31,359375;5,000000;0,087865;0,211123;;0,116525;1;Algen (alle)
1794;5;3464000;185;5,003323;554;370;406196,000000;-215812,000000;7,880104;6,405558;1,230198;;300000;2,935135;0,000000;0,097838;0,195546;;3000000;29,621622;4,000000;0,085405;0,170697;;-0,059021;1;Algen (alle)
1795;5;3464000;906;11,072272;59;387;244826,000000;-210270,000000;21,738988;8,831057;2,461652;;300000;2,927152;0,000000;0,097572;0,088123;;3000000;26,790287;3,000000;0,079301;0,071621;;-0,090046;1;Algen (alle)
1796;5;3464000;443;7,742381;1070;387;574412,000000;-210270,000000;13,910159;9,420115;1,476644;;300000;4,440181;0,000000;0,148006;0,191163;;3000000;41,049661;3,000000;0,126832;0,163816;;-0,067050;1;Algen (alle)
1797;5;3464000;163;4,696415;4;389;226896,000000;-209618,000000;11,397665;3,326602;3,426219;;300000;1,582822;0,000000;0,052761;0,112343;;3000000;14,797546;3,000000;0,039325;0,083734;;-0,127640;1;Algen (alle)
1798;5;3464000;463;7,915223;104;399;259496,000000;-206358,000000;14,217765;8,094616;1,756447;;300000;3,431965;0,000000;0,114399;0,144530;;3000000;29,438445;4,000000;0,084795;0,107129;;-0,130052;1;Algen (alle)
1799;5;3464000;433;7,654496;340;403;336432,000000;-205054,000000;15,809842;6,659107;2,374168;;300000;3,468822;0,000000;0,115627;0,151058;;3000000;31,896074;3,000000;0,096320;0,125835;;-0,079343;1;Algen (alle)
1800;5;3464000;249;5,804600;641;398;434558,000000;-206684,000000;9,575086;7,429963;1,288712;;300000;3,116466;1,000000;0,070549;0,121540;;3000000;37,919679;4,000000;0,113066;0,194786;;0,204840;1;Algen (alle)
1801;5;3464000;112;3,892976;1019;397;557786,000000;-207010,000000;6,747903;4,481938;1,505577;;300000;3,321429;0,000000;0,110714;0,284395;;3000000;32,946429;4,000000;0,096488;0,247852;;-0,059730;1;Algen (alle)
1802;5;3464000;405;7,402871;1285;404;644502,000000;-204728,000000;12,300867;9,372153;1,312491;;300000;3,358025;0,000000;0,111934;0,151204;;3000000;45,990123;3,000000;0,143300;0,193574;;0,107285;1;Algen (alle)
1803;5;3464000;9;1,103555;814;404;490956,000000;-204728,000000;1,414214;1,000000;1,414214;;300000;14,444444;3,000000;0,381481;3,456842;;3000000;3,222222;3,000000;0,000741;0,006712;;-2,711807;1;Algen (alle)
1804;5;3464000;238;5,674938;257;413;309374,000000;-201794,000000;9,418415;7,355372;1,280481;;300000;3,768908;1,000000;0,092297;0,162640;;3000000;31,159664;4,000000;0,090532;0,159530;;-0,008384;1;Algen (alle)
1805;5;3464000;116;3,961883;122;416;265364,000000;-200816,000000;6,318025;5,019292;1,258748;;300000;3,689655;1,000000;0,089655;0,226294;;3000000;29,939655;5,000000;0,083132;0,209830;;-0,032806;1;Algen (alle)
1806;5;3464000;720;9,870494;1236;427;628528,000000;-197230,000000;18,459774;7,117032;2,593746;;300000;3,452778;0,000000;0,115093;0,116603;;3000000;33,897222;3,000000;0,102991;0,104342;;-0,048249;1;Algen (alle)
1807;5;3464000;139;4,336907;206;420;292748,000000;-199512,000000;8,768064;3,626613;2,417700;;300000;11,640288;3,000000;0,288010;0,664090;;3000000;5,172662;4,000000;0,003909;0,009013;;-1,867355;1;Algen (alle)
1808;5;3464000;12;1,274275;710;417;457052,000000;-200490,000000;1,802776;1,118034;1,612452;;300000;9,583333;3,000000;0,219444;1,722112;;3000000;3,416667;2,000000;0,004722;0,037058;;-1,667178;1;Algen (alle)
