1785;3;3464000;78;3,248777;431;427;366098,000000;475634,000000;5,828034;2,313135;2,519539;;300000;7,679487;2,000000;0,189316;0,582731;;3000000;4,641026;3,000000;0,005470;0,016837;;-1,539194;1;Algen (alle)
1786;3;3464000;109;3,840484;899;428;518666,000000;475960,000000;6,465287;4,381145;1,475707;;300000;2,330275;1,000000;0,044343;0,115461;;3000000;31,293578;3,000000;0,094312;0,245573;;0,327746;1;Algen (alle)
1787;3;3464000;591;8,942653;300;436;323392,000000;478568,000000;23,605415;2,199610;10,731639;;300000;17,981387;1,000000;0,566046;0,632973;;3000000;4,693739;3,000000;0,005646;0,006313;;-2,001127;1;Algen (alle)
1788;3;3464000;89;3,470305;984;429;546376,000000;476286,000000;5,516717;3,844799;1,434852;;300000;17,977528;2,000000;0,532584;1,534690;;3000000;3,808989;2,000000;0,006030;0,017376;;-1,946074;1;Algen (alle)
1789;3;3464000;131;4,210254;363;431;343930,000000;476938,000000;6,766580;4,769533;1,418709;;300000;16,793893;2,000000;0,493130;1,171259;;3000000;4,664122;3,000000;0,005547;0,013175;;-1,948897;1;Algen (alle)
1790;3;3464000;126;4,129124;551;430;405218,000000;476612,000000;6,650557;5,262150;1,263848;;300000;4,492063;1,000000;0,116402;0,281905;;3000000;31,896825;4,000000;0,092989;0,225204;;-0,097527;1;Algen (alle)
1791;3;3464000;383;7,198998;518;441;394460,000000;480198,000000;16,658078;0,372957;44,664864;;300000;4,493473;1,000000;0,116449;0,161757;;3000000;40,979112;3,000000;0,126597;0,175854;;0,036287;1;Algen (alle)
1792;3;3464000;311;6,487134;783;441;480850,000000;480198,000000;14,144877;3,860558;3,663946;;300000;15,324759;1,000000;0,477492;0,736060;;3000000;4,302251;2,000000;0,007674;0,011830;;-1,793935;1;Algen (alle)
1793;3;3464000;159;4,638432;939;435;531706,000000;478242,000000;7,899934;5,729777;1,378751;;300000;28,647799;1,000000;0,921593;1,986864;;3000000;4,025157;3,000000;0,003417;0,007367;;-2,430870;1;Algen (alle)
1794;3;3464000;72;3,121324;812;438;490304,000000;479220,000000;4,942767;3,885564;1,272085;;300000;16,138889;2,000000;0,471296;1,509924;;3000000;4,138889;3,000000;0,003796;0,012162;;-2,093934;1;Algen (alle)
1795;3;3464000;12;1,274275;469;438;378486,000000;479220,000000;1,802776;1,118034;1,612452;;300000;1,833333;1,000000;0,027778;0,217989;;3000000;19,416667;6,000000;0,044722;0,350962;;0,206826;1;Algen (alle)
1796;3;3464000;161;4,667514;685;441;448902,000000;480198,000000;10,859966;1,512177;7,181677;;300000;16,074534;1,000000;0,502484;1,076557;;3000000;4,049689;2,000000;0,006832;0,014638;;-1,866556;1;Algen (alle)
1797;3;3464000;180;4,935247;732;443;464224,000000;480850,000000;7,984601;6,171482;1,293790;;300000;4,405556;1,000000;0,113519;0,230016;;3000000;34,488889;4,000000;0,101630;0,205926;;-0,048046;1;Algen (alle)
1798;3;3464000;86;3,411315;1219;444;622986,000000;481176,000000;5,567437;3,728716;1,493124;;300000;16,930233;2,000000;0,497674;1,458893;;3000000;3,895349;2,000000;0,006318;0,018520;;-1,896377;1;Algen (alle)
1799;3;3464000;157;4,609167;479;446;381746,000000;481828,000000;7,406288;5,862510;1,263331;;300000;4,273885;1,000000;0,109130;0,236766;;3000000;44,853503;4,000000;0,136178;0,295451;;0,096166;1;Algen (alle)
1800;3;3464000;126;4,129124;118;446;264060,000000;481828,000000;6,763563;4,737530;1,427656;;300000;16,222222;2,000000;0,474074;1,148123;;3000000;4,420635;3,000000;0,004735;0,011468;;-2,000485;1;Algen (alle)
1801;3;3464000;9;1,103555;489;450;385006,000000;483132,000000;1,414214;1,000000;1,414214;;300000;3,000000;1,000000;0,066667;0,604108;;3000000;17,444444;6,000000;0,038148;0,345684;;-0,242435;1;Algen (alle)
1802;3;3464000;96;3,604195;639;460;433906,000000;486392,000000;5,969114;4,260417;1,401063;;300000;2,708333;1,000000;0,056944;0,157995;;3000000;28,541667;4,000000;0,081806;0,226973;;0,157331;1;Algen (alle)
1803;3;3464000;194;5,123580;781;463;480198,000000;487370,000000;9,276326;3,681762;2,519534;;300000;12,721649;2,000000;0,357388;0,697536;;3000000;4,556701;3,000000;0,005189;0,010128;;-1,838056;1;Algen (alle)
1804;3;3464000;15;1,424683;474;459;380116,000000;486066,000000;2,126029;1,456022;1,460163;;300000;2,133333;1,000000;0,037778;0,265166;;3000000;18,333333;7,000000;0,037778;0,265166;;0,000000;1;Algen (alle)
1805;3;3464000;87;3,431091;812;464;490304,000000;487696,000000;5,456236;4,014391;1,359169;;300000;8,873563;2,000000;0,229119;0,667772;;3000000;3,942529;3,000000;0,003142;0,009157;;-1,862887;1;Algen (alle)
1806;3;3464000;151;4,520236;621;468;428038,000000;489000,000000;6,987480;5,991471;1,166238;;300000;14,384106;2,000000;0,412804;0,913234;;3000000;4,536424;3,000000;0,005121;0,011330;;-1,906354;1;Algen (alle)
1807;3;3464000;705;9,767136;949;474;534966,000000;490956,000000;23,510426;5,606581;4,193362;;300000;3,780142;0,000000;0,126005;0,129009;;3000000;45,102128;3,000000;0,140340;0,143686;;0,046796;1;Algen (alle)
1808;3;3464000;169;4,782071;905;476;520622,000000;491608,000000;11,110285;4,757488;2,335326;;300000;8,201183;1,000000;0,240039;0,501957;;3000000;18,988166;3,000000;0,053294;0,111445;;-0,653605;1;Algen (alle)
1809;3;3464000;220;5,456121;1322;472;656564,000000;490304,000000;9,663397;6,682362;1,446105;;300000;3,886364;0,000000;0,129545;0,237431;;3000000;37,777273;3,000000;0,115924;0,212466;;-0,048248;1;Algen (alle)
1810;3;3464000;56;2,752749;689;470;450206,000000;489652,000000;5,893534;1,847244;3,190447;;300000;9,464286;1,000000;0,282143;1,024949;;3000000;4,321429;3,000000;0,004405;0,016001;;-1,806547;1;Algen (alle)
1811;3;3464000;122;4,063054;334;473;334476,000000;490630,000000;7,503945;3,301417;2,272947;;300000;11,590164;1,000000;0,353005;0,868818;;3000000;5,737705;3,000000;0,009126;0,022460;;-1,587516;1;Algen (alle)
1812;3;3464000;124;4,096222;635;475;432602,000000;491282,000000;6,918119;4,927446;1,403997;;300000;32,790323;2,000000;1,026344;2,505587;;3000000;4,306452;3,000000;0,004355;0,010631;;-2,372321;1;Algen (alle)
1813;3;3464000;174;4,852296;876;476;511168,000000;491608,000000;7,826913;5,954492;1,314455;;300000;4,080460;1,000000;0,102682;0,211615;;3000000;32,867816;4,000000;0,096226;0,198310;;-0,028202;1;Algen (alle)
1814;3;3464000;173;4,838333;1281;475;643198,000000;491282,000000;9,717714;3,011611;3,226750;;300000;14,283237;1,000000;0,442775;0,915139;;3000000;4,838150;3,000000;0,006127;0,012664;;-1,858923;1;Algen (alle)
1815;3;3464000;48;2,548551;807;475;488674,000000;491282,000000;4,388372;2,599579;1,688109;;300000;8,625000;3,000000;0,187500;0,735712;;3000000;4,166667;3,000000;0,003889;0,015259;;-1,683176;1;Algen (alle)
1816;3;3464000;9;1,103555;916;472;524208,000000;490304,000000;1,414214;1,000000;1,414214;;300000;10,111111;4,000000;0,203704;1,845887;;3000000;4,000000;4,000000;0,000000;0,000000;;-1,#INF00;0;unklassifiziert
1817;3;3464000;92;3,528309;1380;484;675472,000000;494216,000000;10,875091;1,985325;5,477737;;300000;7,173913;1,000000;0,205797;0,583274;;3000000;4,934783;3,000000;0,006449;0,018279;;-1,503928;1;Algen (alle)
1818;3;3464000;96;3,604195;793;479;484110,000000;492586,000000;6,034658;4,051802;1,489376;;300000;15,010417;3,000000;0,400347;1,110781;;3000000;3,885417;3,000000;0,002951;0,008189;;-2,132410;1;Algen (alle)
1819;3;3464000;125;4,112706;10;481;228852,000000;493238,000000;7,112949;4,494669;1,582530;;300000;3,880000;1,000000;0,096000;0,233423;;3000000;36,936000;3,000000;0,113120;0,275050;;0,071268;1;Algen (alle)
1820;3;3464000;426;7,592372;327;488;332194,000000;495520,000000;14,101426;7,122041;1,979970;;300000;4,518779;1,000000;0,117293;0,154487;;3000000;44,260563;3,000000;0,137535;0,181149;;0,069143;1;Algen (alle)
1821;3;3464000;438;7,698564;186;489;286228,000000;495846,000000;12,981568;10,359106;1,253155;;300000;4,200913;1,000000;0,106697;0,138594;;3000000;64,068493;4,000000;0,200228;0,260085;;0,273373;1;Algen (alle)
1822;3;3464000;793;10,358795;230;491;300572,000000;496498,000000;23,958611;4,220430;5,676818;;300000;4,476671;1,000000;0,115889;0,111875;;3000000;41,496847;3,000000;0,128323;0,123878;;0,044262;1;Algen (alle)
1823;3;3464000;200;5,202207;303;485;324370,000000;494542,000000;9,204256;5,463362;1,684724;;300000;26,420000;2,000000;0,814000;1,564720;;3000000;4,890000;3,000000;0,006300;0,012110;;-2,111284;1;Algen (alle)
1824;3;3464000;25;1,839258;969;481;541486,000000;493238,000000;3,129728;1,776288;1,761948;;300000;8,400000;3,000000;0,180000;0,978655;;3000000;4,880000;4,000000;0,002933;0,015948;;-1,787911;1;Algen (alle)
1825;3;3464000;819;10,527242;1258;501;635700,000000;499758,000000;22,387776;5,534003;4,045494;;300000;4,713065;0,000000;0,157102;0,149234;;3000000;45,366300;2,000000;0,144554;0,137315;;-0,036151;1;Algen (alle)
1826;3;3464000;86;3,411315;1341;486;662758,000000;494868,000000;5,543110;4,240505;1,307182;;300000;13,651163;2,000000;0,388372;1,138482;;3000000;4,174419;3,000000;0,003915;0,011476;;-1,996546;1;Algen (alle)
1827;3;3464000;130;4,194154;1126;499;592668,000000;499106,000000;7,264313;4,441180;1,635672;;300000;18,092308;1,000000;0,569744;1,358423;;3000000;3,861538;3,000000;0,002872;0,006847;;-2,297526;1;Algen (alle)
1828;3;3464000;26;1,875683;306;498;325348,000000;498780,000000;3,076923;1,862111;1,652385;;300000;22,500000;4,000000;0,616667;3,287692;;3000000;4,538462;4,000000;0,001795;0,009569;;-2,536017;1;Algen (alle)
1829;3;3464000;130;4,194154;1019;503;557786,000000;500410,000000;7,377721;4,792623;1,539391;;300000;22,076923;1,000000;0,702564;1,675103;;3000000;4,207692;2,000000;0,007359;0,017546;;-1,979869;1;Algen (alle)
1830;3;3464000;183;4,976204;695;507;452162,000000;501714,000000;7,917889;6,326203;1,251602;;300000;4,622951;1,000000;0,120765;0,242685;;3000000;35,666667;4,000000;0,105556;0,212121;;-0,058460;1;Algen (alle)
1831;3;3464000;31;2,048111;807;504;488674,000000;500736,000000;2,998786;2,212678;1,355275;;300000;13,419355;4,000000;0,313978;1,533015;;3000000;3,548387;3,000000;0,001828;0,008925;;-2,234934;1;Algen (alle)
1832;3;3464000;236;5,651044;478;516;381420,000000;504648,000000;12,199155;0,717154;17,010511;;300000;9,504237;1,000000;0,283475;0,501632;;3000000;23,122881;3,000000;0,067076;0,118697;;-0,625945;1;Algen (alle)
1833;3;3464000;105;3,769357;241;514;304158,000000;503996,000000;7,295536;3,727133;1,957413;;300000;11,304762;2,000000;0,310159;0,822842;;3000000;9,057143;5,000000;0,013524;0,035878;;-1,360485;1;Algen (alle)
1834;3;3464000;68;3,033382;289;511;319806,000000;503018,000000;5,370144;3,055888;1,757311;;300000;13,691176;2,000000;0,389706;1,284724;;3000000;4,691176;3,000000;0,005637;0,018584;;-1,839669;1;Algen (alle)
1835;3;3464000;166;4,739436;1186;513;612228,000000;503670,000000;9,011470;5,369646;1,678224;;300000;2,909639;0,000000;0,096988;0,204640;;3000000;26,789157;3,000000;0,079297;0,167314;;-0,087460;1;Algen (alle)
1836;3;3464000;12;1,274275;302;512;324044,000000;503344,000000;1,802776;1,118034;1,612452;;300000;10,166667;5,000000;0,172222;1,351531;;3000000;4,083333;3,000000;0,003611;0,028339;;-1,678448;1;Algen (alle)
1837;3;3464000;95;3,585374;300;523;323392,000000;506930,000000;5,725561;4,457158;1,284577;;300000;34,305263;2,000000;1,076842;3,003430;;3000000;4,305263;3,000000;0,004351;0,012135;;-2,393575;1;Algen (alle)
1838;3;3464000;2351;17,836062;234;547;301876,000000;514754,000000;35,425259;19,763424;1,792466;;300000;6,330923;1,000000;0,177697;0,099628;;3000000;21,109315;3,000000;0,060364;0,033844;;-0,468900;1;Algen (alle)
1839;3;3464000;1130;12,365506;106;545;260148,000000;514102,000000;25,133033;8,586589;2,927010;;300000;22,844248;1,000000;0,728142;0,588849;;3000000;5,213274;2,000000;0,010711;0,008662;;-1,832389;1;Algen (alle)
1840;3;3464000;88;3,450754;3;530;226570,000000;509212,000000;7,891438;2,504954;3,150333;;300000;3,988636;1,000000;0,099621;0,288694;;3000000;37,681818;3,000000;0,115606;0,335017;;0,064629;1;Algen (alle)
1841;3;3464000;9;1,103555;1352;525;666344,000000;507582,000000;1,414214;1,000000;1,414214;;300000;7,111111;4,000000;0,103704;0,939724;;3000000;3,888889;3,000000;0,002963;0,026849;;-1,544068;1;Algen (alle)
1842;3;3464000;44;2,440052;1381;532;675798,000000;509864,000000;7,046774;1,137272;6,196206;;300000;7,977273;1,000000;0,232576;0,953159;;3000000;5,454545;3,000000;0,008182;0,033531;;-1,453715;1;Algen (alle)
1843;3;3464000;267;6,010745;877;538;511494,000000;511820,000000;13,593482;3,632970;3,741699;;300000;19,164794;1,000000;0,605493;1,007351;;3000000;4,325843;2,000000;0,007753;0,012898;;-1,892650;1;Algen (alle)
1844;3;3464000;67;3,010995;891;533;516058,000000;510190,000000;4,991059;3,148122;1,585409;;300000;11,462687;1,000000;0,348756;1,158276;;3000000;4,656716;3,000000;0,005522;0,018341;;-1,800395;1;Algen (alle)
1845;3;3464000;106;3,787264;919;542;525186,000000;513124,000000;8,655572;1,669385;5,184887;;300000;9,320755;1,000000;0,277358;0,732345;;3000000;4,877358;2,000000;0,009591;0,025325;;-1,461169;1;Algen (alle)
1846;3;3464000;25;1,839258;718;541;459660,000000;512798,000000;3,400000;1,442221;2,357476;;300000;8,920000;2,000000;0,230667;1,254129;;3000000;4,040000;3,000000;0,003467;0,018848;;-1,823073;1;Algen (alle)
1847;3;3464000;18;1,560662;1348;547;665040,000000;514754,000000;2,692582;1,118034;2,408319;;300000;7,222222;3,000000;0,140741;0,901801;;3000000;3,666667;3,000000;0,002222;0,014239;;-1,801632;1;Algen (alle)
1848;3;3464000;227;5,542243;1021;557;558438,000000;518014,000000;10,094352;6,267312;1,610635;;300000;4,255507;1,000000;0,108517;0,195800;;3000000;34,792952;3,000000;0,105977;0,191216;;-0,010288;1;Algen (alle)
1849;3;3464000;185;5,003323;1132;557;594624,000000;518014,000000;8,107555;6,319213;1,283001;;300000;4,259459;1,000000;0,108649;0,217153;;3000000;38,875676;4,000000;0,116252;0,232350;;0,029377;1;Algen (alle)
1850;3;3464000;241;5,710593;565;560;409782,000000;518992,000000;10,739195;5,435249;1,975842;;300000;17,045643;1,000000;0,534855;0,936601;;3000000;4,883817;3,000000;0,006279;0,010996;;-1,930318;1;Algen (alle)
1851;3;3464000;773;10,227333;1335;569;660802,000000;521926,000000;23,325989;6,669296;3,497519;;300000;16,252264;1,000000;0,508409;0,497108;;3000000;4,670116;2,000000;0,008900;0,008703;;-1,756804;1;Algen (alle)
1852;3;3464000;12;1,274275;123;556;265690,000000;517688,000000;1,802776;1,118034;1,612452;;300000;9,666667;5,000000;0,155556;1,220737;;3000000;4,416667;4,000000;0,001389;0,010899;;-2,049218;1;Algen (alle)
1853;3;3464000;105;3,769357;10;561;228852,000000;519318,000000;6,037960;4,612592;1,309017;;300000;27,323810;2,000000;0,844127;2,239445;;3000000;3,847619;2,000000;0,006159;0,016339;;-2,136917;1;Algen (alle)
1854;3;3464000;21;1,685708;1191;563;613858,000000;519970,000000;2,729282;1,518592;1,797245;;300000;7,714286;4,000000;0,123810;0,734466;;3000000;4,714286;3,000000;0,005714;0,033898;;-1,335792;1;Algen (alle)
1855;3;3464000;213;5,368617;519;572;394786,000000;522904,000000;8,601785;7,084009;1,214254;;300000;4,272300;1,000000;0,109077;0,203175;;3000000;43,225352;4,000000;0,130751;0,243547;;0,078714;1;Algen (alle)
1856;3;3464000;98;3,641545;167;571;280034,000000;522578,000000;5,896061;4,312803;1,367106;;300000;7,744898;1,000000;0,224830;0,617403;;3000000;37,938776;4,000000;0,113129;0,310663;;-0,298279;1;Algen (alle)
1857;3;3464000;65;2,965714;1158;571;603100,000000;522578,000000;5,236490;3,433666;1,525044;;300000;9,769231;2,000000;0,258974;0,873228;;3000000;5,215385;3,000000;0,007385;0,024900;;-1,544929;1;Algen (alle)
1858;3;3464000;35;2,176239;1171;570;607338,000000;522252,000000;3,339070;2,343554;1,424789;;300000;16,742857;3,000000;0,458095;2,104985;;3000000;3,914286;3,000000;0,003048;0,014004;;-2,176995;1;Algen (alle)
1859;3;3464000;72;3,121324;1182;571;610924,000000;522578,000000;5,191733;3,042966;1,706142;;300000;14,597222;3,000000;0,386574;1,238494;;3000000;4,680556;3,000000;0,005602;0,017947;;-1,838901;1;Algen (alle)
1860;3;3464000;12;1,274275;753;570;471070,000000;522252,000000;1,802776;1,118034;1,612452;;300000;12,000000;5,000000;0,233333;1,831106;;3000000;3,666667;3,000000;0,002222;0,017439;;-2,021189;1;Algen (alle)
1861;3;3464000;348;6,862183;549;579;404566,000000;525186,000000;11,726401;8,258216;1,419968;;300000;5,183908;1,000000;0,139464;0,203235;;3000000;57,169540;4,000000;0,177232;0,258273;;0,104081;1;Algen (alle)
1862;3;3464000;200;5,202207;713;576;458030,000000;524208,000000;8,538819;6,500110;1,313642;;300000;4,730000;0,000000;0,157667;0,303076;;3000000;44,370000;4,000000;0,134567;0,258672;;-0,068802;1;Algen (alle)
1863;3;3464000;250;5,816245;945;577;533662,000000;524534,000000;10,787178;6,435776;1,676127;;300000;4,856000;1,000000;0,128533;0,220990;;3000000;35,488000;3,000000;0,108293;0,186191;;-0,074414;1;Algen (alle)
1864;3;3464000;114;3,927580;1042;576;565284,000000;524208,000000;6,229281;4,968011;1,253878;;300000;3,763158;1,000000;0,092105;0,234509;;3000000;33,771930;4,000000;0,099240;0,252674;;0,032401;1;Algen (alle)
1865;3;3464000;961;11,403400;1186;596;612228,000000;530728,000000;26,668214;1,620330;16,458508;;300000;18,872008;1,000000;0,595734;0,522418;;3000000;5,639958;2,000000;0,012133;0,010640;;-1,691077;1;Algen (alle)
1866;3;3464000;244;5,746026;845;586;501062,000000;527468,000000;10,235835;5,592899;1,830148;;300000;15,881148;1,000000;0,496038;0,863272;;3000000;4,463115;3,000000;0,004877;0,008488;;-2,007358;1;Algen (alle)
1867;3;3464000;358;6,960079;407;591;358274,000000;529098,000000;15,030162;2,329235;6,452831;;300000;4,530726;1,000000;0,117691;0,169094;;3000000;41,712291;3,000000;0,129041;0,185402;;0,039985;1;Algen (alle)
1868;3;3464000;97;3,622918;799;588;486066,000000;528120,000000;6,038994;4,309587;1,401293;;300000;12,474227;2,000000;0,349141;0,963701;;3000000;4,371134;3,000000;0,004570;0,012615;;-1,883042;1;Algen (alle)
1869;3;3464000;80;3,290165;863;588;506930,000000;528120,000000;5,719716;3,348904;1,707937;;300000;10,187500;1,000000;0,306250;0,930804;;3000000;4,325000;3,000000;0,004417;0,013424;;-1,840981;1;Algen (alle)
1870;3;3464000;176;4,880103;8;591;228200,000000;529098,000000;7,961322;5,996849;1,327584;;300000;13,710227;1,000000;0,423674;0,868167;;3000000;4,335227;2,000000;0,007784;0,015951;;-1,735824;1;Algen (alle)
1871;3;3464000;595;8,972865;521;602;395438,000000;532684,000000;18,956944;3,967855;4,777630;;300000;24,277311;1,000000;0,775910;0,864730;;3000000;5,315966;2,000000;0,011053;0,012318;;-1,846323;1;Algen (alle)
1872;3;3464000;1492;14,208789;1363;610;669930,000000;535292,000000;26,851587;10,429308;2,574628;;300000;15,498660;1,000000;0,483289;0,340134;;3000000;15,572386;2,000000;0,045241;0,031840;;-1,028672;1;Algen (alle)
1873;3;3464000;79;3,269537;1215;594;621682,000000;530076,000000;5,220671;3,878172;1,346168;;300000;12,354430;2,000000;0,345148;1,055647;;3000000;4,721519;3,000000;0,005738;0,017551;;-1,779214;1;Algen (alle)
1874;3;3464000;12;1,274275;336;593;335128,000000;529750,000000;1,802776;1,118034;1,612452;;300000;2,250000;1,000000;0,041667;0,326983;;3000000;21,416667;6,000000;0,051389;0,403279;;0,091080;1;Algen (alle)
1875;3;3464000;276;6,111210;570;605;411412,000000;533662,000000;15,385699;3,289556;4,677136;;300000;12,894928;1,000000;0,396498;0,648804;;3000000;4,757246;3,000000;0,005857;0,009585;;-1,830529;1;Algen (alle)
1876;3;3464000;249;5,804600;646;600;436188,000000;532032,000000;10,936020;4,785996;2,285004;;300000;22,469880;1,000000;0,715663;1,232923;;3000000;4,714859;3,000000;0,005716;0,009848;;-2,097601;1;Algen (alle)
1877;3;3464000;171;4,810284;24;600;233416,000000;532032,000000;11,076500;4,839407;2,288814;;300000;4,292398;1,000000;0,109747;0,228150;;3000000;34,567251;2,000000;0,108558;0,225678;;-0,004731;1;Algen (alle)
1878;3;3464000;536;8,516380;1062;602;571804,000000;532684,000000;19,742781;4,569671;4,320394;;300000;3,830224;0,000000;0,127674;0,149916;;3000000;37,361940;3,000000;0,114540;0,134494;;-0,047146;1;Algen (alle)
1879;3;3464000;488;8,126108;1147;607;599514,000000;534314,000000;19,092642;3,488902;5,472393;;300000;4,354508;1,000000;0,111817;0,137602;;3000000;41,510246;3,000000;0,128367;0,157969;;0,059947;1;Algen (alle)
1880;3;3464000;30;2,014806;464;599;376856,000000;531706,000000;2,966854;2,309882;1,284418;;300000;14,533333;3,000000;0,384444;1,908096;;3000000;3,766667;3,000000;0,002556;0,012684;;-2,177348;1;Algen (alle)
1881;3;3464000;117;3,978924;396;609;354688,000000;534966,000000;6,440941;5,022878;1,282321;;300000;26,222222;2,000000;0,807407;2,029211;;3000000;4,632479;3,000000;0,005442;0,013676;;-2,171366;1;Algen (alle)
1882;3;3464000;128;4,161766;1214;610;621356,000000;535292,000000;7,639531;4,916800;1,553761;;300000;15,125000;1,000000;0,470833;1,131331;;3000000;4,320313;3,000000;0,004401;0,010575;;-2,029312;1;Algen (alle)
1883;3;3464000;346;6,842435;1254;621;634396,000000;538878,000000;14,109833;2,456698;5,743413;;300000;15,904624;1,000000;0,496821;0,726088;;3000000;21,326590;3,000000;0,061089;0,089279;;-0,910239;1;Algen (alle)
1884;3;3464000;178;4,907753;1275;620;641242,000000;538552,000000;9,113130;5,641314;1,615427;;300000;4,365169;1,000000;0,112172;0,228561;;3000000;37,264045;3,000000;0,114213;0,232721;;0,007832;1;Algen (alle)
1885;3;3464000;409;7,439338;839;626;499106,000000;540508,000000;17,588964;4,685202;3,754153;;300000;14,317848;1,000000;0,443928;0,596731;;3000000;4,919315;2,000000;0,009731;0,013081;;-1,659153;1;Algen (alle)
1886;3;3464000;68;3,033382;1006;620;553548,000000;538552,000000;5,143024;3,348940;1,535717;;300000;10,308824;2,000000;0,276961;0,913043;;3000000;4,323529;3,000000;0,004412;0,014544;;-1,797806;1;Algen (alle)
1887;3;3464000;144;4,414219;1074;624;575716,000000;539856,000000;6,990835;5,495917;1,272005;;300000;3,430556;1,000000;0,081019;0,183540;;3000000;39,701389;4,000000;0,119005;0,269594;;0,166980;1;Algen (alle)
1888;3;3464000;60;2,849366;206;626;292748,000000;540508,000000;5,168521;2,753230;1,877257;;300000;14,816667;2,000000;0,427222;1,499359;;3000000;4,316667;3,000000;0,004389;0,015403;;-1,988299;1;Algen (alle)
1889;3;3464000;134;4,258190;780;629;479872,000000;541486,000000;7,037329;5,302925;1,327065;;300000;3,313433;1,000000;0,077114;0,181097;;3000000;32,477612;3,000000;0,098259;0,230752;;0,105235;1;Algen (alle)
1890;3;3464000;136;4,289850;161;631;278078,000000;542138,000000;6,907892;5,205893;1,326937;;300000;4,183824;1,000000;0,106127;0,247392;;3000000;46,382353;4,000000;0,141275;0,329323;;0,124236;1;Algen (alle)
1891;3;3464000;41;2,355400;29;628;235046,000000;541160,000000;4,612401;1,532127;3,010457;;300000;10,365854;3,000000;0,245528;1,042407;;3000000;4,292683;3,000000;0,004309;0,018294;;-1,755731;1;Algen (alle)
1892;3;3464000;93;3,547432;344;631;337736,000000;542138,000000;5,926848;4,196594;1,412300;;300000;21,537634;2,000000;0,651254;1,835847;;3000000;4,064516;3,000000;0,003548;0,010003;;-2,263720;1;Algen (alle)
1893;3;3464000;9;1,103555;453;628;373270,000000;541160,000000;1,414214;1,000000;1,414214;;300000;2,333333;1,000000;0,044444;0,402739;;3000000;14,555556;6,000000;0,028519;0,258424;;-0,192691;1;Algen (alle)
1894;3;3464000;672;9,535804;13;652;229830,000000;548984,000000;23,653863;0,119057;198,676930;;300000;17,415179;1,000000;0,547173;0,573809;;3000000;4,208333;2,000000;0,007361;0,007719;;-1,871181;1;Algen (alle)
1895;3;3464000;18;1,560662;4;631;226896,000000;542138,000000;3,004626;0,833333;3,605551;;300000;6,444444;4,000000;0,081481;0,522096;;3000000;4,666667;3,000000;0,005556;0,035597;;-1,166331;1;Algen (alle)
1896;3;3464000;367;7,047023;447;645;371314,000000;546702,000000;16,221283;3,830083;4,235230;;300000;4,021798;1,000000;0,100727;0,142935;;3000000;41,686649;3,000000;0,128955;0,182993;;0,107296;1;Algen (alle)
1897;3;3464000;225;5,517774;422;641;363164,000000;545398,000000;9,365289;6,479521;1,445367;;300000;18,577778;1,000000;0,585926;1,061888;;3000000;5,062222;3,000000;0,006874;0,012458;;-1,930629;1;Algen (alle)
1898;3;3464000;113;3,910316;1149;639;600166,000000;544746,000000;6,219955;4,963340;1,253179;;300000;21,353982;2,000000;0,645133;1,649822;;3000000;4,336283;3,000000;0,004454;0,011391;;-2,160872;1;Algen (alle)
1899;3;3464000;196;5,149923;1169;640;606686,000000;545072,000000;8,634862;6,255579;1,380346;;300000;3,887755;1,000000;0,096259;0,186913;;3000000;34,464286;3,000000;0,104881;0,203655;;0,037258;1;Algen (alle)
1900;3;3464000;116;3,961883;1200;641;616792,000000;545398,000000;6,307665;4,836330;1,304226;;300000;3,025862;1,000000;0,067529;0,170446;;3000000;27,586207;4,000000;0,078621;0,198443;;0,066048;1;Algen (alle)
1901;3;3464000;35;2,176239;30;641;235372,000000;545398,000000;3,720215;2,059126;1,806696;;300000;16,457143;3,000000;0,448571;2,061223;;3000000;4,428571;3,000000;0,004762;0,021881;;-1,974051;1;Algen (alle)
1902;3;3464000;787;10,319533;127;656;266994,000000;550288,000000;19,409822;12,261412;1,583001;;300000;4,120712;1,000000;0,104024;0,100803;;3000000;40,414231;3,000000;0,124714;0,120852;;0,078783;1;Algen (alle)
1903;3;3464000;130;4,194154;614;644;425756,000000;546376,000000;6,880983;4,956139;1,388376;;300000;12,223077;1,000000;0,374103;0,891962;;3000000;4,469231;3,000000;0,004897;0,011677;;-1,883022;1;Algen (alle)
1904;3;3464000;171;4,810284;1365;647;670582,000000;547354,000000;7,736126;6,087542;1,270813;;300000;3,286550;1,000000;0,076218;0,158449;;3000000;39,187135;4,000000;0,117290;0,243833;;0,187203;1;Algen (alle)
1905;3;3464000;183;4,976204;509;649;391526,000000;548006,000000;8,595509;5,501389;1,562425;;300000;13,721311;1,000000;0,424044;0,852143;;3000000;5,071038;3,000000;0,006903;0,013873;;-1,788344;1;Algen (alle)
1906;3;3464000;134;4,258190;992;650;548984,000000;548332,000000;6,870480;5,480814;1,253551;;300000;3,902985;1,000000;0,096766;0,227247;;3000000;34,641791;3,000000;0,105473;0,247694;;0,037416;1;Algen (alle)
1907;3;3464000;14;1,376375;35;647;237002,000000;547354,000000;2,121320;1,581139;1,341641;;300000;2,785714;2,000000;0,026190;0,190286;;3000000;14,571429;5,000000;0,031905;0,231803;;0,085712;1;Algen (alle)
