1042;3;3461600;137;4,305593;773;480;477590,000000;492912,000000;7,704745;5,262971;1,463954;;300000;3,189781;1,000000;0,072993;0,169530;;3000000;37,927007;5,000000;0,109757;0,254917;;0,177152;1;Algen (alle)
1043;3;3461600;181;4,948937;807;481;488674,000000;493238,000000;7,927160;6,427675;1,233286;;300000;3,430939;1,000000;0,081031;0,163735;;3000000;38,906077;7,000000;0,106354;0,214902;;0,118099;1;Algen (alle)
1044;3;3461600;181;4,948937;515;482;393482,000000;493564,000000;7,979180;6,427146;1,241481;;300000;4,254144;1,000000;0,108471;0,219181;;3000000;41,812155;6,000000;0,119374;0,241211;;0,041594;1;Algen (alle)
1045;3;3461600;195;5,136768;732;484;464224,000000;494216,000000;8,415571;6,795646;1,238377;;300000;3,528205;1,000000;0,084274;0,164059;;3000000;40,215385;6,000000;0,114051;0,222029;;0,131409;1;Algen (alle)
1046;3;3461600;115;3,944769;582;484;415324,000000;494216,000000;6,415529;4,806958;1,334634;;300000;2,947826;1,000000;0,064928;0,164591;;3000000;34,904348;6,000000;0,096348;0,244242;;0,171413;1;Algen (alle)
1047;3;3461600;160;4,652996;195;489;289162,000000;495846,000000;7,370703;6,236166;1,181929;;300000;3,637500;1,000000;0,087917;0,188946;;3000000;38,500000;6,000000;0,108333;0,232825;;0,090691;1;Algen (alle)
1048;3;3461600;132;4,226293;251;490;307418,000000;496172,000000;7,038429;5,077589;1,386175;;300000;2,916667;1,000000;0,063889;0,151170;;3000000;39,356061;6,000000;0,111187;0,263084;;0,240628;1;Algen (alle)
1049;3;3461600;662;9,464587;371;496;346538,000000;498128,000000;19,469728;6,793739;2,865834;;300000;3,418429;1,000000;0,080614;0,085175;;3000000;45,962236;5,000000;0,136541;0,144265;;0,228850;1;Algen (alle)
1050;3;3461600;18;1,560662;430;487;365772,000000;495194,000000;2,500000;1,500000;1,666667;;300000;1,444444;1,000000;0,014815;0,094926;;3000000;18,444444;8,000000;0,034815;0,223077;;0,371068;1;Algen (alle)
1051;3;3461600;24;1,802097;447;491;371314,000000;496498,000000;3,225872;1,286954;2,506595;;300000;1,666667;1,000000;0,022222;0,123313;;3000000;22,291667;7,000000;0,050972;0,282849;;0,360546;1;Algen (alle)
1052;3;3461600;25;1,839258;435;493;367402,000000;497150,000000;3,129473;1,852998;1,688870;;300000;1,960000;1,000000;0,032000;0,173983;;3000000;18,680000;11,000000;0,025600;0,139187;;-0,096910;1;Algen (alle)
1053;3;3461600;102;3,715119;4;498;226896,000000;498780,000000;7,374895;3,380576;2,181550;;300000;2,401961;0,000000;0,080065;0,215512;;3000000;54,715686;6,000000;0,162386;0,437094;;0,307103;1;Algen (alle)
1054;3;3461600;164;4,710799;515;501;393482,000000;499758,000000;7,322084;5,960499;1,228435;;300000;3,792683;1,000000;0,093089;0,197609;;3000000;40,402439;6,000000;0,114675;0,243430;;0,090568;1;Algen (alle)
1055;3;3461600;131;4,210254;804;499;487696,000000;499106,000000;6,992733;5,101025;1,370849;;300000;2,412214;1,000000;0,047074;0,111807;;3000000;33,206107;6,000000;0,090687;0,215396;;0,284766;1;Algen (alle)
1056;3;3461600;67;3,010995;342;500;337084,000000;499432,000000;6,426755;2,480712;2,590690;;300000;10,029851;1,000000;0,300995;0,999653;;3000000;7,388060;6,000000;0,004627;0,015367;;-1,813272;1;Algen (alle)
1057;3;3461600;554;8,658199;456;511;374248,000000;503018,000000;19,375314;7,304510;2,652514;;300000;3,072202;0,000000;0,102407;0,118277;;3000000;48,711191;5,000000;0,145704;0,168284;;0,153143;1;Algen (alle)
1058;3;3461600;153;4,550073;243;505;304810,000000;501062,000000;7,624628;5,516255;1,382211;;300000;2,784314;1,000000;0,059477;0,130717;;3000000;41,104575;7,000000;0,113682;0,249846;;0,281341;1;Algen (alle)
1059;3;3461600;41;2,355400;981;511;545398,000000;503018,000000;4,882742;1,518085;3,216383;;300000;1,780488;1,000000;0,026016;0,110454;;3000000;14,243902;8,000000;0,020813;0,088363;;-0,096910;1;Algen (alle)
1060;3;3461600;441;7,724884;1314;521;653956,000000;506278,000000;18,130661;6,922457;2,619108;;300000;3,027211;0,000000;0,100907;0,130626;;3000000;44,582766;5,000000;0,131943;0,170802;;0,116463;1;Algen (alle)
1061;3;3461600;482;8,075998;1037;526;563654,000000;507908,000000;18,653034;4,175355;4,467413;;300000;3,126556;0,000000;0,104219;0,129047;;3000000;47,114108;5,000000;0,140380;0,173824;;0,129361;1;Algen (alle)
1062;3;3461600;129;4,177991;76;514;250368,000000;503996,000000;7,223895;4,850335;1,489360;;300000;3,054264;1,000000;0,068475;0,163896;;3000000;40,480620;6,000000;0,114935;0,275097;;0,224919;1;Algen (alle)
1063;3;3461600;159;4,638432;1212;517;620704,000000;504974,000000;7,326291;5,946434;1,232048;;300000;2,364780;0,000000;0,078826;0,169941;;3000000;37,861635;6,000000;0,106205;0,228968;;0,129477;1;Algen (alle)
1064;3;3461600;688;9,648657;347;529;338714,000000;508886,000000;18,368618;10,720241;1,713452;;300000;3,723837;1,000000;0,090795;0,094101;;3000000;58,702035;5,000000;0,179007;0,185525;;0,294810;1;Algen (alle)
1065;3;3461600;29;1,980942;959;513;538226,000000;503670,000000;3,549212;1,896552;1,871403;;300000;1,862069;1,000000;0,028736;0,145060;;3000000;15,931034;12,000000;0,013103;0,066148;;-0,341035;1;Algen (alle)
1066;3;3461600;154;4,564918;971;524;542138,000000;507256,000000;11,016526;3,646767;3,020902;;300000;1,967532;1,000000;0,032251;0,070650;;3000000;18,519481;7,000000;0,038398;0,084116;;0,075767;1;Algen (alle)
1067;3;3461600;172;4,824329;1267;531;638634,000000;509538,000000;7,943967;5,774008;1,375815;;300000;2,412791;1,000000;0,047093;0,097616;;3000000;48,069767;6,000000;0,140233;0,290678;;0,473892;1;Algen (alle)
1068;3;3461600;408;7,430238;749;541;469766,000000;512798,000000;14,556373;8,391217;1,734715;;300000;3,181373;0,000000;0,106046;0,142722;;3000000;53,772059;5,000000;0,162574;0,218800;;0,185557;1;Algen (alle)
1069;3;3461600;1097;12,183610;483;550;383050,000000;515732,000000;23,438263;10,768567;2,176544;;300000;3,530538;0,000000;0,117685;0,096593;;3000000;44,484047;5,000000;0,131613;0,108025;;0,048581;1;Algen (alle)
1070;3;3461600;420;7,538715;410;548;359252,000000;515080,000000;15,467603;8,244425;1,876129;;300000;3,457143;1,000000;0,081905;0,108646;;3000000;44,928571;6,000000;0,129762;0,172127;;0,199838;1;Algen (alle)
1071;3;3461600;44;2,440052;704;544;455096,000000;513776,000000;4,082441;2,841727;1,436605;;300000;31,409091;2,000000;0,980303;4,017551;;3000000;7,045455;5,000000;0,006818;0,027943;;-2,157692;1;Algen (alle)
1072;3;3461600;2384;17,960804;985;568;546702,000000;521600,000000;35,046088;20,151088;1,739166;;300000;4,533557;0,000000;0,151119;0,084138;;3000000;41,040268;5,000000;0,120134;0,066887;;-0,099651;1;Algen (alle)
1073;3;3461600;36;2,207110;122;549;265364,000000;515406,000000;3,553168;2,150581;1,652189;;300000;11,694444;3,000000;0,289815;1,313097;;3000000;6,111111;5,000000;0,003704;0,016781;;-1,893484;1;Algen (alle)
1074;3;3461600;451;7,811977;1106;559;586148,000000;518666,000000;15,312051;6,887916;2,223031;;300000;2,995565;0,000000;0,099852;0,127819;;3000000;47,953437;5,000000;0,143178;0,183280;;0,156519;1;Algen (alle)
1075;3;3461600;12;1,274275;709;554;456726,000000;517036,000000;1,802776;1,118034;1,612452;;300000;14,583333;4,000000;0,352778;2,768458;;3000000;7,666667;6,000000;0,005556;0,043598;;-1,802774;1;Algen (alle)
1076;3;3461600;98;3,641545;58;558;244500,000000;518340,000000;6,376237;3,959394;1,610407;;300000;2,581633;1,000000;0,052721;0,144777;;3000000;37,673469;6,000000;0,105578;0,289927;;0,301590;1;Algen (alle)
1077;3;3461600;584;8,889536;735;579;465202,000000;525186,000000;17,241775;8,185858;2,106288;;300000;3,215753;0,000000;0,107192;0,120582;;3000000;49,573630;5,000000;0,148579;0,167139;;0,141795;1;Algen (alle)
1078;3;3461600;57;2,777219;1241;567;630158,000000;521274,000000;4,723992;2,831581;1,668323;;300000;11,929825;1,000000;0,364327;1,311843;;3000000;6,087719;5,000000;0,003626;0,013055;;-2,002096;1;Algen (alle)
1079;3;3461600;1907;16,063790;943;606;533010,000000;533988,000000;34,671007;16,802910;2,063393;;300000;3,396959;0,000000;0,113232;0,070489;;3000000;52,042999;5,000000;0,156810;0,097617;;0,141405;1;Algen (alle)
1080;3;3461600;12;1,274275;618;580;427060,000000;525512,000000;1,802776;1,118034;1,612452;;300000;12,916667;3,000000;0,330556;2,594067;;3000000;6,083333;5,000000;0,003611;0,028339;;-1,961604;1;Algen (alle)
1081;3;3461600;201;5,215197;1169;592;606686,000000;529424,000000;8,864756;6,226793;1,423647;;300000;2,995025;1,000000;0,066501;0,127514;;3000000;43,666667;6,000000;0,125556;0,240749;;0,276009;1;Algen (alle)
1082;3;3461600;310;6,476696;1016;599;556808,000000;531706,000000;12,301034;6,436234;1,911216;;300000;3,251613;1,000000;0,075054;0,115883;;3000000;46,132258;6,000000;0,133774;0,206547;;0,251000;1;Algen (alle)
1083;3;3461600;447;7,777256;1242;601;630484,000000;532358,000000;17,338744;7,537604;2,300299;;300000;2,736018;0,000000;0,091201;0,117266;;3000000;54,445190;5,000000;0,164817;0,211922;;0,257005;1;Algen (alle)
1084;3;3461600;117;3,978924;140;606;271232,000000;533988,000000;6,281790;4,999934;1,256374;;300000;3,230769;1,000000;0,074359;0,186882;;3000000;46,170940;6,000000;0,133903;0,336531;;0,255457;1;Algen (alle)
1085;3;3461600;134;4,258190;451;606;372618,000000;533988,000000;7,211566;4,852216;1,486242;;300000;2,813433;1,000000;0,060448;0,141956;;3000000;42,604478;6,000000;0,122015;0,286542;;0,305033;1;Algen (alle)
1086;3;3461600;713;9,822396;853;621;503670,000000;538878,000000;21,465141;6,980273;3,075115;;300000;3,559607;0,000000;0,118654;0,120799;;3000000;42,795231;4,000000;0,129317;0,131656;;0,037376;1;Algen (alle)
1087;3;3461600;724;9,897874;13;650;229830,000000;548332,000000;22,424687;8,974751;2,498642;;300000;3,034530;0,000000;0,101151;0,102195;;3000000;47,441989;5,000000;0,141473;0,142933;;0,145704;1;Algen (alle)
1088;3;3461600;201;5,215197;1369;637;671886,000000;544094,000000;9,710653;6,323632;1,535613;;300000;3,308458;0,000000;0,110282;0,211463;;3000000;38,592040;5,000000;0,111973;0,214706;;0,006611;1;Algen (alle)
1089;3;3461600;135;4,274049;191;639;287858,000000;544746,000000;6,991494;5,500797;1,270997;;300000;3,088889;1,000000;0,069630;0,162913;;3000000;45,881481;6,000000;0,132938;0,311036;;0,280856;1;Algen (alle)
1090;3;3461600;413;7,475628;462;645;376204,000000;546702,000000;13,846647;7,951325;1,741426;;300000;3,205811;0,000000;0,106860;0,142945;;3000000;50,765133;6,000000;0,149217;0,199605;;0,145002;1;Algen (alle)
1091;3;3461600;191;5,083810;809;641;489326,000000;545398,000000;8,321271;6,613297;1,258264;;300000;3,251309;1,000000;0,075044;0,147613;;3000000;40,581152;6,000000;0,115271;0,226740;;0,186404;1;Algen (alle)
1092;3;3461600;132;4,226293;1341;640;662758,000000;545072,000000;6,656177;5,161204;1,289656;;300000;29,363636;2,000000;0,912121;2,158206;;3000000;6,280303;5,000000;0,004268;0,010098;;-2,329861;1;Algen (alle)
1093;3;3461600;33;2,113147;396;644;354688,000000;546376,000000;3,523501;1,951666;1,805381;;300000;9,424242;1,000000;0,280808;1,328862;;3000000;6,545455;5,000000;0,005152;0,024378;;-1,736475;1;Algen (alle)
1094;3;3461600;25;1,839258;484;645;383376,000000;546702,000000;3,538361;0,848528;4,169999;;300000;6,720000;1,000000;0,190667;1,036650;;3000000;13,480000;6,000000;0,024933;0,135562;;-0,883494;1;Algen (alle)
1095;3;3461600;57;2,777219;166;648;279708,000000;547680,000000;4,997383;2,842376;1,758171;;300000;13,929825;1,000000;0,430994;1,551891;;3000000;6,298246;5,000000;0,004327;0,015582;;-1,998236;1;Algen (alle)
1096;3;3461600;9;1,103555;402;646;356644,000000;547028,000000;1,414214;1,000000;1,414214;;300000;3,000000;1,000000;0,066667;0,604108;;3000000;16,666667;9,000000;0,025556;0,231575;;-0,416423;1;Algen (alle)
1097;3;3461600;9;1,103555;1073;647;575390,000000;547354,000000;1,414214;1,000000;1,414214;;300000;8,444444;2,000000;0,214815;1,946571;;3000000;5,666667;5,000000;0,002222;0,020137;;-1,985277;1;Algen (alle)
1098;3;3461600;164;4,710799;1170;654;607012,000000;549636,000000;7,923756;5,327615;1,487299;;300000;3,329268;0,000000;0,110976;0,235577;;3000000;36,451220;6,000000;0,101504;0,215471;;-0,038744;1;Algen (alle)
1099;3;3461600;167;4,753690;290;655;320132,000000;549962,000000;9,167696;4,665320;1,965073;;300000;3,257485;1,000000;0,075250;0,158297;;3000000;42,676647;6,000000;0,122255;0,257180;;0,210765;1;Algen (alle)
1100;3;3461600;9;1,103555;484;651;383376,000000;548658,000000;1,414214;1,000000;1,414214;;300000;7,555556;4,000000;0,118519;1,073970;;3000000;7,666667;7,000000;0,002222;0,020137;;-1,726999;1;Algen (alle)
1101;3;3461600;181;4,948937;266;658;312308,000000;550940,000000;7,926226;6,272071;1,263733;;300000;3,237569;1,000000;0,074586;0,150710;;3000000;50,651934;7,000000;0,145506;0,294016;;0,290227;1;Algen (alle)
1102;3;3461600;186;5,016827;738;658;466180,000000;550940,000000;8,406993;6,402294;1,313122;;300000;2,682796;0,000000;0,089427;0,178253;;3000000;43,145161;6,000000;0,123817;0,246804;;0,141315;1;Algen (alle)
1103;3;3461600;511;8,315399;411;674;359578,000000;556156,000000;22,342341;3,459320;6,458593;;300000;3,518591;0,000000;0,117286;0,141047;;3000000;48,003914;5,000000;0,143346;0,172387;;0,087139;1;Algen (alle)
1104;3;3461600;154;4,564918;1257;668;635374,000000;554200,000000;7,338768;5,887505;1,246499;;300000;3,123377;1,000000;0,070779;0,155050;;3000000;37,922078;7,000000;0,103074;0,225795;;0,163242;1;Algen (alle)
1105;3;3461600;333;6,712662;708;680;456400,000000;558112,000000;13,946281;4,031441;3,459379;;300000;3,309309;0,000000;0,110310;0,164332;;3000000;39,990991;5,000000;0,116637;0,173756;;0,024219;1;Algen (alle)
1106;3;3461600;403;7,384570;341;691;336758,000000;561698,000000;14,560643;4,889084;2,978195;;300000;3,322581;1,000000;0,077419;0,104839;;3000000;42,947891;5,000000;0,126493;0,171294;;0,213217;1;Algen (alle)
1107;3;3461600;416;7,502730;12;689;229504,000000;561046,000000;15,474648;7,296819;2,120739;;300000;3,194712;0,000000;0,106490;0,141936;;3000000;44,074519;5,000000;0,130248;0,173601;;0,087462;1;Algen (alle)
1108;3;3461600;521;8,396369;140;692;271232,000000;562024,000000;16,908388;8,228802;2,054781;;300000;3,953935;1,000000;0,098464;0,117270;;3000000;44,754319;5,000000;0,132514;0,157823;;0,128983;1;Algen (alle)
1109;3;3461600;1882;15,958147;1276;710;641568,000000;567892,000000;31,963815;16,508975;1,936148;;300000;3,371945;0,000000;0,112398;0,070433;;3000000;64,219447;4,000000;0,200731;0,125786;;0,251856;1;Algen (alle)
1110;3;3461600;104;3,751365;176;689;282968,000000;561046,000000;6,850042;3,941886;1,737758;;300000;9,865385;1,000000;0,295513;0,787747;;3000000;6,884615;5,000000;0,006282;0,016746;;-1,672475;1;Algen (alle)
1111;3;3461600;39;2,297233;518;690;394460,000000;561372,000000;4,862474;1,378429;3,527549;;300000;7,384615;2,000000;0,179487;0,781319;;3000000;7,051282;5,000000;0,006838;0,029765;;-1,419129;1;Algen (alle)
1112;3;3461600;144;4,414219;934;700;530076,000000;564632,000000;7,438213;4,989635;1,490733;;300000;2,826389;1,000000;0,060880;0,137917;;3000000;48,263889;6,000000;0,140880;0,319150;;0,364376;1;Algen (alle)
1113;3;3461600;228;5,554437;276;704;315568,000000;565936,000000;9,274237;7,122553;1,302094;;300000;4,057018;1,000000;0,101901;0,183458;;3000000;41,969298;6,000000;0,119898;0,215859;;0,070634;1;Algen (alle)
1114;3;3461600;147;4,459964;1077;703;576694,000000;565610,000000;7,151744;5,753835;1,242952;;300000;3,258503;1,000000;0,075283;0,168798;;3000000;36,476190;6,000000;0,101587;0,227776;;0,130140;1;Algen (alle)
1115;3;3461600;1447;13,992874;509;729;391526,000000;574086,000000;33,219511;9,609460;3,456959;;300000;3,261921;0,000000;0,108731;0,077704;;3000000;39,314444;5,000000;0,114381;0,081743;;0,022003;1;Algen (alle)
1116;3;3461600;187;5,030295;676;711;445968,000000;568218,000000;7,985152;6,337485;1,259987;;300000;3,657754;0,000000;0,121925;0,242382;;3000000;38,219251;6,000000;0,107398;0,213501;;-0,055099;1;Algen (alle)
1117;3;3461600;30;2,014806;750;709;470092,000000;567566,000000;2,966854;2,309882;1,284418;;300000;14,500000;4,000000;0,350000;1,737140;;3000000;5,600000;5,000000;0,002000;0,009927;;-2,243038;1;Algen (alle)
1118;3;3461600;126;4,129124;151;715;274818,000000;569522,000000;7,515186;4,960343;1,515054;;300000;2,682540;1,000000;0,056085;0,135827;;3000000;42,007937;6,000000;0,120026;0,290683;;0,330433;1;Algen (alle)
1119;3;3461600;12;1,274275;291;713;320458,000000;568870,000000;1,802776;1,118034;1,612452;;300000;2,000000;1,000000;0,033333;0,261587;;3000000;27,916667;10,000000;0,059722;0,468676;;0,253257;1;Algen (alle)
1120;3;3461600;18;1,560662;1349;715;665366,000000;569522,000000;2,544056;1,343710;1,893308;;300000;1,277778;1,000000;0,009259;0,059329;;3000000;14,611111;7,000000;0,025370;0,162562;;0,437751;1;Algen (alle)
1121;3;3461600;18;1,560662;1356;715;667648,000000;569522,000000;2,692582;1,118034;2,408319;;300000;1,444444;1,000000;0,014815;0,094926;;3000000;20,000000;7,000000;0,043333;0,277660;;0,466126;1;Algen (alle)
1122;3;3461600;188;5,043727;933;725;529750,000000;572782,000000;8,005664;6,543245;1,223501;;300000;3,515957;1,000000;0,083865;0,166276;;3000000;38,659574;6,000000;0,108865;0,215843;;0,113307;1;Algen (alle)
1123;3;3461600;110;3,858060;1152;727;601144,000000;573434,000000;6,806177;4,596091;1,480862;;300000;3,072727;1,000000;0,069091;0,179082;;3000000;33,900000;5,000000;0,096333;0,249694;;0,144356;1;Algen (alle)
1124;3;3461600;138;4,321278;287;729;319154,000000;574086,000000;6,916468;5,184690;1,334018;;300000;3,898551;1,000000;0,096618;0,223587;;3000000;44,485507;7,000000;0,124952;0,289154;;0,111682;1;Algen (alle)
1125;3;3461600;559;8,697182;1219;747;622986,000000;579954,000000;19,370591;5,572720;3,475967;;300000;3,379249;0,000000;0,112642;0,129515;;3000000;48,468694;5,000000;0,144896;0,166601;;0,109356;1;Algen (alle)
1126;3;3461600;130;4,194154;303;740;324370,000000;577672,000000;7,143156;4,583589;1,558420;;300000;3,138462;1,000000;0,071282;0,169956;;3000000;40,761538;7,000000;0,112538;0,268322;;0,198321;1;Algen (alle)
1127;3;3461600;378;7,151853;1126;746;592668,000000;579628,000000;12,997256;8,092232;1,606140;;300000;2,648148;0,000000;0,088272;0,123425;;3000000;57,671958;6,000000;0,172240;0,240833;;0,290313;1;Algen (alle)
1128;3;3461600;1970;16,326977;941;775;532358,000000;589082,000000;34,614110;18,726554;1,848397;;300000;2,998477;0,000000;0,099949;0,061217;;3000000;49,374112;5,000000;0,147914;0,090595;;0,170229;1;Algen (alle)
1129;3;3461600;12;1,274275;968;759;541160,000000;583866,000000;1,802776;1,118034;1,612452;;300000;10,583333;3,000000;0,252778;1,983698;;3000000;8,000000;7,000000;0,003333;0,026159;;-1,879860;1;Algen (alle)
1130;3;3461600;58;2,801474;440;763;369032,000000;585170,000000;5,035811;2,812671;1,790402;;300000;8,189655;3,000000;0,172989;0,617491;;3000000;6,586207;5,000000;0,005287;0,018873;;-1,514779;1;Algen (alle)
1131;3;3461600;1166;12,560934;293;779;321110,000000;590386,000000;21,227211;16,882226;1,257370;;300000;2,981132;1,000000;0,066038;0,052574;;3000000;51,331046;6,000000;0,151103;0,120296;;0,359482;1;Algen (alle)
1132;3;3461600;29;1,980942;1136;762;595928,000000;584844,000000;3,227594;1,974872;1,634331;;300000;13,000000;2,000000;0,366667;1,850972;;3000000;6,310345;5,000000;0,004368;0,022049;;-1,924007;1;Algen (alle)
1133;3;3461600;109;3,840484;827;767;495194,000000;586474,000000;6,020055;4,924452;1,222482;;300000;20,990826;2,000000;0,633028;1,648302;;3000000;6,532110;5,000000;0,005107;0,013298;;-2,093254;1;Algen (alle)
1134;3;3461600;165;4,725139;40;776;238632,000000;589408,000000;7,888898;5,757065;1,370298;;300000;2,951515;1,000000;0,065051;0,137669;;3000000;46,854545;7,000000;0,132848;0,281153;;0,310106;1;Algen (alle)
1135;3;3461600;159;4,638432;451;776;372618,000000;589408,000000;7,768709;4,434074;1,752048;;300000;10,647799;1,000000;0,321593;0,693323;;3000000;7,301887;5,000000;0,007673;0,016542;;-1,622344;1;Algen (alle)
1136;3;3461600;152;4,535179;1344;776;663736,000000;589408,000000;7,894257;5,008239;1,576254;;300000;2,651316;0,000000;0,088377;0,194870;;3000000;37,486842;5,000000;0,108289;0,238777;;0,088246;1;Algen (alle)
1137;3;3461600;68;3,033382;359;774;342626,000000;588756,000000;5,391947;3,183068;1,693947;;300000;7,955882;1,000000;0,231863;0,764370;;3000000;6,852941;5,000000;0,006176;0,020362;;-1,574491;1;Algen (alle)
1138;3;3461600;857;10,768695;124;787;266016,000000;592994,000000;23,960736;8,058216;2,973454;;300000;3,490082;0,000000;0,116336;0,108032;;3000000;46,744457;5,000000;0,139148;0,129215;;0,077763;1;Algen (alle)
1139;3;3461600;146;4,444768;256;778;309048,000000;590060,000000;7,243487;5,497411;1,317618;;300000;3,404110;1,000000;0,080137;0,180295;;3000000;44,006849;7,000000;0,123356;0,277531;;0,187328;1;Algen (alle)
1140;3;3461600;144;4,414219;983;781;546050,000000;591038,000000;7,887085;5,066009;1,556864;;300000;2,701389;1,000000;0,056713;0,128478;;3000000;39,326389;6,000000;0,111088;0,251659;;0,291985;1;Algen (alle)
1141;3;3461600;420;7,538715;76;786;250368,000000;592668,000000;13,671173;7,835573;1,744757;;300000;3,538095;1,000000;0,084603;0,112225;;3000000;51,845238;6,000000;0,152817;0,202710;;0,256786;1;Algen (alle)
1142;3;3461600;180;4,935247;898;783;518340,000000;591690,000000;7,871289;6,455960;1,219228;;300000;3,250000;0,000000;0,108333;0,219509;;3000000;46,705556;6,000000;0,135685;0,274931;;0,097770;1;Algen (alle)
1143;3;3461600;600;9,010487;1111;790;587778,000000;593972,000000;15,585887;9,956398;1,565414;;300000;3,500000;0,000000;0,116667;0,129479;;3000000;57,158333;6,000000;0,170528;0,189255;;0,164848;1;Algen (alle)
1144;3;3461600;114;3,927580;812;783;490304,000000;591690,000000;6,635256;4,894532;1,355647;;300000;2,877193;1,000000;0,062573;0,159317;;3000000;40,868421;6,000000;0,116228;0,295928;;0,268923;1;Algen (alle)
1145;3;3461600;9;1,103555;731;781;463898,000000;591038,000000;1,414214;1,000000;1,414214;;300000;1,888889;1,000000;0,029630;0,268493;;3000000;16,777778;9,000000;0,025926;0,234931;;-0,057992;1;Algen (alle)
1146;3;3461600;1102;12,211344;17;799;231134,000000;596906,000000;22,971385;15,084768;1,522820;;300000;3,392015;0,000000;0,113067;0,092592;;3000000;49,707804;4,000000;0,152359;0,124769;;0,129533;1;Algen (alle)
1147;3;3461600;921;11,163554;739;798;466506,000000;596580,000000;27,874034;10,866168;2,565213;;300000;2,902280;0,000000;0,096743;0,086659;;3000000;35,051031;5,000000;0,100170;0,089730;;0,015120;1;Algen (alle)
1148;3;3461600;73;3,142926;446;789;370988,000000;593646,000000;5,956195;0,956357;6,228006;;300000;7,972603;2,000000;0,199087;0,633444;;3000000;6,945205;6,000000;0,003151;0,010025;;-1,800637;1;Algen (alle)
1149;3;3461600;1192;12,700207;1073;816;575390,000000;602448,000000;24,800847;10,287061;2,410878;;300000;3,119128;0,000000;0,103971;0,081866;;3000000;42,120805;4,000000;0,127069;0,100053;;0,087129;1;Algen (alle)
1150;3;3461600;203;5,241079;1365;800;670582,000000;597232,000000;10,559639;5,662822;1,864731;;300000;3,103448;0,000000;0,103448;0,197380;;3000000;41,000000;5,000000;0,120000;0,228961;;0,064458;1;Algen (alle)
1151;3;3461600;20;1,645082;440;796;369032,000000;595928,000000;2,929590;0,884590;3,311805;;300000;7,200000;3,000000;0,140000;0,851021;;3000000;6,300000;5,000000;0,004333;0,026341;;-1,509306;1;Algen (alle)
1152;3;3461600;381;7,180177;842;810;500084,000000;600492,000000;14,643909;6,021655;2,431874;;300000;3,876640;0,000000;0,129221;0,179970;;3000000;40,737533;5,000000;0,119125;0,165908;;-0,035331;1;Algen (alle)
1153;3;3461600;387;7,236493;783;807;480850,000000;599514,000000;15,721380;4,594854;3,421519;;300000;2,741602;0,000000;0,091387;0,126286;;3000000;42,043928;5,000000;0,123480;0,170635;;0,130713;1;Algen (alle)
1154;3;3461600;180;4,935247;212;811;294704,000000;600818,000000;8,750707;6,126209;1,428405;;300000;16,194444;1,000000;0,506481;1,026254;;3000000;8,472222;5,000000;0,011574;0,023452;;-1,641077;1;Algen (alle)
1155;3;3461600;242;5,722428;941;823;532358,000000;604730,000000;10,334495;5,499073;1,879316;;300000;2,876033;0,000000;0,095868;0,167530;;3000000;48,648760;5,000000;0,145496;0,254255;;0,181178;1;Algen (alle)
1156;3;3461600;202;5,228154;1116;826;589408,000000;605708,000000;8,316556;6,825749;1,218409;;300000;3,930693;0,000000;0,131023;0,250611;;3000000;42,321782;6,000000;0,121073;0,231578;;-0,034302;1;Algen (alle)
1157;3;3461600;124;4,096222;456;826;374248,000000;605708,000000;6,587703;4,843794;1,360029;;300000;2,927419;1,000000;0,064247;0,156845;;3000000;44,798387;7,000000;0,125995;0,307587;;0,292497;1;Algen (alle)
1158;3;3461600;9;1,103555;67;838;247434,000000;609620,000000;1,414214;1,000000;1,414214;;300000;1,222222;1,000000;0,007407;0,067123;;3000000;19,111111;8,000000;0,037037;0,335616;;0,698970;1;Algen (alle)
1159;3;3461600;137;4,305593;616;862;426408,000000;617444,000000;7,533147;5,224534;1,441879;;300000;3,109489;1,000000;0,070316;0,163314;;3000000;43,175182;6,000000;0,123917;0,287805;;0,246076;1;Algen (alle)
1160;3;3461600;133;4,242272;116;863;263408,000000;617770,000000;6,857262;5,419217;1,265360;;300000;3,368421;1,000000;0,078947;0,186097;;3000000;44,293233;6,000000;0,127644;0,300886;;0,208663;1;Algen (alle)
1161;3;3461600;2313;17,691330;1217;881;622334,000000;623638,000000;51,269914;8,423003;6,086893;;300000;3,454821;0,000000;0,115161;0,065094;;3000000;55,792477;4,000000;0,172642;0,097585;;0,175841;1;Algen (alle)
1162;3;3461600;12;1,274275;174;864;282316,000000;618096,000000;1,802776;1,118034;1,612452;;300000;12,666667;3,000000;0,322222;2,528670;;3000000;5,750000;5,000000;0,002500;0,019619;;-2,110215;1;Algen (alle)
1163;3;3461600;224;5,505499;647;876;436514,000000;622008,000000;11,582533;4,624632;2,504531;;300000;20,031250;1,000000;0,634375;1,152257;;3000000;7,294643;4,000000;0,010982;0,019948;;-1,761659;1;Algen (alle)
1164;3;3461600;130;4,194154;855;879;504322,000000;622986,000000;6,567452;4,949813;1,326808;;300000;2,800000;1,000000;0,060000;0,143056;;3000000;32,400000;6,000000;0,088000;0,209816;;0,166331;1;Algen (alle)
1165;3;3461600;404;7,393726;93;889;255910,000000;626246,000000;13,219068;8,052194;1,641673;;300000;3,334158;1,000000;0,077805;0,105231;;3000000;43,371287;5,000000;0,127904;0,172990;;0,215876;1;Algen (alle)
