Projekt;Projekt006139-15-01-2014-AB_RR_Algen_LebendTot
Well;H 01
Startposition (X/Y);0;-63000000;nm
Well-Alias;"H1"
Proben-ID;"60%L exp, Phase"
Proben-Name;"unbekannt"

Algen-ID;BildID;Z [nm];Gesamtfläche [Pixel];Algendurchmesser [µm];Schwerpunkt_X_bildbezogen [Pixel];Schwerpunkt_Y_bildbezogen [Pixel];X_wellbezogen [nm];Y_wellbezogen [nm];Maximaler Radius [Pixel];Minimaler Radius [Pixel];Formfaktor MaxRad/MinRad;;Kodierung1_Belichtungszeit [µs];Kodierung1_Achteck;Kodierung1_Hintergrund;Kodierung1_Achteck/Belichtungszeit-normiert;Kodierung1_Achteck/Größen-Belichtungszeit-normiert;;Kodierung2_Belichtungszeit [µs];Kodierung2_Achteck;Kodierung2_Hintergrund;Kodierung2_Achteck/Belichtungszeit-normiert;Kodierung2_Achteck/Größen-Belichtungszeit-normiert;;PopID;Populationsindex;Populationsname;;Belichtungszeit Ligand [µs];absoluter Ligandenwert;Hintergrund Ligand;relativer Ligandenwert
2780;7;3561800;126;4,129124;201;452;-160066,000000;-525512,000000;6,970897;4,910929;1,419466;;300000;2,373016;1,000000;0,045767;0,110840;;3000000;38,928571;5,000000;0,113095;0,273896;;0,392890;1;Algen (alle)
2781;7;3561800;82;3,331038;127;452;-184190,000000;-525512,000000;5,534302;3,779819;1,464171;;300000;13,804878;2,000000;0,393496;1,181301;;3000000;6,060976;5,000000;0,003537;0,010617;;-2,046356;1;Algen (alle)
2782;7;3561800;111;3,875557;256;453;-142136,000000;-525186,000000;6,230568;4,458031;1,397606;;300000;14,783784;2,000000;0,426126;1,099522;;3000000;6,162162;5,000000;0,003874;0,009996;;-2,041393;1;Algen (alle)
2783;7;3561800;20;1,645082;1107;451;135290,000000;-525838,000000;2,500000;1,500000;1,666667;;300000;18,050000;3,000000;0,501667;3,049493;;3000000;6,050000;5,000000;0,003500;0,021276;;-2,156347;1;Algen (alle)
2784;7;3561800;107;3,805087;614;458;-25428,000000;-523556,000000;6,361349;4,235965;1,501747;;300000;25,570093;2,000000;0,785670;2,064788;;3000000;6,579439;5,000000;0,005265;0,013836;;-2,173858;1;Algen (alle)
2785;7;3561800;114;3,927580;936;465;79544,000000;-521274,000000;6,639517;4,745711;1,399056;;300000;2,605263;1,000000;0,053509;0,136239;;3000000;38,964912;6,000000;0,109883;0,279773;;0,312506;1;Algen (alle)
2786;7;3561800;398;7,338617;124;476;-185168,000000;-517688,000000;16,067918;6,460323;2,487169;;300000;19,871859;1,000000;0,629062;0,857194;;3000000;6,394472;4,000000;0,007982;0,010876;;-1,896605;1;Algen (alle)
2787;7;3561800;173;4,838333;232;472;-149960,000000;-518992,000000;8,883716;5,309622;1,673135;;300000;18,791908;1,000000;0,593064;1,225760;;3000000;6,242775;5,000000;0,004143;0,008562;;-2,155830;1;Algen (alle)
2788;7;3561800;542;8,563914;596;481;-31296,000000;-516058,000000;16,830444;8,226163;2,045965;;300000;3,926199;1,000000;0,097540;0,113896;;3000000;47,774908;5,000000;0,142583;0,166493;;0,164885;1;Algen (alle)
2789;7;3561800;9;1,103555;541;473;-49226,000000;-518666,000000;1,414214;1,000000;1,414214;;300000;1,666667;1,000000;0,022222;0,201369;;3000000;17,333333;7,000000;0,034444;0,312123;;0,190332;1;Algen (alle)
2790;7;3561800;189;5,057124;142;482;-179300,000000;-515732,000000;9,077743;5,216794;1,740100;;300000;11,417989;2,000000;0,313933;0,620774;;3000000;6,317460;5,000000;0,004392;0,008684;;-1,854221;1;Algen (alle)
2791;7;3561800;9;1,103555;937;478;79870,000000;-517036,000000;1,414214;1,000000;1,414214;;300000;1,444444;1,000000;0,014815;0,134246;;3000000;18,333333;8,000000;0,034444;0,312123;;0,366423;1;Algen (alle)
2792;7;3561800;239;5,686848;53;491;-208314,000000;-512798,000000;10,202181;5,282082;1,931470;;300000;17,221757;1,000000;0,540725;0,950835;;3000000;6,343096;5,000000;0,004477;0,007873;;-2,081991;1;Algen (alle)
2793;7;3561800;211;5,343353;384;490;-100408,000000;-513124,000000;11,996634;2,374786;5,051670;;300000;14,649289;1,000000;0,454976;0,851481;;3000000;7,431280;5,000000;0,008104;0,015167;;-1,749275;1;Algen (alle)
2794;7;3561800;789;10,332637;518;507;-56724,000000;-507582,000000;19,858583;11,540839;1,720723;;300000;2,798479;1,000000;0,059949;0,058019;;3000000;34,370089;5,000000;0,097900;0,094749;;0,213000;1;Algen (alle)
2795;7;3561800;45;2,467624;174;497;-168868,000000;-510842,000000;4,314775;2,484520;1,736663;;300000;10,644444;2,000000;0,288148;1,167715;;3000000;6,155556;5,000000;0,003852;0,015610;;-1,873946;1;Algen (alle)
2796;7;3561800;17;1,516691;65;497;-204402,000000;-510842,000000;2,508118;1,211251;2,070685;;300000;14,529412;3,000000;0,384314;2,533896;;3000000;6,352941;5,000000;0,004510;0,029734;;-1,930528;1;Algen (alle)
2797;7;3561800;51;2,626986;770;502;25428,000000;-509212,000000;5,310396;0,546211;9,722238;;300000;17,588235;2,000000;0,519608;1,977962;;3000000;6,352941;5,000000;0,004510;0,017167;;-2,061518;1;Algen (alle)
2798;7;3561800;140;4,352479;357;506;-109210,000000;-507908,000000;8,644339;3,088507;2,798873;;300000;18,192857;1,000000;0,573095;1,316710;;3000000;6,421429;5,000000;0,004738;0,010886;;-2,082623;1;Algen (alle)
2799;7;3561800;66;2,988441;321;517;-120946,000000;-504322,000000;4,907711;3,562540;1,377588;;300000;12,333333;2,000000;0,344444;1,152589;;3000000;6,106061;5,000000;0,003687;0,012337;;-1,970462;1;Algen (alle)
2800;7;3561800;19;1,603428;878;514;60636,000000;-505300,000000;2,539985;1,424946;1,782513;;300000;11,473684;3,000000;0,282456;1,761577;;3000000;6,263158;5,000000;0,004211;0,026260;;-1,826615;1;Algen (alle)
2801;7;3561800;245;5,757788;1374;525;222332,000000;-501714,000000;12,185469;3,425587;3,557192;;300000;24,436735;1,000000;0,781224;1,356813;;3000000;6,693878;5,000000;0,005646;0,009806;;-2,141015;1;Algen (alle)
2802;7;3561800;72;3,121324;57;520;-207010,000000;-503344,000000;6,487226;2,692726;2,409167;;300000;8,458333;1,000000;0,248611;0,796492;;3000000;6,180556;5,000000;0,003935;0,012607;;-1,800555;1;Algen (alle)
2803;7;3561800;203;5,241079;888;528;63896,000000;-500736,000000;9,720544;4,234657;2,295474;;300000;22,802956;1,000000;0,726765;1,386671;;3000000;6,453202;5,000000;0,004844;0,009242;;-2,176189;1;Algen (alle)
2804;7;3561800;212;5,356000;641;529;-16626,000000;-500410,000000;11,750909;4,470964;2,628272;;300000;15,080189;1,000000;0,469340;0,876288;;3000000;6,575472;5,000000;0,005252;0,009805;;-1,951198;1;Algen (alle)
2805;7;3561800;89;3,470305;266;530;-138876,000000;-500084,000000;6,615144;3,797769;1,741850;;300000;11,168539;1,000000;0,338951;0,976719;;3000000;6,494382;5,000000;0,004981;0,014354;;-1,832797;1;Algen (alle)
2806;7;3561800;267;6,010745;858;534;54116,000000;-498780,000000;15,818700;4,285567;3,691156;;300000;19,861423;1,000000;0,628714;1,045984;;3000000;7,580524;5,000000;0,008602;0,014311;;-1,863866;1;Algen (alle)
2807;7;3561800;187;5,030295;1346;534;213204,000000;-498780,000000;7,868469;6,637156;1,185518;;300000;3,069519;1,000000;0,068984;0,137137;;3000000;43,053476;6,000000;0,123512;0,245535;;0,252960;1;Algen (alle)
2808;7;3561800;67;3,010995;1095;544;131378,000000;-495520,000000;4,875871;3,476715;1,402436;;300000;11,537313;3,000000;0,284577;0,945126;;3000000;6,940299;5,000000;0,006468;0,021480;;-1,643453;1;Algen (alle)
2809;7;3561800;82;3,331038;911;546;71394,000000;-494868,000000;5,832903;3,024021;1,928856;;300000;8,682927;3,000000;0,189431;0,568684;;3000000;6,646341;5,000000;0,005488;0,016475;;-1,538052;1;Algen (alle)
2810;7;3561800;63;2,919732;192;546;-163000,000000;-494868,000000;5,215874;3,002477;1,737191;;300000;10,857143;2,000000;0,295238;1,011182;;3000000;6,365079;5,000000;0,004550;0,015585;;-1,812136;1;Algen (alle)
2811;7;3561800;1554;14,501007;570;571;-39772,000000;-486718,000000;38,035188;2,902071;13,106224;;300000;21,119048;0,000000;0,703968;0,485462;;3000000;7,296010;5,000000;0,007653;0,005278;;-1,963700;1;Algen (alle)
2812;7;3561800;252;5,839463;555;554;-44662,000000;-492260,000000;10,426192;6,673146;1,562410;;300000;25,412698;2,000000;0,780423;1,336464;;3000000;6,706349;5,000000;0,005688;0,009740;;-2,137384;1;Algen (alle)
2813;7;3561800;239;5,686848;914;559;72372,000000;-490630,000000;11,765452;2,924276;4,023373;;300000;12,937238;1,000000;0,397908;0,699699;;3000000;6,615063;5,000000;0,005384;0,009467;;-1,868714;1;Algen (alle)
2814;7;3561800;1242;12,963834;225;580;-152242,000000;-483784,000000;24,228653;9,753332;2,484141;;300000;4,055556;1,000000;0,101852;0,078566;;3000000;50,047504;5,000000;0,150158;0,115829;;0,168581;1;Algen (alle)
2815;7;3561800;142;4,383458;643;564;-15974,000000;-489000,000000;7,396261;5,213784;1,418597;;300000;21,753521;2,000000;0,658451;1,502126;;3000000;6,809859;5,000000;0,006033;0,013763;;-2,038000;1;Algen (alle)
2816;7;3561800;221;5,468507;372;568;-104320,000000;-487696,000000;11,259763;5,995052;1,878176;;300000;15,493213;1,000000;0,483107;0,883435;;3000000;6,696833;5,000000;0,005656;0,010343;;-1,931526;1;Algen (alle)
2817;7;3561800;136;4,289850;444;567;-80848,000000;-488022,000000;7,701942;4,407136;1,747607;;300000;20,183824;2,000000;0,606127;1,412934;;3000000;6,573529;5,000000;0,005245;0,012227;;-2,062810;1;Algen (alle)
2818;7;3561800;171;4,810284;1131;570;143114,000000;-487044,000000;8,068101;6,019518;1,340323;;300000;2,824561;1,000000;0,060819;0,126435;;3000000;37,602339;6,000000;0,105341;0,218992;;0,238561;1;Algen (alle)
2819;7;3561800;80;3,290165;977;571;92910,000000;-486718,000000;5,723813;3,329719;1,719008;;300000;11,837500;2,000000;0,327917;0,996657;;3000000;6,637500;5,000000;0,005458;0,016590;;-1,778703;1;Algen (alle)
2820;7;3561800;157;4,609167;675;579;-5542,000000;-484110,000000;10,290599;4,695667;2,191509;;300000;2,394904;1,000000;0,046497;0,100879;;3000000;41,178344;5,000000;0,120594;0,261640;;0,413904;1;Algen (alle)
2821;7;3561800;9;1,103555;98;574;-193644,000000;-485740,000000;1,414214;1,000000;1,414214;;300000;2,000000;2,000000;0,000000;0,000000;;3000000;25,444444;9,000000;0,054815;0,496711;;1,#INF00;0;unklassifiziert
2822;7;3561800;94;3,566454;813;580;39446,000000;-483784,000000;5,589684;4,492298;1,244282;;300000;2,617021;1,000000;0,053901;0,151133;;3000000;41,234043;6,000000;0,117447;0,329310;;0,338247;1;Algen (alle)
2823;7;3561800;1290;13,211968;354;604;-110188,000000;-475960,000000;28,662704;11,788192;2,431476;;300000;3,230233;1,000000;0,074341;0,056268;;3000000;41,549612;5,000000;0,121832;0,092213;;0,214533;1;Algen (alle)
2824;7;3561800;132;4,226293;1061;588;120294,000000;-481176,000000;6,885447;5,344239;1,288387;;300000;2,704545;1,000000;0,056818;0,134440;;3000000;41,136364;6,000000;0,117121;0,277125;;0,314148;1;Algen (alle)
2825;7;3561800;63;2,919732;430;587;-85412,000000;-481502,000000;4,584197;3,349808;1,368496;;300000;15,285714;2,000000;0,442857;1,516773;;3000000;6,412698;5,000000;0,004709;0,016128;;-1,973335;1;Algen (alle)
2826;7;3561800;101;3,696863;750;590;18908,000000;-480524,000000;5,958595;4,500814;1,323893;;300000;24,722772;2,000000;0,757426;2,048834;;3000000;6,623762;5,000000;0,005413;0,014641;;-2,145939;1;Algen (alle)
2827;7;3561800;210;5,330676;314;594;-123228,000000;-479220,000000;8,717810;6,977530;1,249412;;300000;3,666667;1,000000;0,088889;0,166750;;3000000;43,461905;6,000000;0,124873;0,234254;;0,147621;1;Algen (alle)
2828;7;3561800;93;3,547432;1295;594;196578,000000;-479220,000000;6,349633;3,477360;1,825992;;300000;19,290323;1,000000;0,609677;1,718644;;3000000;6,344086;5,000000;0,004480;0,012630;;-2,133794;1;Algen (alle)
2829;7;3561800;230;5,578746;1266;601;187124,000000;-476938,000000;10,112915;6,002296;1,684841;;300000;17,413043;1,000000;0,547101;0,980689;;3000000;6,721739;5,000000;0,005739;0,010287;;-1,979222;1;Algen (alle)
2830;7;3561800;9;1,103555;1237;594;177670,000000;-479220,000000;1,414214;1,000000;1,414214;;300000;8,000000;3,000000;0,166667;1,510271;;3000000;5,666667;5,000000;0,002222;0,020137;;-1,875061;1;Algen (alle)
2831;7;3561800;142;4,383458;995;601;98778,000000;-476938,000000;7,788188;4,258491;1,828861;;300000;30,387324;2,000000;0,946244;2,158671;;3000000;6,556338;5,000000;0,005188;0,011835;;-2,261021;1;Algen (alle)
2832;7;3561800;273;6,077906;698;613;1956,000000;-473026,000000;13,346170;2,023517;6,595532;;300000;22,611722;1,000000;0,720391;1,185261;;3000000;7,025641;5,000000;0,006752;0,011109;;-2,028127;1;Algen (alle)
2833;7;3561800;363;7,008514;779;622;28362,000000;-470092,000000;17,720752;4,681920;3,784933;;300000;3,388430;1,000000;0,079614;0,113597;;3000000;42,876033;5,000000;0,126253;0,180143;;0,200252;1;Algen (alle)
2834;7;3561800;125;4,112706;198;612;-161044,000000;-473352,000000;6,861156;5,004344;1,371040;;300000;3,336000;1,000000;0,077867;0,189332;;3000000;44,312000;6,000000;0,127707;0,310517;;0,214862;1;Algen (alle)
2835;7;3561800;133;4,242272;916;614;73024,000000;-472700,000000;6,809565;5,350310;1,272742;;300000;2,819549;1,000000;0,060652;0,142970;;3000000;43,894737;6,000000;0,126316;0,297755;;0,318615;1;Algen (alle)
2836;7;3561800;189;5,057124;313;617;-123554,000000;-471722,000000;7,977511;6,778463;1,176891;;300000;3,285714;1,000000;0,076190;0,150660;;3000000;40,502646;6,000000;0,115009;0,227419;;0,178830;1;Algen (alle)
2837;7;3561800;115;3,944769;740;616;15648,000000;-472048,000000;6,411827;4,793860;1,337508;;300000;6,095652;1,000000;0,169855;0,430583;;3000000;37,226087;6,000000;0,104087;0,263861;;-0,212682;1;Algen (alle)
2838;7;3561800;1266;13,088489;991;636;97474,000000;-465528,000000;26,979600;11,554046;2,335078;;300000;21,830174;1,000000;0,694339;0,530496;;3000000;7,904423;5,000000;0,009681;0,007397;;-1,855633;1;Algen (alle)
2839;7;3561800;255;5,874119;530;625;-52812,000000;-469114,000000;11,789034;4,744962;2,484537;;300000;22,796078;1,000000;0,726536;1,236842;;3000000;7,964706;5,000000;0,009882;0,016824;;-1,866397;1;Algen (alle)
2840;7;3561800;135;4,274049;417;627;-89650,000000;-468462,000000;7,366841;4,960209;1,485187;;300000;18,125926;1,000000;0,570864;1,335652;;3000000;6,703704;5,000000;0,005679;0,013287;;-2,002260;1;Algen (alle)
2841;7;3561800;156;4,594465;46;629;-210596,000000;-467810,000000;7,593235;5,651484;1,343583;;300000;2,974359;1,000000;0,065812;0,143242;;3000000;39,865385;6,000000;0,112885;0,245697;;0,234330;1;Algen (alle)
2842;7;3561800;18;1,560662;1088;628;129096,000000;-468136,000000;2,403701;1,333333;1,802776;;300000;1,722222;1,000000;0,024074;0,154256;;3000000;20,666667;10,000000;0,035556;0,227824;;0,169358;1;Algen (alle)
2843;7;3561800;32;2,080883;66;633;-204076,000000;-466506,000000;3,847178;1,635782;2,351890;;300000;17,062500;2,000000;0,502083;2,412838;;3000000;5,750000;5,000000;0,002500;0,012014;;-2,302836;1;Algen (alle)
2844;7;3561800;356;6,940610;1081;643;126814,000000;-463246,000000;14,084425;6,181724;2,278397;;300000;3,957865;0,000000;0,131929;0,190082;;3000000;56,901685;6,000000;0,169672;0,244463;;0,109271;1;Algen (alle)
2845;7;3561800;111;3,875557;215;642;-155502,000000;-463572,000000;10,116235;0,707365;14,301294;;300000;12,261261;1,000000;0,375375;0,968571;;3000000;6,279279;5,000000;0,004264;0,011003;;-1,944622;1;Algen (alle)
2846;7;3561800;50;2,601104;262;645;-140180,000000;-462594,000000;5,772486;1,697528;3,400526;;300000;8,980000;2,000000;0,232667;0,894492;;3000000;6,400000;5,000000;0,004667;0,017941;;-1,697727;1;Algen (alle)
2847;7;3561800;348;6,862183;780;657;28688,000000;-458682,000000;13,520549;4,836472;2,795539;;300000;3,244253;0,000000;0,108142;0,157591;;3000000;39,623563;5,000000;0,115412;0,168185;;0,028257;1;Algen (alle)
2848;7;3561800;449;7,794636;196;659;-161696,000000;-458030,000000;24,003800;1,455270;16,494392;;300000;20,182628;1,000000;0,639421;0,820335;;3000000;6,859688;5,000000;0,006199;0,007953;;-2,013468;1;Algen (alle)
2849;7;3561800;22;1,725377;1212;652;169520,000000;-460312,000000;2,862193;1,510979;1,894264;;300000;8,500000;3,000000;0,183333;1,062570;;3000000;6,954545;6,000000;0,003182;0,018441;;-1,760566;1;Algen (alle)
2850;7;3561800;149;4,490201;906;657;69764,000000;-458682,000000;7,320822;5,695619;1,285343;;300000;23,449664;1,000000;0,748322;1,666567;;3000000;6,832215;5,000000;0,006107;0,013602;;-2,088233;1;Algen (alle)
2851;7;3561800;313;6,507959;1068;667;122576,000000;-455422,000000;13,236175;7,396669;1,789478;;300000;4,105431;1,000000;0,103514;0,159058;;3000000;41,897764;6,000000;0,119659;0,183866;;0,062945;1;Algen (alle)
2852;7;3561800;143;4,398865;454;666;-77588,000000;-455748,000000;7,078284;5,590077;1,266223;;300000;2,748252;1,000000;0,058275;0,132477;;3000000;49,622378;6,000000;0,145408;0,330558;;0,397105;1;Algen (alle)
2853;7;3561800;95;3,585374;665;666;-8802,000000;-455748,000000;5,687533;4,368624;1,301905;;300000;20,936842;2,000000;0,631228;1,760564;;3000000;6,557895;5,000000;0,005193;0,014484;;-2,084769;1;Algen (alle)
2854;7;3561800;93;3,547432;61;667;-205706,000000;-455422,000000;6,258028;3,839734;1,629808;;300000;27,752688;2,000000;0,858423;2,419843;;3000000;5,913978;5,000000;0,003047;0,008588;;-2,449887;1;Algen (alle)
2855;7;3561800;26;1,875683;807;667;37490,000000;-455422,000000;3,168353;1,765045;1,795055;;300000;11,192308;2,000000;0,306410;1,633593;;3000000;18,076923;8,000000;0,033590;0,179080;;-0,960097;1;Algen (alle)
2856;7;3561800;155;4,579716;683;673;-2934,000000;-453466,000000;7,278615;5,736485;1,268828;;300000;15,832258;2,000000;0,461075;1,006777;;3000000;6,800000;5,000000;0,006000;0,013101;;-1,885621;1;Algen (alle)
2857;7;3561800;1206;12,774571;1189;686;162022,000000;-449228,000000;33,349008;0,109904;303,437374;;300000;9,179934;0,000000;0,305998;0,239537;;3000000;28,984245;5,000000;0,079947;0,062583;;-0,582913;1;Algen (alle)
2858;7;3561800;119;4,012787;637;673;-17930,000000;-453466,000000;6,588369;5,078697;1,297256;;300000;3,058824;1,000000;0,068627;0,171022;;3000000;36,210084;6,000000;0,100700;0,250948;;0,166533;1;Algen (alle)
2859;7;3561800;433;7,654496;519;695;-56398,000000;-446294,000000;15,248659;7,434370;2,051103;;300000;2,981524;1,000000;0,066051;0,086290;;3000000;50,759815;5,000000;0,152533;0,199272;;0,363485;1;Algen (alle)
2860;7;3561800;52;2,652616;1131;683;143114,000000;-450206,000000;4,866563;2,447677;1,988237;;300000;10,211538;2,000000;0,273718;1,031879;;3000000;6,673077;5,000000;0,005577;0,021024;;-1,690909;1;Algen (alle)
2861;7;3561800;400;7,357032;1257;696;184190,000000;-445968,000000;15,162765;6,016598;2,520156;;300000;2,762500;0,000000;0,092083;0,125164;;3000000;49,020000;5,000000;0,146733;0,199446;;0,202348;1;Algen (alle)
2862;7;3561800;499;8,217182;556;703;-44336,000000;-443686,000000;18,499783;1,723206;10,735679;;300000;20,703407;1,000000;0,656780;0,799277;;3000000;8,040080;5,000000;0,010134;0,012332;;-1,811656;1;Algen (alle)
2863;7;3561800;318;6,559734;1077;699;125510,000000;-444990,000000;15,172695;3,382807;4,485238;;300000;12,113208;1,000000;0,370440;0,564718;;3000000;32,223270;5,000000;0,090744;0,138335;;-0,610899;1;Algen (alle)
2864;7;3561800;22;1,725377;125;692;-184842,000000;-447272,000000;2,862193;1,510979;1,894264;;300000;8,909091;7,000000;0,063636;0,368826;;3000000;15,590909;13,000000;0,008636;0,050055;;-0,867374;1;Algen (alle)
2865;7;3561800;140;4,352479;1342;696;211900,000000;-445968,000000;7,942812;4,766218;1,666481;;300000;23,742857;1,000000;0,758095;1,741755;;3000000;6,428571;5,000000;0,004762;0,010941;;-2,201943;1;Algen (alle)
2866;7;3561800;9;1,103555;795;696;33578,000000;-445968,000000;1,414214;1,000000;1,414214;;300000;12,111111;3,000000;0,303704;2,752049;;3000000;6,111111;5,000000;0,003704;0,033562;;-1,913814;1;Algen (alle)
2867;7;3561800;9;1,103555;120;698;-186472,000000;-445316,000000;1,414214;1,000000;1,414214;;300000;9,888889;7,000000;0,096296;0,872601;;3000000;14,222222;13,000000;0,004074;0,036918;;-1,373581;1;Algen (alle)
2868;7;3561800;412;7,466572;918;711;73676,000000;-441078,000000;15,483915;6,604955;2,344288;;300000;12,065534;1,000000;0,368851;0,494003;;3000000;7,417476;5,000000;0,008058;0,010792;;-1,660610;1;Algen (alle)
2869;7;3561800;106;3,787264;139;706;-180278,000000;-442708,000000;7,580305;3,348990;2,263460;;300000;16,971698;8,000000;0,299057;0,789638;;3000000;16,764151;13,000000;0,012547;0,033130;;-1,377208;1;Algen (alle)
2870;7;3561800;501;8,233633;1234;714;176692,000000;-440100,000000;16,192137;4,264890;3,796613;;300000;3,173653;1,000000;0,072455;0,087999;;3000000;52,275449;6,000000;0,154251;0,187343;;0,328160;1;Algen (alle)
2871;7;3561800;255;5,874119;540;715;-49552,000000;-439774,000000;10,542823;6,866667;1,535363;;300000;19,019608;1,000000;0,600654;1,022542;;3000000;6,956863;5,000000;0,006523;0,011104;;-1,964185;1;Algen (alle)
2872;7;3561800;140;4,352479;1152;715;149960,000000;-439774,000000;7,381734;5,300000;1,392780;;300000;11,971429;1,000000;0,365714;0,840244;;3000000;6,864286;5,000000;0,006214;0,014278;;-1,769751;1;Algen (alle)
2873;7;3561800;846;10,699361;844;729;49552,000000;-435210,000000;22,761229;7,679316;2,963966;;300000;3,673759;1,000000;0,089125;0,083300;;3000000;43,819149;5,000000;0,129397;0,120939;;0,161924;1;Algen (alle)
2874;7;3561800;190;5,070485;1306;716;200164,000000;-439448,000000;10,009482;4,138425;2,418669;;300000;15,747368;1,000000;0,491579;0,969491;;3000000;6,531579;5,000000;0,005105;0,010069;;-1,983575;1;Algen (alle)
2875;7;3561800;118;3,995891;450;717;-78892,000000;-439122,000000;6,611761;4,332001;1,526260;;300000;33,118644;2,000000;1,037288;2,595887;;3000000;6,601695;5,000000;0,005339;0,013361;;-2,288441;1;Algen (alle)
2876;7;3561800;100;3,678516;520;722;-56072,000000;-437492,000000;6,212568;4,161250;1,492957;;300000;21,440000;2,000000;0,648000;1,761580;;3000000;7,090000;5,000000;0,006967;0,018939;;-1,968550;1;Algen (alle)
2877;7;3561800;219;5,443707;906;725;69764,000000;-436514,000000;9,242219;6,157624;1,500939;;300000;3,091324;1,000000;0,069711;0,128058;;3000000;52,904110;6,000000;0,156347;0,287207;;0,350790;1;Algen (alle)
2878;7;3561800;12;1,274275;158;720;-174084,000000;-438144,000000;1,802776;1,118034;1,612452;;300000;19,583333;9,000000;0,352778;2,768458;;3000000;10,583333;10,000000;0,001944;0,015259;;-2,258706;1;Algen (alle)
2879;7;3561800;99;3,660077;1038;723;112796,000000;-437166,000000;5,629535;4,674749;1,204243;;300000;37,222222;2,000000;1,174074;3,207785;;3000000;6,585859;5,000000;0,005286;0,014443;;-2,346552;1;Algen (alle)
2880;7;3561800;132;4,226293;1364;725;219072,000000;-436514,000000;6,780726;5,469702;1,239688;;300000;2,825758;1,000000;0,060859;0,144000;;3000000;38,727273;7,000000;0,105758;0,250237;;0,239990;1;Algen (alle)
2881;7;3561800;67;3,010995;484;728;-67808,000000;-435536,000000;6,125970;2,110186;2,903048;;300000;15,208955;2,000000;0,440299;1,462302;;3000000;6,671642;5,000000;0,005572;0,018506;;-1,897725;1;Algen (alle)
2882;7;3561800;89;3,470305;215;731;-155502,000000;-434558,000000;5,899914;4,057176;1,454192;;300000;36,674157;2,000000;1,155805;3,330558;;3000000;6,516854;5,000000;0,005056;0,014570;;-2,359062;1;Algen (alle)
2883;7;3561800;290;6,264287;560;743;-43032,000000;-430646,000000;10,966732;6,589456;1,664285;;300000;2,889655;1,000000;0,062989;0,100552;;3000000;48,210345;6,000000;0,140701;0,224608;;0,349036;1;Algen (alle)
2884;7;3561800;148;4,475108;1168;739;155176,000000;-431950,000000;7,870720;5,235235;1,503413;;300000;2,418919;1,000000;0,047297;0,105690;;3000000;42,027027;6,000000;0,120090;0,268351;;0,404671;1;Algen (alle)
2885;7;3561800;142;4,383458;1340;739;211248,000000;-431950,000000;7,477434;5,093151;1,468135;;300000;2,964789;1,000000;0,065493;0,149409;;3000000;38,190141;6,000000;0,107300;0,244785;;0,214407;1;Algen (alle)
2886;7;3561800;114;3,927580;1050;740;116708,000000;-431624,000000;6,712733;4,508209;1,489002;;300000;36,105263;2,000000;1,136842;2,894510;;3000000;6,587719;5,000000;0,005292;0,013475;;-2,332048;1;Algen (alle)
2887;7;3561800;51;2,626986;193;743;-162674,000000;-430646,000000;4,547414;2,878682;1,579686;;300000;12,901961;2,000000;0,363399;1,383329;;3000000;6,431373;5,000000;0,004771;0,018162;;-1,881752;1;Algen (alle)
2888;7;3561800;41;2,355400;290;743;-131052,000000;-430646,000000;3,977629;2,277584;1,746425;;300000;9,609756;2,000000;0,253659;1,076924;;3000000;6,951220;5,000000;0,006504;0,027613;;-1,591065;1;Algen (alle)
2889;7;3561800;160;4,652996;211;754;-156806,000000;-427060,000000;7,761000;5,769153;1,345258;;300000;2,918750;1,000000;0,063958;0,137456;;3000000;43,762500;6,000000;0,125875;0,270525;;0,294042;1;Algen (alle)
2890;7;3561800;140;4,352479;178;754;-167564,000000;-427060,000000;7,727386;4,583939;1,685752;;300000;10,778571;2,000000;0,292619;0,672304;;3000000;6,835714;5,000000;0,006119;0,014059;;-1,679619;1;Algen (alle)
2891;7;3561800;516;8,355982;295;766;-129422,000000;-423148,000000;18,392884;5,918679;3,107600;;300000;20,412791;1,000000;0,647093;0,774407;;3000000;7,463178;5,000000;0,008211;0,009826;;-1,896592;1;Algen (alle)
2892;7;3561800;9;1,103555;290;753;-131052,000000;-427386,000000;1,414214;1,000000;1,414214;;300000;3,777778;3,000000;0,025926;0,234931;;3000000;19,333333;9,000000;0,034444;0,312123;;0,123385;1;Algen (alle)
2893;7;3561800;133;4,242272;1059;760;119642,000000;-425104,000000;7,401254;4,644949;1,593398;;300000;5,857143;1,000000;0,161905;0,381646;;3000000;35,654135;6,000000;0,098847;0,233005;;-0,214296;1;Algen (alle)
2894;7;3561800;1382;13,674979;524;780;-54768,000000;-418584,000000;31,196379;10,505454;2,969541;;300000;11,437048;1,000000;0,347902;0,254407;;3000000;21,703329;5,000000;0,055678;0,040715;;-0,795775;1;Algen (alle)
2895;7;3561800;473;8,000244;1349;767;214182,000000;-422822,000000;18,388678;5,844690;3,146219;;300000;19,114165;1,000000;0,603805;0,754734;;3000000;7,175476;5,000000;0,007252;0,009064;;-1,920464;1;Algen (alle)
2896;7;3561800;250;5,816245;1149;767;148982,000000;-422822,000000;16,248559;5,368769;3,026496;;300000;3,320000;1,000000;0,077333;0,132961;;3000000;39,428000;5,000000;0,114760;0,197309;;0,171424;1;Algen (alle)
