Projekt;Projekt006139-15-01-2014-AB_RR_Algen_LebendTot
Well;F 02
Startposition (X/Y);-9000000;-45000000;nm
Well-Alias;"F2"
Proben-ID;"40%L exp, Phase"
Proben-Name;"unbekannt"

Algen-ID;BildID;Z [nm];Gesamtfläche [Pixel];Algendurchmesser [µm];Schwerpunkt_X_bildbezogen [Pixel];Schwerpunkt_Y_bildbezogen [Pixel];X_wellbezogen [nm];Y_wellbezogen [nm];Maximaler Radius [Pixel];Minimaler Radius [Pixel];Formfaktor MaxRad/MinRad;;Kodierung1_Belichtungszeit [µs];Kodierung1_Achteck;Kodierung1_Hintergrund;Kodierung1_Achteck/Belichtungszeit-normiert;Kodierung1_Achteck/Größen-Belichtungszeit-normiert;;Kodierung2_Belichtungszeit [µs];Kodierung2_Achteck;Kodierung2_Hintergrund;Kodierung2_Achteck/Belichtungszeit-normiert;Kodierung2_Achteck/Größen-Belichtungszeit-normiert;;PopID;Populationsindex;Populationsname;;Belichtungszeit Ligand [µs];absoluter Ligandenwert;Hintergrund Ligand;relativer Ligandenwert
1830;4;3493000;103;3,733286;925;831;527142,000000;270906,000000;5,714563;4,766990;1,198778;;300000;3,184466;1,000000;0,072816;0,195044;;3000000;36,106796;7,000000;0,097023;0,259885;;0,124649;1;Algen (alle)
1831;4;3493000;850;10,724625;734;848;464876,000000;276448,000000;27,869846;0,929951;29,969141;;300000;15,280000;1,000000;0,476000;0,443838;;3000000;7,576471;5,000000;0,008588;0,008008;;-1,743703;1;Algen (alle)
1832;4;3493000;2422;18,103383;503;870;389570,000000;283620,000000;44,004509;8,695820;5,060421;;300000;9,076383;0,000000;0,302546;0,167121;;3000000;30,336912;4,000000;0,087790;0,048494;;-0,537348;1;Algen (alle)
1833;4;3493000;267;6,010745;995;842;549962,000000;274492,000000;11,675085;5,855351;1,993917;;300000;3,059925;1,000000;0,068664;0,114236;;3000000;49,745318;6,000000;0,145818;0,242595;;0,327080;1;Algen (alle)
1834;4;3493000;857;10,768695;810;851;489652,000000;277426,000000;21,935489;2,519005;8,707999;;300000;4,186698;0,000000;0,139557;0,129595;;3000000;50,089848;5,000000;0,150299;0,139571;;0,032207;1;Algen (alle)
1835;4;3493000;130;4,194154;690;844;450532,000000;275144,000000;6,672925;5,318061;1,254767;;300000;4,015385;1,000000;0,100513;0,239650;;3000000;43,661538;7,000000;0,122205;0,291370;;0,084868;1;Algen (alle)
1836;4;3493000;215;5,393763;467;846;377834,000000;275796,000000;10,266039;4,058976;2,529219;;300000;12,148837;1,000000;0,371628;0,688996;;3000000;6,734884;5,000000;0,005783;0,010722;;-1,807959;1;Algen (alle)
1837;4;3493000;1823;15,706014;50;875;241892,000000;285250,000000;32,649369;14,580982;2,239175;;300000;3,567745;0,000000;0,118925;0,075719;;3000000;41,224355;4,000000;0,124081;0,079002;;0,018433;1;Algen (alle)
1838;4;3493000;23;1,764154;764;854;474656,000000;278404,000000;2,828427;2,000000;1,414214;;300000;3,086957;1,000000;0,069565;0,394326;;3000000;20,347826;8,000000;0,041159;0,233310;;-0,227923;1;Algen (alle)
1839;4;3493000;56;2,752749;1272;858;640264,000000;279708,000000;4,933357;2,517541;1,959594;;300000;8,821429;2,000000;0,227381;0,826014;;3000000;6,589286;5,000000;0,005298;0,019245;;-1,632673;1;Algen (alle)
1840;4;3493000;9;1,103555;1366;857;670908,000000;279382,000000;1,414214;1,000000;1,414214;;300000;12,000000;2,000000;0,333333;3,020542;;3000000;5,666667;5,000000;0,002222;0,020137;;-2,176091;1;Algen (alle)
1841;4;3493000;182;4,962590;1153;865;601470,000000;281990,000000;7,817289;6,314131;1,238063;;300000;4,159341;1,000000;0,105311;0,212210;;3000000;42,159341;6,000000;0,120531;0,242880;;0,058624;1;Algen (alle)
1842;4;3493000;141;4,367996;590;867;417932,000000;282642,000000;7,556810;5,016892;1,506273;;300000;3,432624;1,000000;0,081087;0,185640;;3000000;42,014184;6,000000;0,120047;0,274834;;0,170399;1;Algen (alle)
1843;4;3493000;9;1,103555;1079;863;577346,000000;281338,000000;1,414214;1,000000;1,414214;;300000;9,444444;3,000000;0,214815;1,946571;;3000000;5,555556;5,000000;0,001852;0,016781;;-2,064458;1;Algen (alle)
1844;4;3493000;241;5,710593;1336;878;661128,000000;286228,000000;9,735371;7,053255;1,380266;;300000;5,062241;1,000000;0,135408;0,237117;;3000000;41,016598;6,000000;0,116722;0,204396;;-0,064492;1;Algen (alle)
1845;4;3493000;662;9,464587;427;883;364794,000000;287858,000000;19,963850;6,070535;3,288647;;300000;4,575529;1,000000;0,119184;0,125927;;3000000;40,847432;5,000000;0,119491;0,126251;;0,001118;1;Algen (alle)
1846;4;3493000;189;5,057124;1359;879;668626,000000;286554,000000;7,974126;6,597612;1,208638;;300000;4,216931;1,000000;0,107231;0,212040;;3000000;38,111111;6,000000;0,107037;0,211656;;-0,000786;1;Algen (alle)
1847;4;3493000;114;3,927580;1249;879;632766,000000;286554,000000;6,805955;4,544706;1,497557;;300000;3,210526;1,000000;0,073684;0,187607;;3000000;38,885965;6,000000;0,109620;0,279103;;0,172515;1;Algen (alle)
1848;4;3493000;430;7,627933;157;888;276774,000000;289488,000000;14,425085;5,783642;2,494118;;300000;15,151163;1,000000;0,471705;0,618392;;3000000;6,723256;4,000000;0,009078;0,011900;;-1,715704;1;Algen (alle)
1849;4;3493000;14;1,376375;1153;882;601470,000000;287532,000000;2,121320;1,581139;1,341641;;300000;1,642857;1,000000;0,021429;0,155689;;3000000;18,857143;7,000000;0,039524;0,287159;;0,265866;1;Algen (alle)
1850;4;3493000;518;8,372160;1258;900;635700,000000;293400,000000;17,219359;6,310847;2,728534;;300000;3,957529;1,000000;0,098584;0,117753;;3000000;44,826255;5,000000;0,132754;0,158566;;0,129240;1;Algen (alle)
1851;4;3493000;144;4,414219;1363;894;669930,000000;291444,000000;6,965624;5,573292;1,249822;;300000;3,520833;1,000000;0,084028;0,190357;;3000000;44,750000;6,000000;0,129167;0,292615;;0,186728;1;Algen (alle)
1852;4;3493000;1690;15,122236;251;914;307418,000000;297964,000000;35,081122;12,381698;2,833305;;300000;7,916568;1,000000;0,230552;0,152459;;3000000;46,605917;5,000000;0,138686;0,091710;;-0,220736;1;Algen (alle)
1853;4;3493000;105;3,769357;910;906;522252,000000;295356,000000;5,997316;4,601883;1,303231;;300000;26,609524;2,000000;0,820317;2,176279;;3000000;6,704762;5,000000;0,005683;0,015076;;-2,159439;1;Algen (alle)
1854;4;3493000;381;7,180177;480;915;382072,000000;298290,000000;14,068434;4,956460;2,838404;;300000;4,110236;1,000000;0,103675;0,144390;;3000000;36,225722;6,000000;0,100752;0,140320;;-0,012417;1;Algen (alle)
1855;4;3493000;124;4,096222;1021;908;558438,000000;296008,000000;6,669252;4,898475;1,361496;;300000;3,612903;1,000000;0,087097;0,212627;;3000000;40,290323;6,000000;0,114301;0,279040;;0,118048;1;Algen (alle)
1856;4;3493000;337;6,752858;366;919;344908,000000;299594,000000;14,257067;7,417990;1,921958;;300000;19,240356;1,000000;0,608012;0,900377;;3000000;6,783383;5,000000;0,005945;0,008803;;-2,009789;1;Algen (alle)
1857;4;3493000;113;3,910316;805;913;488022,000000;297638,000000;6,966373;4,539823;1,534503;;300000;23,769912;1,000000;0,758997;1,941012;;3000000;6,743363;5,000000;0,005811;0,014861;;-2,115974;1;Algen (alle)
1858;4;3493000;188;5,043727;442;917;369684,000000;298942,000000;8,350166;6,420691;1,300509;;300000;4,223404;1,000000;0,107447;0,213031;;3000000;37,388298;6,000000;0,104628;0,207441;;-0,011547;1;Algen (alle)
1859;4;3493000;682;9,606492;985;928;546702,000000;302528,000000;20,515007;7,519504;2,728239;;300000;4,121701;0,000000;0,137390;0,143018;;3000000;56,127566;5,000000;0,170425;0,177406;;0,093579;1;Algen (alle)
1860;4;3493000;112;3,892976;539;919;401306,000000;299594,000000;7,006033;4,063628;1,724083;;300000;24,089286;1,000000;0,769643;1,977004;;3000000;6,598214;5,000000;0,005327;0,013685;;-2,159775;1;Algen (alle)
1861;4;3493000;66;2,988441;176;922;282968,000000;300572,000000;5,548952;2,990381;1,855600;;300000;8,757576;2,000000;0,225253;0,753746;;3000000;6,378788;5,000000;0,004596;0,015379;;-1,690293;1;Algen (alle)
1862;4;3493000;162;4,681987;1023;931;559090,000000;303506,000000;7,459283;6,049093;1,233124;;300000;3,635802;1,000000;0,087860;0,187656;;3000000;39,938272;6,000000;0,113128;0,241623;;0,109777;1;Algen (alle)
1863;4;3493000;43;2,412164;1315;928;654282,000000;302528,000000;5,116279;2,071857;2,469417;;300000;1,767442;1,000000;0,025581;0,106052;;3000000;22,186047;6,000000;0,053953;0,223673;;0,324095;1;Algen (alle)
1864;4;3493000;94;3,566454;461;931;375878,000000;303506,000000;6,210744;3,954386;1,570596;;300000;11,946809;1,000000;0,364894;1,023127;;3000000;6,904255;6,000000;0,003014;0,008451;;-2,082996;1;Algen (alle)
1865;4;3493000;115;3,944769;167;935;280034,000000;304810,000000;7,156839;4,381125;1,633562;;300000;27,852174;1,000000;0,895072;2,269011;;3000000;6,173913;4,000000;0,007246;0,018370;;-2,091737;1;Algen (alle)
1866;4;3493000;100;3,678516;1127;935;592994,000000;304810,000000;8,274213;3,178459;2,603215;;300000;16,710000;1,000000;0,523667;1,423581;;3000000;6,760000;5,000000;0,005867;0,015948;;-1,950664;1;Algen (alle)
1867;4;3493000;107;3,805087;1166;936;605708,000000;305136,000000;6,257810;4,407025;1,419962;;300000;18,990654;1,000000;0,599688;1,576018;;3000000;6,485981;5,000000;0,004953;0,013017;;-2,083034;1;Algen (alle)
1868;4;3493000;102;3,715119;502;938;389244,000000;305788,000000;5,897961;4,352334;1,355126;;300000;30,970588;2,000000;0,965686;2,599341;;3000000;6,803922;5,000000;0,006013;0,016185;;-2,205740;1;Algen (alle)
1869;4;3493000;31;2,048111;451;938;372618,000000;305788,000000;3,426347;2,306621;1,485440;;300000;17,290323;2,000000;0,509677;2,488524;;3000000;6,419355;5,000000;0,004731;0,023100;;-2,032326;1;Algen (alle)
1870;4;3493000;191;5,083810;761;943;473678,000000;307418,000000;8,189409;6,393586;1,280879;;300000;3,989529;1,000000;0,099651;0,196016;;3000000;39,612565;6,000000;0,112042;0,220390;;0,050899;1;Algen (alle)
1871;4;3493000;181;4,948937;1039;944;564306,000000;307744,000000;8,875214;6,141187;1,445195;;300000;4,674033;1,000000;0,122468;0,247463;;3000000;38,265193;6,000000;0,107551;0,217321;;-0,056409;1;Algen (alle)
1872;4;3493000;258;5,908572;1336;947;661128,000000;308722,000000;9,769338;7,551249;1,293738;;300000;37,678295;2,000000;1,189276;2,012799;;3000000;20,779070;5,000000;0,052597;0,089018;;-1,354323;1;Algen (alle)
1873;4;3493000;120;4,029612;1057;945;570174,000000;308070,000000;6,914382;4,758363;1,453101;;300000;3,450000;1,000000;0,081667;0,202666;;3000000;43,375000;6,000000;0,124583;0,309170;;0,183415;1;Algen (alle)
1874;4;3493000;102;3,715119;83;953;252650,000000;310678,000000;6,123999;4,477989;1,367578;;300000;32,578431;2,000000;1,019281;2,743603;;3000000;6,196078;5,000000;0,003987;0,010732;;-2,407656;1;Algen (alle)
1875;4;3493000;141;4,367996;1122;956;591364,000000;311656,000000;7,408904;5,052737;1,466315;;300000;20,624113;2,000000;0,620804;1,421255;;3000000;6,680851;5,000000;0,005603;0,012827;;-2,044546;1;Algen (alle)
1876;4;3493000;112;3,892976;1140;960;597232,000000;312960,000000;6,883952;4,137745;1,663696;;300000;14,776786;1,000000;0,459226;1,179628;;3000000;6,669643;4,000000;0,008899;0,022859;;-1,712695;1;Algen (alle)
1877;4;3493000;136;4,289850;687;967;449554,000000;315242,000000;7,826991;5,039260;1,553202;;300000;3,323529;1,000000;0,077451;0,180545;;3000000;40,941176;6,000000;0,116471;0,271503;;0,177189;1;Algen (alle)
1878;4;3493000;79;3,269537;449;968;371966,000000;315568,000000;5,075444;3,704343;1,370133;;300000;12,810127;2,000000;0,360338;1,102106;;3000000;6,506329;5,000000;0,005021;0,015357;;-1,855911;1;Algen (alle)
1879;4;3493000;74;3,164379;622;974;428364,000000;317524,000000;4,860828;3,870271;1,255940;;300000;17,189189;2,000000;0,506306;1,600018;;3000000;6,310811;5,000000;0,004369;0,013808;;-2,063995;1;Algen (alle)
1880;4;3493000;9;1,103555;754;971;471396,000000;316546,000000;1,414214;1,000000;1,414214;;300000;9,777778;3,000000;0,225926;2,047256;;3000000;6,333333;6,000000;0,001111;0,010068;;-2,308209;1;Algen (alle)
1881;4;3493000;15;1,424683;142;974;271884,000000;317524,000000;2,126029;1,456022;1,460163;;300000;8,400000;4,000000;0,146667;1,029469;;3000000;6,266667;6,000000;0,000889;0,006239;;-2,217484;1;Algen (alle)
1882;4;3493000;87;3,431091;1326;977;657868,000000;318502,000000;5,322534;4,179390;1,273519;;300000;23,287356;2,000000;0,709579;2,068084;;3000000;6,114943;5,000000;0,003716;0,010832;;-2,280869;1;Algen (alle)
1883;4;3493000;883;10,930827;29;989;235046,000000;322414,000000;19,714409;12,672187;1,555723;;300000;3,195923;0,000000;0,106531;0,097459;;3000000;44,385051;5,000000;0,131284;0,120104;;0,090735;1;Algen (alle)
1884;4;3493000;9;1,103555;415;976;360882,000000;318176,000000;1,414214;1,000000;1,414214;;300000;11,111111;2,000000;0,303704;2,752049;;3000000;6,222222;5,000000;0,004074;0,036918;;-1,872421;1;Algen (alle)
1885;4;3493000;109;3,840484;1142;980;597884,000000;319480,000000;6,806530;4,535127;1,500847;;300000;3,678899;1,000000;0,089297;0,232514;;3000000;38,082569;6,000000;0,106942;0,278459;;0,078313;1;Algen (alle)
1886;4;3493000;9;1,103555;130;980;267972,000000;319480,000000;1,414214;1,000000;1,414214;;300000;1,888889;1,000000;0,029630;0,268493;;3000000;20,333333;8,000000;0,041111;0,372533;;0,142233;1;Algen (alle)
1887;4;3493000;173;4,838333;967;987;540834,000000;321762,000000;8,275020;5,412115;1,528981;;300000;37,606936;2,000000;1,186898;2,453114;;3000000;6,947977;5,000000;0,006493;0,013420;;-2,261951;1;Algen (alle)
1888;4;3493000;19;1,603428;360;982;342952,000000;320132,000000;2,539985;1,424946;1,782513;;300000;10,368421;3,000000;0,245614;1,531806;;3000000;6,263158;5,000000;0,004211;0,026260;;-1,765917;1;Algen (alle)
1889;4;3493000;289;6,253477;512;992;392504,000000;323392,000000;13,992553;1,341066;10,433904;;300000;4,145329;1,000000;0,104844;0,167658;;3000000;36,885813;5,000000;0,106286;0,169963;;0,005931;1;Algen (alle)
1890;4;3493000;1311;13,319073;1047;1002;566914,000000;326652,000000;24,455727;14,643755;1,670045;;300000;3,971014;0,000000;0,132367;0,099382;;3000000;48,810069;5,000000;0,146034;0,109642;;0,042672;1;Algen (alle)
1891;4;3493000;37;2,237554;843;989;500410,000000;322414,000000;4,000091;2,301745;1,737852;;300000;10,783784;2,000000;0,292793;1,308540;;3000000;6,810811;5,000000;0,006036;0,026976;;-1,685809;1;Algen (alle)
1892;4;3493000;9;1,103555;987;988;547354,000000;322088,000000;1,414214;1,000000;1,414214;;300000;10,333333;3,000000;0,244444;2,215064;;3000000;6,555556;5,000000;0,005185;0,046986;;-1,673416;1;Algen (alle)
1893;4;3493000;102;3,715119;1165;994;605382,000000;324044,000000;6,148052;4,376240;1,404871;;300000;3,205882;1,000000;0,073529;0,197919;;3000000;37,274510;6,000000;0,104248;0,280606;;0,151608;1;Algen (alle)
1894;4;3493000;388;7,245836;633;1010;431950,000000;329260,000000;12,582280;8,639060;1,456441;;300000;3,708763;1,000000;0,090292;0,124612;;3000000;42,824742;6,000000;0,122749;0,169406;;0,133369;1;Algen (alle)
1895;4;3493000;372;7,094865;121;1015;265038,000000;330890,000000;14,487050;2,725507;5,315360;;300000;5,163978;1,000000;0,138799;0,195633;;3000000;34,741935;5,000000;0,099140;0,139735;;-0,146139;1;Algen (alle)
1896;4;3493000;106;3,787264;1112;1010;588104,000000;329260,000000;6,189384;4,464428;1,386378;;300000;21,490566;2,000000;0,649686;1,715448;;3000000;6,358491;5,000000;0,004528;0,011957;;-2,156768;1;Algen (alle)
1897;4;3493000;868;10,837585;734;1021;464876,000000;332846,000000;28,293404;7,518987;3,762928;;300000;18,950461;1,000000;0,598349;0,552105;;3000000;12,230415;5,000000;0,024101;0,022239;;-1,394912;1;Algen (alle)
1898;4;3493000;1115;12,283160;878;1021;511820,000000;332846,000000;33,145135;9,222072;3,594109;;300000;4,323767;1,000000;0,110792;0,090198;;3000000;59,756951;5,000000;0,182523;0,148596;;0,216809;1;Algen (alle)
1899;4;3493000;48;2,548551;1130;1010;593972,000000;329260,000000;5,127752;1,744660;2,939113;;300000;9,104167;2,000000;0,236806;0,929177;;3000000;6,645833;5,000000;0,005486;0,021526;;-1,635127;1;Algen (alle)
1900;4;3493000;390;7,264487;176;1020;282968,000000;332520,000000;16,319111;4,115704;3,965084;;300000;4,535897;1,000000;0,117863;0,162246;;3000000;38,838462;5,000000;0,112795;0,155269;;-0,019089;1;Algen (alle)
1901;4;3493000;458;7,872368;294;1023;321436,000000;333498,000000;17,007537;7,470377;2,276664;;300000;2,849345;1,000000;0,061645;0,078305;;3000000;29,325328;5,000000;0,081084;0,102999;;0,119041;1;Algen (alle)
1902;4;3493000;143;4,398865;1182;1022;610924,000000;333172,000000;7,355317;5,222597;1,408364;;300000;13,370629;1,000000;0,412354;0,937411;;3000000;7,006993;5,000000;0,006690;0,015208;;-1,789846;1;Algen (alle)
1903;4;3493000;126;4,129124;245;1025;305462,000000;334150,000000;7,005244;4,407114;1,589531;;300000;3,246032;1,000000;0,074868;0,181316;;3000000;36,563492;6,000000;0,101878;0,246731;;0,133787;1;Algen (alle)
1904;4;3493000;9;1,103555;1272;1026;640264,000000;334476,000000;1,414214;1,000000;1,414214;;300000;6,444444;4,000000;0,081481;0,738355;;3000000;6,555556;6,000000;0,001852;0,016781;;-1,643453;1;Algen (alle)
1905;5;3493000;22;1,725377;325;2;331542,000000;-335780,000000;3,616137;1,037519;3,485368;;300000;2,818182;1,000000;0,060606;0,351263;;3000000;23,590909;7,000000;0,055303;0,320527;;-0,039767;1;Algen (alle)
1906;5;3493000;29;1,980942;895;3;517362,000000;-335454,000000;3,054791;2,225407;1,372688;;300000;14,689655;3,000000;0,389655;1,967020;;3000000;5,482759;5,000000;0,001609;0,008123;;-2,384072;1;Algen (alle)
1907;5;3493000;762;10,154304;970;10;541812,000000;-333172,000000;29,218268;1,314610;22,225803;;300000;3,761155;0,000000;0,125372;0,123467;;3000000;33,234908;5,000000;0,094116;0,092686;;-0,124535;1;Algen (alle)
1908;5;3493000;15;1,424683;997;2;550614,000000;-335780,000000;2,126029;1,456022;1,460163;;300000;12,666667;3,000000;0,322222;2,261711;;3000000;8,466667;8,000000;0,001556;0,010919;;-2,316270;1;Algen (alle)
1909;5;3493000;86;3,411315;1128;3;593320,000000;-335454,000000;9,372158;2,028895;4,619341;;300000;2,895349;1,000000;0,063178;0,185202;;3000000;25,546512;5,000000;0,068488;0,200768;;0,035049;1;Algen (alle)
1910;5;3493000;2082;16,784678;1254;22;634396,000000;-329260,000000;31,855801;20,401271;1,561462;;300000;3,693084;0,000000;0,123103;0,073342;;3000000;61,195485;5,000000;0,187318;0,111601;;0,182312;1;Algen (alle)
1911;5;3493000;116;3,961883;1311;5;652978,000000;-334802,000000;7,757878;3,925406;1,976325;;300000;2,853448;0,000000;0,095115;0,240075;;3000000;33,336207;5,000000;0,094454;0,238407;;-0,003028;1;Algen (alle)
1912;5;3493000;148;4,475108;823;8;493890,000000;-333824,000000;7,110446;5,753171;1,235918;;300000;3,108108;1,000000;0,070270;0,157025;;3000000;37,412162;6,000000;0,104707;0,233977;;0,173205;1;Algen (alle)
1913;5;3493000;261;5,942825;546;13;403588,000000;-332194,000000;12,362346;4,170689;2,964101;;300000;24,582375;1,000000;0,786079;1,322737;;3000000;6,413793;4,000000;0,008046;0,013539;;-1,989888;1;Algen (alle)
1914;5;3493000;300;6,371377;311;20;326978,000000;-329912,000000;13,809405;5,630837;2,452460;;300000;14,023333;1,000000;0,434111;0,681346;;3000000;7,176667;5,000000;0,007256;0,011388;;-1,776930;1;Algen (alle)
1915;5;3493000;104;3,751365;592;27;418584,000000;-327630,000000;8,012639;2,114620;3,789163;;300000;11,413462;1,000000;0,347115;0,925304;;3000000;5,903846;4,000000;0,006346;0,016917;;-1,737963;1;Algen (alle)
1916;5;3493000;129;4,177991;292;30;320784,000000;-326652,000000;6,998115;4,890742;1,430890;;300000;4,178295;1,000000;0,105943;0,253574;;3000000;40,093023;6,000000;0,113643;0,272005;;0,030471;1;Algen (alle)
1917;5;3493000;531;8,476565;93;41;255910,000000;-323066,000000;15,759454;8,059965;1,955276;;300000;3,645951;0,000000;0,121532;0,143374;;3000000;44,408663;5,000000;0,131362;0,154971;;0,033781;1;Algen (alle)
1918;5;3493000;390;7,264487;327;40;332194,000000;-323392,000000;13,481738;7,657967;1,760485;;300000;4,020513;1,000000;0,100684;0,138597;;3000000;46,035897;5,000000;0,136786;0,188295;;0,133083;1;Algen (alle)
1919;5;3493000;115;3,944769;10;41;228852,000000;-323066,000000;6,741598;4,985764;1,352170;;300000;3,200000;1,000000;0,073333;0,185900;;3000000;38,460870;5,000000;0,111536;0,282745;;0,182115;1;Algen (alle)
1920;5;3493000;171;4,810284;41;42;238958,000000;-322740,000000;10,225930;5,355988;1,909252;;300000;3,228070;1,000000;0,074269;0,154396;;3000000;34,263158;5,000000;0,097544;0,202782;;0,118392;1;Algen (alle)
1921;5;3493000;125;4,112706;961;45;538878,000000;-321762,000000;6,541520;5,016721;1,303943;;300000;3,184000;1,000000;0,072800;0,177012;;3000000;36,736000;6,000000;0,102453;0,249114;;0,148395;1;Algen (alle)
1922;5;3493000;133;4,242272;1051;47;568218,000000;-321110,000000;7,196498;5,123303;1,404660;;300000;2,481203;1,000000;0,049373;0,116384;;3000000;30,842105;6,000000;0,082807;0,195195;;0,224574;1;Algen (alle)
1923;5;3493000;99;3,660077;898;50;518340,000000;-320132,000000;6,686602;3,838078;1,742174;;300000;9,878788;1,000000;0,295960;0,808616;;3000000;6,232323;5,000000;0,004108;0,011223;;-1,857629;1;Algen (alle)
1924;5;3493000;408;7,430238;607;57;423474,000000;-317850,000000;16,495754;5,244239;3,145500;;300000;16,473039;1,000000;0,515768;0,694147;;3000000;6,852941;4,000000;0,009510;0,012799;;-1,734283;1;Algen (alle)
1925;5;3493000;35;2,176239;72;55;249064,000000;-318502,000000;3,432973;2,052773;1,672359;;300000;9,742857;2,000000;0,258095;1,185969;;3000000;5,942857;5,000000;0,003143;0,014442;;-1,914455;1;Algen (alle)
1926;5;3493000;167;4,753690;42;66;239284,000000;-314916,000000;8,030246;5,946352;1,350449;;300000;3,149701;1,000000;0,071657;0,150739;;3000000;40,934132;6,000000;0,116447;0,244961;;0,210872;1;Algen (alle)
1927;5;3493000;196;5,149923;445;70;370662,000000;-313612,000000;8,316082;6,680315;1,244864;;300000;2,316327;1,000000;0,043878;0,085200;;3000000;20,326531;5,000000;0,051088;0,099202;;0,066080;1;Algen (alle)
1928;5;3493000;916;11,133210;240;83;303832,000000;-309374,000000;19,513334;13,470309;1,448618;;300000;3,324236;1,000000;0,077475;0,069589;;3000000;49,980349;5,000000;0,149934;0,134673;;0,286743;1;Algen (alle)
1929;5;3493000;83;3,351288;410;74;359252,000000;-312308,000000;5,894424;3,813058;1,545852;;300000;11,566265;1,000000;0,352209;1,050966;;3000000;6,096386;5,000000;0,003655;0,010905;;-1,983958;1;Algen (alle)
1930;5;3493000;124;4,096222;321;83;330238,000000;-309374,000000;6,626996;5,180389;1,279247;;300000;2,822581;1,000000;0,060753;0,148314;;3000000;37,008065;6,000000;0,103360;0,252331;;0,230788;1;Algen (alle)
1931;5;3493000;21;1,685708;1155;88;602122,000000;-307744,000000;3,003399;1,010153;2,973214;;300000;6,904762;2,000000;0,163492;0,969872;;3000000;6,333333;5,000000;0,004444;0,026365;;-1,565679;1;Algen (alle)
1932;5;3493000;75;3,185688;203;92;291770,000000;-306440,000000;5,269839;3,848532;1,369311;;300000;19,280000;2,000000;0,576000;1,808086;;3000000;6,040000;5,000000;0,003467;0,010882;;-2,220510;1;Algen (alle)
1933;5;3493000;204;5,253972;157;99;276774,000000;-304158,000000;8,536514;6,798898;1,255573;;300000;4,024510;1,000000;0,100817;0,191887;;3000000;37,127451;5,000000;0,107092;0,203830;;0,026221;1;Algen (alle)
1934;5;3493000;142;4,383458;499;97;388266,000000;-304810,000000;7,302515;5,281108;1,382762;;300000;2,514085;1,000000;0,050469;0,115136;;3000000;35,098592;6,000000;0,096995;0,221276;;0,283722;1;Algen (alle)
1935;5;3493000;113;3,910316;1141;103;597558,000000;-302854,000000;6,874563;4,387569;1,566827;;300000;11,132743;1,000000;0,337758;0,863762;;3000000;7,168142;5,000000;0,007227;0,018482;;-1,669639;1;Algen (alle)
1936;5;3493000;576;8,828439;1126;118;592668,000000;-297964,000000;18,111592;8,981572;2,016528;;300000;3,678819;1,000000;0,089294;0,101144;;3000000;45,324653;5,000000;0,134416;0,152253;;0,177627;1;Algen (alle)
1937;5;3493000;182;4,962590;1210;110;620052,000000;-300572,000000;7,766829;6,453086;1,203584;;300000;2,780220;1,000000;0,059341;0,119576;;3000000;34,670330;6,000000;0,095568;0,192576;;0,206959;1;Algen (alle)
1938;5;3493000;12;1,274275;1098;115;583540,000000;-298942,000000;1,802776;1,118034;1,612452;;300000;7,500000;3,000000;0,150000;1,177140;;3000000;5,666667;5,000000;0,002222;0,017439;;-1,829304;1;Algen (alle)
1939;5;3493000;108;3,822826;384;122;350776,000000;-296660,000000;6,799531;4,287397;1,585935;;300000;3,027778;1,000000;0,067593;0,176813;;3000000;35,490741;5,000000;0,101636;0,265866;;0,177148;1;Algen (alle)
1940;5;3493000;520;8,388307;845;129;501062,000000;-294378,000000;15,560158;7,835278;1,985910;;300000;3,723077;1,000000;0,090769;0,108209;;3000000;40,348077;5,000000;0,117827;0,140466;;0,113306;1;Algen (alle)
1941;5;3493000;130;4,194154;873;124;510190,000000;-296008,000000;7,665553;4,527601;1,693072;;300000;3,546154;1,000000;0,084872;0,202357;;3000000;38,353846;5,000000;0,111179;0,265082;;0,117261;1;Algen (alle)
1942;5;3493000;254;5,862590;896;130;517688,000000;-294052,000000;10,634640;6,479608;1,641247;;300000;4,216535;1,000000;0,107218;0,182885;;3000000;42,826772;5,000000;0,126089;0,215074;;0,070411;1;Algen (alle)
1943;5;3493000;2436;18,155629;1168;156;606360,000000;-285576,000000;48,134483;12,978252;3,708857;;300000;7,385057;0,000000;0,246169;0,135588;;3000000;33,078407;4,000000;0,096928;0,053387;;-0,404783;1;Algen (alle)
1944;5;3493000;302;6,392579;62;140;245804,000000;-290792,000000;13,744876;4,090990;3,359793;;300000;3,248344;1,000000;0,074945;0,117237;;3000000;31,572848;5,000000;0,088576;0,138561;;0,072575;1;Algen (alle)
1945;5;3493000;135;4,274049;672;138;444664,000000;-291444,000000;7,431738;4,942745;1,503565;;300000;16,874074;1,000000;0,529136;1,238020;;3000000;6,296296;4,000000;0,007654;0,017909;;-1,839660;1;Algen (alle)
1946;5;3493000;135;4,274049;1288;144;645480,000000;-289488,000000;7,929304;4,886846;1,622581;;300000;2,555556;0,000000;0,085185;0,199308;;3000000;33,385185;5,000000;0,094617;0,221376;;0,045606;1;Algen (alle)
1947;5;3493000;15;1,424683;1201;143;617118,000000;-289814,000000;2,126029;1,456022;1,460163;;300000;2,933333;2,000000;0,031111;0,218372;;3000000;16,666667;9,000000;0,025556;0,179377;;-0,085430;1;Algen (alle)
