410;2;3473600;14;1,376375;1052;29;117360,000000;345886,000000;2,121320;1,581139;1,341641;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;37,714286;30,000000;0,025714;0,186826;;1,#INF00;0;unklassifiziert
411;2;3473600;329;6,672224;700;37;2608,000000;348494,000000;14,515446;3,469229;4,184055;;200000;1,437690;0,000000;0,071884;0,107737;;3000000;52,568389;19,000000;0,111895;0,167702;;0,192174;1;Algen (alle)
412;2;3473600;410;7,448427;1002;41;101060,000000;349798,000000;13,601367;6,359330;2,138805;;200000;1,319512;0,000000;0,065976;0,088577;;3000000;63,804878;26,000000;0,126016;0,169185;;0,281043;1;Algen (alle)
413;2;3473600;172;4,824329;612;49;-26080,000000;352406,000000;7,983576;6,394424;1,248522;;200000;1,523256;0,000000;0,076163;0,157872;;3000000;51,174419;21,000000;0,100581;0,208488;;0,120775;1;Algen (alle)
414;2;3473600;696;9,704592;298;64;-128444,000000;357296,000000;17,321929;10,433303;1,660254;;200000;1,551724;0,000000;0,077586;0,079948;;3000000;57,653736;21,000000;0,122179;0,125898;;0,197212;1;Algen (alle)
415;2;3473600;9;1,103555;964;52;88672,000000;353384,000000;1,414214;1,000000;1,414214;;200000;0,888889;0,000000;0,044444;0,402739;;3000000;36,333333;30,000000;0,021111;0,191301;;-0,323306;1;Algen (alle)
416;2;3473600;143;4,398865;1245;59;180278,000000;355666,000000;7,636063;5,203046;1,467614;;200000;1,041958;0,000000;0,052098;0,118435;;3000000;45,377622;23,000000;0,074592;0,169571;;0,155872;1;Algen (alle)
417;2;3473600;173;4,838333;1311;70;201794,000000;359252,000000;7,788854;6,306369;1,235077;;200000;1,092486;0,000000;0,054624;0,112899;;3000000;48,364162;25,000000;0,077881;0,160966;;0,154043;1;Algen (alle)
418;2;3473600;186;5,016827;389;73;-98778,000000;360230,000000;9,203888;4,384938;2,098978;;200000;17,655914;1,000000;0,832796;1,660005;;3000000;24,844086;22,000000;0,009480;0,018897;;-1,943717;1;Algen (alle)
419;2;3473600;224;5,505499;1220;80;172128,000000;362512,000000;9,452134;6,724421;1,405643;;200000;1,241071;0,000000;0,062054;0,112712;;3000000;56,517857;27,000000;0,098393;0,178717;;0,200197;1;Algen (alle)
420;2;3473600;310;6,476696;20;84;-219072,000000;363816,000000;13,452259;4,029974;3,338051;;200000;1,406452;0,000000;0,070323;0,108578;;3000000;47,803226;15,000000;0,109344;0,168827;;0,191700;1;Algen (alle)
421;2;3473600;112;3,892976;433;80;-84434,000000;362512,000000;6,125768;4,744173;1,291219;;200000;1,446429;0,000000;0,072321;0,185774;;3000000;54,687500;25,000000;0,098958;0,254197;;0,136185;1;Algen (alle)
422;2;3473600;205;5,266834;1142;89;146700,000000;365446,000000;10,837694;5,486302;1,975410;;200000;1,282927;0,000000;0,064146;0,121793;;3000000;56,507317;27,000000;0,098358;0,186749;;0,185637;1;Algen (alle)
423;2;3473600;19;1,603428;20;95;-219072,000000;367402,000000;2,828427;1,414214;2,000000;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;28,210526;17,000000;0,037368;0,233053;;1,#INF00;0;unklassifiziert
424;2;3473600;169;4,782071;1355;102;216138,000000;369684,000000;7,932407;5,887506;1,347329;;200000;1,189349;0,000000;0,059467;0,124355;;3000000;51,627219;26,000000;0,085424;0,178634;;0,157301;1;Algen (alle)
425;2;3473600;14;1,376375;2;101;-224940,000000;369358,000000;3,041381;0,500000;6,082763;;200000;1,000000;0,000000;0,050000;0,363273;;3000000;30,214286;17,000000;0,044048;0,320026;;-0,055048;1;Algen (alle)
426;2;3473600;193;5,110358;1131;106;143114,000000;370988,000000;11,857219;2,727309;4,347590;;200000;1,046632;0,000000;0,052332;0,102403;;3000000;46,886010;28,000000;0,062953;0,123188;;0,080255;1;Algen (alle)
427;2;3473600;9;1,103555;531;102;-52486,000000;369684,000000;1,414214;1,000000;1,414214;;200000;0,888889;0,000000;0,044444;0,402739;;3000000;35,000000;25,000000;0,033333;0,302054;;-0,124939;1;Algen (alle)
428;2;3473600;171;4,810284;1222;112;172780,000000;372944,000000;8,146172;5,977335;1,362843;;200000;1,380117;0,000000;0,069006;0,143455;;3000000;56,192982;27,000000;0,097310;0,202296;;0,149271;1;Algen (alle)
429;2;3473600;9;1,103555;1117;108;138550,000000;371640,000000;1,414214;1,000000;1,414214;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;39,777778;32,000000;0,025926;0,234931;;1,#INF00;0;unklassifiziert
430;2;3473600;78;3,248777;1035;114;111818,000000;373596,000000;5,020831;4,179133;1,201405;;200000;18,205128;2,000000;0,810256;2,494035;;3000000;29,756410;27,000000;0,009188;0,028282;;-1,945400;1;Algen (alle)
431;2;3473600;1305;13,288560;1156;130;151264,000000;378812,000000;25,277363;12,134853;2,083038;;200000;1,467433;0,000000;0,073372;0,055214;;3000000;62,453640;27,000000;0,118179;0,088933;;0,207011;1;Algen (alle)
432;2;3473600;233;5,615011;1351;124;214834,000000;376856,000000;9,711044;6,668071;1,456350;;200000;1,635193;0,000000;0,081760;0,145609;;3000000;55,519313;24,000000;0,105064;0,187113;;0,108916;1;Algen (alle)
433;2;3473600;1041;11,868560;126;134;-184516,000000;380116,000000;26,718321;4,190621;6,375743;;200000;2,006724;0,000000;0,100336;0,084540;;3000000;60,981748;17,000000;0,146606;0,123525;;0,164694;1;Algen (alle)
434;2;3473600;117;3,978924;546;125;-47596,000000;377182,000000;6,465449;4,275589;1,512177;;200000;1,307692;0,000000;0,065385;0,164327;;3000000;52,401709;24,000000;0,094672;0,237935;;0,160748;1;Algen (alle)
435;2;3473600;177;4,893947;623;133;-22494,000000;379790,000000;8,131600;6,218597;1,307626;;200000;1,440678;0,000000;0,072034;0,147190;;3000000;54,723164;23,000000;0,105744;0,216071;;0,166718;1;Algen (alle)
436;2;3473600;19;1,603428;1095;135;131378,000000;380442,000000;2,539985;1,424946;1,782513;;200000;1,263158;1,000000;0,013158;0,082061;;3000000;38,947368;29,000000;0,033158;0,206794;;0,401401;1;Algen (alle)
437;2;3473600;121;4,046368;1002;141;101060,000000;382398,000000;6,873182;4,785581;1,436227;;200000;1,322314;0,000000;0,066116;0,163395;;3000000;59,677686;29,000000;0,102259;0,252718;;0,189397;1;Algen (alle)
438;2;3473600;39;2,297233;1089;142;129422,000000;382724,000000;3,804993;2,437112;1,561272;;200000;12,743590;3,000000;0,487179;2,120723;;3000000;30,051282;28,000000;0,006838;0,029765;;-1,852785;1;Algen (alle)
439;2;3473600;136;4,289850;761;148;22494,000000;384680,000000;7,264084;5,413967;1,341730;;200000;1,264706;0,000000;0,063235;0,147407;;3000000;46,500000;25,000000;0,071667;0,167061;;0,054358;1;Algen (alle)
440;2;3473600;176;4,880103;1360;152;217768,000000;385984,000000;8,287366;6,178112;1,341408;;200000;1,261364;0,000000;0,063068;0,129235;;3000000;51,846591;24,000000;0,092822;0,190205;;0,167840;1;Algen (alle)
441;2;3473600;167;4,753690;1049;153;116382,000000;386310,000000;8,396672;5,739967;1,462843;;200000;1,281437;0,000000;0,064072;0,134783;;3000000;59,940120;29,000000;0,103134;0,216955;;0,206733;1;Algen (alle)
442;2;3473600;525;8,428539;1314;161;202772,000000;388918,000000;15,425557;8,377022;1,841413;;200000;1,428571;0,000000;0,071429;0,084746;;3000000;69,043810;25,000000;0,146813;0,174185;;0,312892;1;Algen (alle)
443;2;3473600;139;4,336907;976;155;92584,000000;386962,000000;6,924276;5,244688;1,320246;;200000;1,266187;0,000000;0,063309;0,145978;;3000000;53,208633;29,000000;0,080695;0,186067;;0,105381;1;Algen (alle)
444;2;3473600;289;6,253477;820;163;41728,000000;389570,000000;12,273981;7,060056;1,738511;;200000;1,384083;0,000000;0,069204;0,110665;;3000000;59,743945;25,000000;0,115813;0,185198;;0,223626;1;Algen (alle)
445;2;3473600;14;1,376375;1086;155;128444,000000;386962,000000;2,121320;1,581139;1,341641;;200000;7,500000;2,000000;0,275000;1,998002;;3000000;30,214286;28,000000;0,007381;0,053626;;-1,571220;1;Algen (alle)
446;2;3473600;642;9,320521;587;166;-34230,000000;390548,000000;18,278883;8,698253;2,101443;;200000;1,512461;0,000000;0,075623;0,081136;;3000000;57,830218;23,000000;0,116101;0,124565;;0,186181;1;Algen (alle)
447;2;3473600;52;2,652616;929;159;77262,000000;388266,000000;4,923227;2,237721;2,200107;;200000;1,173077;0,000000;0,058654;0,221117;;3000000;42,884615;30,000000;0,042949;0,161911;;-0,135346;1;Algen (alle)
448;2;3473600;141;4,367996;946;160;82804,000000;388592,000000;7,664081;5,006434;1,530846;;200000;1,361702;0,000000;0,068085;0,155873;;3000000;54,184397;29,000000;0,083948;0,192189;;0,090958;1;Algen (alle)
449;2;3473600;108;3,822826;59;170;-206358,000000;391852,000000;6,499934;4,510181;1,441169;;200000;1,407407;0,000000;0,070370;0,184079;;3000000;46,620370;16,000000;0,102068;0,266996;;0,161499;1;Algen (alle)
450;2;3473600;219;5,443707;168;181;-170824,000000;395438,000000;8,780949;7,097819;1,237133;;200000;1,803653;1,000000;0,040183;0,073815;;3000000;65,922374;19,000000;0,156408;0,287319;;0,590220;1;Algen (alle)
451;2;3473600;60;2,849366;192;178;-163000,000000;394460,000000;5,411331;2,877933;1,880284;;200000;13,683333;1,000000;0,634167;2,225641;;3000000;21,083333;19,000000;0,006944;0,024372;;-1,960566;1;Algen (alle)
452;2;3473600;36;2,207110;852;183;52160,000000;396090,000000;3,432439;2,392923;1,434413;;200000;11,194444;2,000000;0,459722;2,082915;;3000000;29,000000;27,000000;0,006667;0,030205;;-1,838587;1;Algen (alle)
453;2;3473600;181;4,948937;50;189;-209292,000000;398046,000000;8,107252;6,153508;1,317501;;200000;1,806630;0,000000;0,090331;0,182527;;3000000;52,712707;16,000000;0,122376;0,247277;;0,131856;1;Algen (alle)
454;2;3473600;149;4,490201;843;191;49226,000000;398698,000000;7,214718;5,767167;1,250999;;200000;2,073826;1,000000;0,053691;0,119574;;3000000;55,953020;27,000000;0,096510;0,214935;;0,254669;1;Algen (alle)
455;2;3473600;23;1,764154;862;186;55420,000000;397068,000000;2,828427;2,000000;1,414214;;200000;8,347826;4,000000;0,217391;1,232269;;3000000;28,826087;27,000000;0,006087;0,034504;;-1,552842;1;Algen (alle)
456;2;3473600;160;4,652996;1100;197;133008,000000;400654,000000;9,252274;5,051442;1,831610;;200000;1,193750;0,000000;0,059687;0,128278;;3000000;51,125000;28,000000;0,077083;0,165664;;0,111077;1;Algen (alle)
457;2;3473600;230;5,578746;630;199;-20212,000000;401306,000000;10,466857;4,436837;2,359081;;200000;1,326087;0,000000;0,066304;0,118852;;3000000;54,308696;23,000000;0,104362;0,187071;;0,197002;1;Algen (alle)
458;2;3473600;848;10,712001;917;220;73350,000000;408152,000000;23,585353;3,945384;5,977962;;200000;1,515330;0,000000;0,075767;0,070730;;3000000;72,456368;27,000000;0,151521;0,141450;;0,300996;1;Algen (alle)
459;2;3473600;177;4,893947;1017;218;105950,000000;407500,000000;9,335385;4,778983;1,953425;;200000;1,214689;0,000000;0,060734;0,124101;;3000000;54,994350;29,000000;0,086648;0,177051;;0,154323;1;Algen (alle)
460;2;3473600;351;6,891698;198;218;-161044,000000;407500,000000;13,949770;5,701558;2,446659;;200000;1,843305;0,000000;0,092165;0,133734;;3000000;58,196581;19,000000;0,130655;0,189584;;0,151560;1;Algen (alle)
461;2;3473600;128;4,161766;16;220;-220376,000000;408152,000000;7,513339;4,866686;1,543831;;200000;1,234375;0,000000;0,061719;0,148299;;3000000;45,851563;13,000000;0,109505;0,263122;;0,249018;1;Algen (alle)
462;2;3473600;202;5,228154;823;224;42706,000000;409456,000000;8,485912;6,796972;1,248484;;200000;1,554455;0,000000;0,077723;0,148662;;3000000;62,816832;26,000000;0,122723;0,234734;;0,198377;1;Algen (alle)
463;2;3473600;246;5,769527;1352;228;215160,000000;410760,000000;10,226353;6,124806;1,669661;;200000;1,264228;0,000000;0,063211;0,109561;;3000000;56,699187;27,000000;0,098997;0,171586;;0,194828;1;Algen (alle)
464;2;3473600;111;3,875557;691;229;-326,000000;411086,000000;6,155000;4,829644;1,274421;;200000;1,351351;0,000000;0,067568;0,174343;;3000000;51,243243;24,000000;0,090811;0,234317;;0,128399;1;Algen (alle)
465;2;3473600;502;8,241846;1163;242;153546,000000;415324,000000;17,627919;7,783327;2,264831;;200000;1,547809;0,000000;0,077390;0,093899;;3000000;61,988048;28,000000;0,113293;0,137461;;0,165518;1;Algen (alle)
466;2;3473600;9;1,103555;306;233;-125836,000000;412390,000000;1,414214;1,000000;1,414214;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;36,444444;24,000000;0,041481;0,375890;;1,#INF00;0;unklassifiziert
467;2;3473600;143;4,398865;1017;241;105950,000000;414998,000000;7,735066;5,094812;1,518224;;200000;1,244755;0,000000;0,062238;0,141486;;3000000;60,930070;30,000000;0,103100;0,234379;;0,219206;1;Algen (alle)
468;2;3473600;9;1,103555;201;243;-160066,000000;415650,000000;1,414214;1,000000;1,414214;;200000;10,777778;3,000000;0,388889;3,523965;;3000000;20,444444;19,000000;0,004815;0,043630;;-1,907246;1;Algen (alle)
469;2;3473600;117;3,978924;544;247;-48248,000000;416954,000000;6,595921;4,779070;1,380168;;200000;1,350427;0,000000;0,067521;0,169698;;3000000;50,726496;26,000000;0,082422;0,207146;;0,086600;1;Algen (alle)
470;2;3473600;154;4,564918;745;252;17278,000000;418584,000000;7,253712;5,786749;1,253504;;200000;1,441558;0,000000;0,072078;0,157895;;3000000;51,279221;24,000000;0,090931;0,199195;;0,100908;1;Algen (alle)
471;2;3473600;162;4,681987;1139;256;145722,000000;419888,000000;8,225394;5,393441;1,525074;;200000;1,666667;0,000000;0,083333;0,177987;;3000000;56,086420;29,000000;0,090288;0,192841;;0,034812;1;Algen (alle)
472;2;3473600;32;2,080883;947;258;83130,000000;420540,000000;3,973177;1,532525;2,592569;;200000;1,281250;0,000000;0,064062;0,307862;;3000000;42,156250;30,000000;0,040521;0,194729;;-0,198926;1;Algen (alle)
473;2;3473600;157;4,609167;695;262;978,000000;421844,000000;7,993364;5,960239;1,341115;;200000;1,407643;0,000000;0,070382;0,152700;;3000000;52,993631;25,000000;0,093312;0,202449;;0,122475;1;Algen (alle)
474;2;3473600;131;4,210254;507;267;-60310,000000;423474,000000;6,956239;4,934682;1,409663;;200000;1,442748;0,000000;0,072137;0,171337;;3000000;50,045802;23,000000;0,090153;0,214126;;0,096818;1;Algen (alle)
475;2;3473600;1182;12,646822;1104;284;134312,000000;429016,000000;23,856062;14,820015;1,609719;;200000;1,714890;0,000000;0,085745;0,067799;;3000000;75,945008;27,000000;0,163150;0,129005;;0,279381;1;Algen (alle)
476;2;3473600;126;4,129124;52;271;-208640,000000;424778,000000;6,722728;5,214890;1,289141;;200000;1,579365;0,000000;0,078968;0,191247;;3000000;47,103175;15,000000;0,107011;0,259160;;0,131974;1;Algen (alle)
477;2;3473600;46;2,494891;485;268;-67482,000000;423800,000000;4,150409;2,935507;1,413865;;200000;15,826087;2,000000;0,691304;2,770880;;3000000;24,521739;22,000000;0,008406;0,033692;;-1,915090;1;Algen (alle)
478;2;3473600;72;3,121324;875;269;59658,000000;424126,000000;5,095538;3,736911;1,363569;;200000;17,944444;2,000000;0,797222;2,554115;;3000000;29,138889;27,000000;0,007130;0,022842;;-2,048512;1;Algen (alle)
479;2;3473600;112;3,892976;653;274;-12714,000000;425756,000000;6,031810;4,937887;1,221537;;200000;1,375000;0,000000;0,068750;0,176600;;3000000;54,776786;29,000000;0,085923;0,220712;;0,096835;1;Algen (alle)
480;2;3473600;23;1,764154;811;279;38794,000000;427386,000000;2,977229;1,487185;2,001922;;200000;8,391304;3,000000;0,269565;1,528014;;3000000;27,347826;26,000000;0,004493;0,025467;;-1,778151;1;Algen (alle)
481;2;3473600;195;5,136768;720;288;9128,000000;430320,000000;8,342676;6,259781;1,332743;;200000;1,707692;0,000000;0,085385;0,166222;;3000000;53,661538;25,000000;0,095538;0,185989;;0,048799;1;Algen (alle)
482;2;3473600;213;5,368617;462;290;-74980,000000;430972,000000;8,517996;7,101704;1,199430;;200000;1,741784;0,000000;0,087089;0,162219;;3000000;55,605634;24,000000;0,105352;0,196237;;0,082679;1;Algen (alle)
483;2;3473600;357;6,950351;823;291;42706,000000;431298,000000;12,323975;7,550815;1,632138;;200000;1,658263;0,000000;0,082913;0,119293;;3000000;75,470588;25,000000;0,168235;0,242053;;0,307294;1;Algen (alle)
484;2;3473600;12;1,274275;25;292;-217442,000000;431624,000000;1,802776;1,118034;1,612452;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;30,833333;17,000000;0,046111;0,361861;;1,#INF00;0;unklassifiziert
485;2;3473600;128;4,161766;427;299;-86390,000000;433906,000000;7,083680;4,875682;1,452859;;200000;1,468750;0,000000;0,073438;0,176458;;3000000;53,460938;25,000000;0,094870;0,227956;;0,111210;1;Algen (alle)
486;2;3473600;9;1,103555;891;311;64874,000000;437818,000000;1,414214;1,000000;1,414214;;200000;1,111111;1,000000;0,005556;0,050342;;3000000;39,888889;31,000000;0,029630;0,268493;;0,726999;1;Algen (alle)
487;2;3473600;133;4,242272;192;330;-163000,000000;444012,000000;6,896327;4,997286;1,380015;;200000;1,872180;0,000000;0,093609;0,220658;;3000000;52,263158;18,000000;0,114211;0,269220;;0,086388;1;Algen (alle)
488;2;3473600;189;5,057124;724;338;10432,000000;446620,000000;8,411422;6,624123;1,269817;;200000;1,603175;0,000000;0,080159;0,158507;;3000000;62,592593;26,000000;0,121975;0,241195;;0,182321;1;Algen (alle)
489;2;3473600;62;2,896466;669;336;-7498,000000;445968,000000;5,175711;2,567963;2,015493;;200000;20,048387;1,000000;0,952419;3,288211;;3000000;33,564516;28,000000;0,018548;0,064038;;-1,710522;1;Algen (alle)
490;2;3473600;274;6,089028;1375;351;222658,000000;450858,000000;11,634551;5,643096;2,061732;;200000;1,492701;0,000000;0,074635;0,122573;;3000000;69,313869;29,000000;0,134380;0,220691;;0,255390;1;Algen (alle)
491;2;3473600;351;6,891698;209;358;-157458,000000;453140,000000;14,914548;6,715793;2,220817;;200000;1,800570;0,000000;0,090028;0,130633;;3000000;53,378917;18,000000;0,117930;0,171119;;0,117243;1;Algen (alle)
492;2;3473600;165;4,725139;942;352;81500,000000;451184,000000;7,600853;6,171557;1,231594;;200000;1,472727;0,000000;0,073636;0,155840;;3000000;57,442424;28,000000;0,098141;0,207701;;0,124760;1;Algen (alle)
493;2;3473600;135;4,274049;493;356;-64874,000000;452488,000000;7,091160;5,268646;1,345917;;200000;1,555556;0,000000;0,077778;0,181977;;3000000;55,414815;26,000000;0,098049;0,229406;;0,100589;1;Algen (alle)
494;2;3473600;140;4,352479;380;359;-101712,000000;453466,000000;7,036617;5,509704;1,277132;;200000;1,585714;1,000000;0,029286;0,067285;;3000000;56,907143;23,000000;0,113024;0,259677;;0,586514;1;Algen (alle)
495;2;3473600;116;3,961883;793;361;32926,000000;454118,000000;7,664394;4,216328;1,817789;;200000;1,491379;0,000000;0,074569;0,188216;;3000000;51,189655;25,000000;0,087299;0,220347;;0,068450;1;Algen (alle)
496;2;3473600;163;4,696415;1303;366;199186,000000;455748,000000;8,659250;5,226857;1,656684;;200000;1,147239;0,000000;0,057362;0,122140;;3000000;54,785276;30,000000;0,082618;0,175916;;0,158448;1;Algen (alle)
497;2;3473600;145;4,429520;502;367;-61940,000000;456074,000000;7,093659;5,909315;1,200420;;200000;1,441379;0,000000;0,072069;0,162702;;3000000;56,965517;26,000000;0,103218;0,233024;;0,156009;1;Algen (alle)
498;2;3473600;118;3,995891;601;370;-29666,000000;457052,000000;6,689592;4,707168;1,421150;;200000;1,576271;0,000000;0,078814;0,197236;;3000000;56,516949;28,000000;0,095056;0,237886;;0,081381;1;Algen (alle)
499;2;3473600;152;4,535179;340;373;-114752,000000;458030,000000;7,284226;5,362585;1,358342;;200000;1,625000;0,000000;0,081250;0,179155;;3000000;53,631579;22,000000;0,105439;0,232490;;0,113176;1;Algen (alle)
500;2;3473600;153;4,550073;925;377;75958,000000;459334,000000;7,944662;5,471853;1,451914;;200000;1,372549;0,000000;0,068627;0,150827;;3000000;58,052288;26,000000;0,106841;0,234812;;0,192240;1;Algen (alle)
501;2;3473600;616;9,129837;1365;389;219398,000000;463246,000000;17,536164;9,556946;1,834913;;200000;1,509740;0,000000;0,075487;0,082682;;3000000;63,774351;28,000000;0,119248;0,130613;;0,198578;1;Algen (alle)
502;2;3473600;203;5,241079;981;384;94214,000000;461616,000000;8,639412;6,831111;1,264716;;200000;1,438424;0,000000;0,071921;0,137226;;3000000;60,596059;29,000000;0,105320;0,200951;;0,165655;1;Algen (alle)
503;2;3473600;15;1,424683;610;383;-26732,000000;461290,000000;2,236068;1,000000;2,236068;;200000;11,800000;4,000000;0,390000;2,737451;;3000000;29,533333;28,000000;0,005111;0,035875;;-1,882549;1;Algen (alle)
504;2;3473600;224;5,505499;1203;392;166586,000000;464224,000000;9,212834;6,703642;1,374303;;200000;1,674107;0,000000;0,083705;0,152040;;3000000;63,080357;30,000000;0,110268;0,200287;;0,119696;1;Algen (alle)
505;2;3473600;61;2,873013;862;402;55420,000000;467484,000000;4,525095;3,430972;1,318896;;200000;19,327869;2,000000;0,866393;3,015627;;3000000;27,770492;25,000000;0,009235;0,032144;;-1,972280;1;Algen (alle)
506;2;3473600;1211;12,801025;1334;424;209292,000000;474656,000000;25,816221;11,112999;2,323065;;200000;3,052023;0,000000;0,152601;0,119210;;3000000;58,559042;27,000000;0,105197;0,082178;;-0,161555;1;Algen (alle)
507;2;3473600;362;6,998854;1200;418;165608,000000;472700,000000;13,731456;4,592856;2,989742;;200000;1,458564;0,000000;0,072928;0,104200;;3000000;61,709945;29,000000;0,109033;0,155787;;0,174663;1;Algen (alle)
508;2;3473600;67;3,010995;219;417;-154198,000000;472374,000000;5,515930;3,106343;1,775699;;200000;24,970149;1,000000;1,198507;3,980436;;3000000;18,925373;17,000000;0,006418;0,021315;;-2,271247;1;Algen (alle)
509;2;3473600;116;3,961883;978;423;93236,000000;474330,000000;6,849348;4,703240;1,456304;;200000;1,284483;0,000000;0,064224;0,162105;;3000000;55,905172;27,000000;0,096351;0,243194;;0,176156;1;Algen (alle)
510;2;3473600;217;5,418793;443;433;-81174,000000;477590,000000;10,154093;4,360969;2,328403;;200000;1,649770;0,000000;0,082488;0,152227;;3000000;55,216590;24,000000;0,104055;0,192027;;0,100871;1;Algen (alle)
511;2;3473600;126;4,129124;110;433;-189732,000000;477590,000000;7,021298;4,985397;1,408373;;200000;1,634921;1,000000;0,031746;0,076883;;3000000;51,055556;15,000000;0,120185;0,291067;;0,578161;1;Algen (alle)
512;2;3473600;102;3,715119;565;433;-41402,000000;477590,000000;6,291651;4,292786;1,465634;;200000;1,666667;0,000000;0,083333;0,224309;;3000000;54,441176;27,000000;0,091471;0,246212;;0,040463;1;Algen (alle)
513;2;3473600;222;5,480866;1081;437;126814,000000;478894,000000;9,130765;6,893114;1,324621;;200000;1,400901;0,000000;0,070045;0,127799;;3000000;61,693694;30,000000;0,105646;0,192754;;0,178474;1;Algen (alle)
514;2;3473600;154;4,564918;374;442;-103668,000000;480524,000000;7,189414;5,869746;1,224826;;200000;1,688312;0,000000;0,084416;0,184922;;3000000;54,474026;22,000000;0,108247;0,237127;;0,107992;1;Algen (alle)
515;2;3473600;41;2,355400;500;446;-62592,000000;481828,000000;3,813935;2,406243;1,585017;;200000;17,439024;3,000000;0,721951;3,065090;;3000000;26,609756;25,000000;0,005366;0,022781;;-2,128869;1;Algen (alle)
516;2;3473600;1275;13,134930;750;472;18908,000000;490304,000000;26,293120;14,775614;1,779494;;200000;1,750588;0,000000;0,087529;0,066639;;3000000;70,024314;28,000000;0,140081;0,106648;;0,204225;1;Algen (alle)
517;2;3473600;157;4,609167;982;456;94540,000000;485088,000000;7,592146;5,797312;1,309598;;200000;1,490446;0,000000;0,074522;0,161683;;3000000;58,859873;26,000000;0,109533;0,237641;;0,167258;1;Algen (alle)
518;2;3473600;152;4,535179;338;465;-115404,000000;488022,000000;7,836324;5,341011;1,467199;;200000;1,822368;0,000000;0,091118;0,200915;;3000000;50,460526;20,000000;0,101535;0,223883;;0,047010;1;Algen (alle)
519;2;3473600;131;4,210254;497;463;-63570,000000;487370,000000;6,777044;5,148639;1,316279;;200000;1,709924;1,000000;0,035496;0,084309;;3000000;60,908397;26,000000;0,116361;0,276376;;0,515627;1;Algen (alle)
520;2;3473600;279;6,144333;175;488;-168542,000000;495520,000000;10,901058;7,191549;1,515815;;200000;1,802867;0,000000;0,090143;0,146710;;3000000;66,985663;15,000000;0,173286;0,282025;;0,283829;1;Algen (alle)
521;2;3473600;8;1,040441;2;490;-224940,000000;496172,000000;1,581139;0,707107;2,236068;;200000;2,750000;1,000000;0,087500;0,840989;;3000000;17,375000;8,000000;0,031250;0,300353;;-0,447158;1;Algen (alle)
522;2;3473600;384;7,208390;90;503;-196252,000000;500410,000000;16,622396;5,142945;3,232077;;200000;1,729167;0,000000;0,086458;0,119941;;3000000;54,221354;9,000000;0,150738;0,209114;;0,241415;1;Algen (alle)
523;2;3473600;100;3,678516;464;506;-74328,000000;501388,000000;6,306013;4,299512;1,466681;;200000;1,610000;0,000000;0,080500;0,218838;;3000000;53,390000;24,000000;0,097967;0,266321;;0,085282;1;Algen (alle)
524;2;3473600;17;1,516691;415;505;-90302,000000;501062,000000;2,508118;1,211251;2,070685;;200000;1,823529;1,000000;0,041176;0,271489;;3000000;30,000000;25,000000;0,016667;0,109888;;-0,392800;1;Algen (alle)
525;2;3473600;246;5,769527;112;518;-189080,000000;505300,000000;12,683813;0,657243;19,298513;;200000;1,727642;0,000000;0,086382;0,149721;;3000000;47,512195;11,000000;0,121707;0,210949;;0,148893;1;Algen (alle)
526;2;3473600;232;5,602949;1175;515;157458,000000;504322,000000;10,621457;5,658820;1,876974;;200000;1,426724;0,000000;0,071336;0,127319;;3000000;63,185345;29,000000;0,113951;0,203377;;0,203409;1;Algen (alle)
527;2;3473600;115;3,944769;318;527;-121924,000000;508234,000000;6,789517;4,737654;1,433097;;200000;1,495652;1,000000;0,024783;0,062824;;3000000;49,834783;19,000000;0,102783;0,260554;;0,617773;1;Algen (alle)
528;2;3473600;118;3,995891;480;529;-69112,000000;508886,000000;6,892993;4,579409;1,505215;;200000;1,813559;1,000000;0,040678;0,101799;;3000000;53,627119;24,000000;0,098757;0,247147;;0,385209;1;Algen (alle)
529;2;3473600;127;4,145477;1027;533;109210,000000;510190,000000;6,826041;4,785595;1,426372;;200000;1,433071;0,000000;0,071654;0,172848;;3000000;55,803150;26,000000;0,099344;0,239644;;0,141903;1;Algen (alle)
530;2;3473600;127;4,145477;429;535;-85738,000000;510842,000000;6,832563;5,042230;1,355068;;200000;1,779528;0,000000;0,088976;0,214635;;3000000;63,251969;22,000000;0,137507;0,331703;;0,189049;1;Algen (alle)
531;2;3473600;183;4,976204;985;543;95518,000000;513450,000000;8,274677;6,411678;1,290563;;200000;1,535519;0,000000;0,076776;0,154286;;3000000;60,224044;25,000000;0,117413;0,235950;;0,184493;1;Algen (alle)
532;2;3473600;65;2,965714;467;543;-73350,000000;513450,000000;4,798348;3,483078;1,377617;;200000;22,723077;2,000000;1,036154;3,493775;;3000000;25,123077;23,000000;0,007077;0,023862;;-2,165580;1;Algen (alle)
533;2;3473600;242;5,722428;5;554;-223962,000000;517036,000000;15,017532;4,411368;3,404281;;200000;1,714876;0,000000;0,085744;0,149838;;3000000;58,053719;5,000000;0,176846;0,309040;;0,314392;1;Algen (alle)
