527;1;3483600;199;5,189186;636;941;-18256,000000;306766,000000;8,111768;6,953310;1,166605;;200000;2,733668;0,000000;0,136683;0,263401;;3000000;36,010050;5,000000;0,103367;0,199197;;-0,121335;1;Algen (alle)
528;1;3483600;124;4,096222;109;941;-190058,000000;306766,000000;7,155194;4,959841;1,442626;;200000;1,766129;1,000000;0,038306;0,093517;;3000000;43,693548;4,000000;0,132312;0,323009;;0,538327;1;Algen (alle)
529;1;3483600;154;4,564918;600;942;-29992,000000;307092,000000;7,437109;5,825287;1,276694;;200000;2,422078;0,000000;0,121104;0,265293;;3000000;35,889610;4,000000;0,106299;0,232860;;-0,056630;1;Algen (alle)
530;1;3483600;15;1,424683;362;946;-107580,000000;308396,000000;2,126029;1,456022;1,460163;;200000;14,466667;3,000000;0,573333;4,024287;;3000000;4,400000;4,000000;0,001333;0,009359;;-2,633468;1;Algen (alle)
531;1;3483600;135;4,274049;508;950;-59984,000000;309700,000000;6,836523;5,491163;1,245005;;200000;2,222222;0,000000;0,111111;0,259967;;3000000;32,740741;4,000000;0,095802;0,224149;;-0,064381;1;Algen (alle)
532;1;3483600;408;7,430238;735;953;14018,000000;310678,000000;15,100682;7,596194;1,987927;;200000;2,681373;0,000000;0,134069;0,180437;;3000000;44,169118;4,000000;0,133897;0,180206;;-0,000556;1;Algen (alle)
533;1;3483600;193;5,110358;325;961;-119642,000000;313286,000000;8,094016;6,544794;1,236710;;200000;2,974093;1,000000;0,098705;0,193146;;3000000;39,466321;4,000000;0,118221;0,231336;;0,078357;1;Algen (alle)
534;1;3483600;155;4,579716;1376;965;222984,000000;314590,000000;7,320602;5,655508;1,294420;;200000;2,206452;0,000000;0,110323;0,240894;;3000000;44,658065;4,000000;0,135527;0,295929;;0,089361;1;Algen (alle)
535;1;3483600;58;2,801474;1012;968;104320,000000;315568,000000;4,519906;2,891467;1,563188;;200000;15,655172;2,000000;0,682759;2,437140;;3000000;5,120690;4,000000;0,003736;0,013335;;-2,261903;1;Algen (alle)
536;1;3483600;204;5,253972;400;974;-95192,000000;317524,000000;8,315299;7,165213;1,160510;;200000;2,401961;0,000000;0,120098;0,228585;;3000000;40,524510;4,000000;0,121748;0,231726;;0,005927;1;Algen (alle)
537;1;3483600;66;2,988441;810;971;38468,000000;316546,000000;4,533165;3,542540;1,279637;;200000;19,151515;3,000000;0,807576;2,702332;;3000000;5,000000;4,000000;0,003333;0,011154;;-2,384305;1;Algen (alle)
538;1;3483600;191;5,083810;256;975;-142136,000000;317850,000000;8,164908;6,735524;1,212216;;200000;2,518325;1,000000;0,075916;0,149329;;3000000;36,397906;4,000000;0,107993;0,212425;;0,153061;1;Algen (alle)
539;1;3483600;329;6,672224;1218;994;171476,000000;324044,000000;14,210944;4,510324;3,150759;;200000;2,504559;0,000000;0,125228;0,187685;;3000000;39,778116;4,000000;0,119260;0,178742;;-0,021205;1;Algen (alle)
540;1;3483600;136;4,289850;351;996;-111166,000000;324696,000000;6,966791;5,223617;1,333710;;200000;2,279412;1,000000;0,063971;0,149121;;3000000;39,198529;4,000000;0,117328;0,273502;;0,263423;1;Algen (alle)
541;1;3483600;183;4,976204;635;1004;-18582,000000;327304,000000;8,240412;6,481796;1,271316;;200000;2,273224;1,000000;0,063661;0,127931;;3000000;35,153005;4,000000;0,103843;0,208680;;0,212504;1;Algen (alle)
542;1;3483600;148;4,475108;760;1005;22168,000000;327630,000000;7,261404;5,475833;1,326082;;200000;2,189189;0,000000;0,109459;0,244596;;3000000;34,331081;4,000000;0,101104;0,225924;;-0,034487;1;Algen (alle)
543;1;3483600;59;2,825522;356;1008;-109536,000000;328608,000000;4,565398;3,238353;1,409790;;200000;19,271186;2,000000;0,863559;3,056283;;3000000;5,305085;4,000000;0,004350;0,015396;;-2,297775;1;Algen (alle)
544;1;3483600;125;4,112706;200;1013;-160392,000000;330238,000000;7,174354;4,998336;1,435349;;200000;2,208000;1,000000;0,060400;0,146862;;3000000;32,496000;4,000000;0,094987;0,230959;;0,196626;1;Algen (alle)
545;1;3483600;9;1,103555;256;1009;-142136,000000;328934,000000;1,414214;1,000000;1,414214;;200000;1,333333;1,000000;0,016667;0,151027;;3000000;16,555556;6,000000;0,035185;0,318835;;0,324511;1;Algen (alle)
546;1;3483600;16;1,471406;958;1030;86716,000000;335780,000000;3,535534;0,707107;5,000000;;200000;2,062500;1,000000;0,053125;0,361049;;3000000;17,500000;5,000000;0,041667;0,283176;;-0,105510;1;Algen (alle)
547;2;3481200;149;4,490201;962;6;88020,000000;338388,000000;8,197708;4,579764;1,789985;;200000;2,194631;0,000000;0,109732;0,244380;;3000000;34,630872;4,000000;0,102103;0,227391;;-0,031293;1;Algen (alle)
548;2;3481200;18;1,560662;481;6;-68786,000000;338388,000000;2,544056;1,343710;1,893308;;200000;12,500000;3,000000;0,475000;3,043580;;3000000;4,666667;3,000000;0,005556;0,035597;;-1,931966;1;Algen (alle)
549;2;3481200;23;1,764154;12;12;-221680,000000;340344,000000;2,828427;2,000000;1,414214;;200000;15,000000;4,000000;0,550000;3,117641;;3000000;4,608696;4,000000;0,002029;0,011501;;-2,433084;1;Algen (alle)
550;2;3481200;628;9,218335;756;30;20864,000000;346212,000000;17,125577;9,369726;1,827757;;200000;2,046178;0,000000;0,102309;0,110984;;3000000;44,399682;3,000000;0,137999;0,149701;;0,129962;1;Algen (alle)
551;2;3481200;101;3,696863;802;25;35860,000000;344582,000000;5,993821;4,429329;1,353212;;200000;2,118812;0,000000;0,105941;0,286569;;3000000;33,019802;4,000000;0,096733;0,261662;;-0,039489;1;Algen (alle)
552;2;3481200;113;3,910316;1110;24;136268,000000;344256,000000;6,356090;4,557582;1,394619;;200000;1,876106;0,000000;0,093805;0,239892;;3000000;36,663717;4,000000;0,108879;0,278441;;0,064717;1;Algen (alle)
553;2;3481200;151;4,520236;624;34;-22168,000000;347516,000000;7,318483;5,617846;1,302720;;200000;2,364238;0,000000;0,118212;0,261517;;3000000;30,470199;4,000000;0,088234;0,195198;;-0,127025;1;Algen (alle)
554;2;3481200;9;1,103555;483;30;-68134,000000;346212,000000;1,414214;1,000000;1,414214;;200000;8,222222;5,000000;0,161111;1,459928;;3000000;4,222222;3,000000;0,004074;0,036918;;-1,597097;1;Algen (alle)
555;2;3481200;47;2,521864;483;36;-68134,000000;348168,000000;4,652769;2,340522;1,987919;;200000;14,425532;2,000000;0,621277;2,463561;;3000000;4,553191;4,000000;0,001844;0,007312;;-2,527531;1;Algen (alle)
556;2;3481200;253;5,851038;1320;48;204728,000000;352080,000000;10,551149;5,784559;1,824020;;200000;2,237154;0,000000;0,111858;0,191176;;3000000;35,415020;4,000000;0,104717;0,178971;;-0,028650;1;Algen (alle)
557;2;3481200;149;4,490201;692;45;0,000000;351102,000000;7,168099;5,714027;1,254474;;200000;2,557047;0,000000;0,127852;0,284736;;3000000;32,993289;4,000000;0,096644;0,215234;;-0,121532;1;Algen (alle)
558;2;3481200;53;2,678000;477;44;-70090,000000;350776,000000;4,566272;2,946358;1,549802;;200000;18,075472;3,000000;0,753774;2,814688;;3000000;4,415094;3,000000;0,004717;0,017614;;-2,203577;1;Algen (alle)
559;2;3481200;9;1,103555;333;45;-117034,000000;351102,000000;1,414214;1,000000;1,414214;;200000;18,444444;3,000000;0,772222;6,997588;;3000000;3,888889;3,000000;0,002963;0,026849;;-2,416016;1;Algen (alle)
560;2;3481200;222;5,480866;611;54;-26406,000000;354036,000000;11,108409;6,743057;1,647385;;200000;2,382883;0,000000;0,119144;0,217382;;3000000;31,396396;4,000000;0,091321;0,166618;;-0,115501;1;Algen (alle)
561;2;3481200;105;3,769357;270;75;-137572,000000;360882,000000;6,035999;4,803268;1,256644;;200000;2,600000;1,000000;0,080000;0,212238;;3000000;37,180952;5,000000;0,107270;0,284584;;0,127388;1;Algen (alle)
562;2;3481200;163;4,696415;282;81;-133660,000000;362838,000000;10,473392;0,695230;15,064635;;200000;20,883436;1,000000;0,994172;2,116874;;3000000;5,006135;3,000000;0,006687;0,014239;;-2,172223;1;Algen (alle)
563;2;3481200;26;1,875683;840;79;48248,000000;362186,000000;3,076923;1,862111;1,652385;;200000;10,038462;2,000000;0,401923;2,142810;;3000000;4,192308;4,000000;0,000641;0,003418;;-2,797268;1;Algen (alle)
564;2;3481200;159;4,638432;615;86;-25102,000000;364468,000000;7,894923;5,628678;1,402625;;200000;2,157233;0,000000;0,107862;0,232539;;3000000;32,628931;4,000000;0,095430;0,205737;;-0,053183;1;Algen (alle)
565;2;3481200;155;4,579716;867;87;57050,000000;364794,000000;7,499899;5,963608;1,257611;;200000;2,238710;0,000000;0,111935;0,244416;;3000000;33,677419;4,000000;0,098925;0,216006;;-0,053663;1;Algen (alle)
566;2;3481200;379;7,161307;1364;95;219072,000000;367402,000000;16,056349;0,589265;27,248076;;200000;2,118734;0,000000;0,105937;0,147929;;3000000;33,854881;3,000000;0,102850;0,143618;;-0,012844;1;Algen (alle)
567;2;3481200;40;2,326498;717;90;8150,000000;365772,000000;3,925080;2,378287;1,650381;;200000;15,550000;3,000000;0,627500;2,697187;;3000000;4,450000;3,000000;0,004833;0,020775;;-2,113367;1;Algen (alle)
568;2;3481200;26;1,875683;840;91;48248,000000;366098,000000;3,130779;1,869247;1,674888;;200000;10,961538;4,000000;0,348077;1,855735;;3000000;4,692308;4,000000;0,002308;0,012303;;-2,178497;1;Algen (alle)
569;2;3481200;199;5,189186;509;104;-59658,000000;370336,000000;9,290687;5,649323;1,644566;;200000;2,050251;0,000000;0,102513;0,197550;;3000000;33,939698;4,000000;0,099799;0,192321;;-0,011651;1;Algen (alle)
570;2;3481200;138;4,321278;943;108;81826,000000;371640,000000;7,220319;5,279407;1,367638;;200000;2,202899;1,000000;0,060145;0,139183;;3000000;29,072464;4,000000;0,083575;0,193403;;0,142877;1;Algen (alle)
571;2;3481200;116;3,961883;869;115;57702,000000;373922,000000;8,129909;4,282149;1,898558;;200000;2,198276;0,000000;0,109914;0,277428;;3000000;33,905172;4,000000;0,099684;0,251607;;-0,042427;1;Algen (alle)
572;2;3481200;9;1,103555;1121;116;139854,000000;374248,000000;1,414214;1,000000;1,414214;;200000;17,666667;3,000000;0,733333;6,645192;;3000000;3,777778;3,000000;0,002593;0,023493;;-2,451567;1;Algen (alle)
573;2;3481200;318;6,559734;1268;131;187776,000000;379138,000000;15,814844;2,580012;6,129756;;200000;1,880503;0,000000;0,094025;0,143337;;3000000;36,805031;3,000000;0,112683;0,171781;;0,078616;1;Algen (alle)
574;2;3481200;387;7,236493;955;129;85738,000000;378486,000000;14,488606;4,843795;2,991168;;200000;2,010336;0,000000;0,100517;0,138903;;3000000;34,682171;4,000000;0,102274;0,141331;;0,007526;1;Algen (alle)
575;2;3481200;527;8,444578;399;132;-95518,000000;379464,000000;16,791962;5,554488;3,023134;;200000;2,146110;0,000000;0,107306;0,127070;;3000000;30,007590;3,000000;0,090025;0,106607;;-0,076257;1;Algen (alle)
576;2;3481200;99;3,660077;1219;128;171802,000000;378160,000000;6,224821;4,454133;1,397538;;200000;1,959596;0,000000;0,097980;0,267699;;3000000;32,494949;4,000000;0,094983;0,259511;;-0,013490;1;Algen (alle)
577;2;3481200;128;4,161766;609;138;-27058,000000;381420,000000;6,598164;4,709182;1,401128;;200000;2,179688;1,000000;0,058984;0,141729;;3000000;40,835938;5,000000;0,119453;0,287025;;0,306461;1;Algen (alle)
578;2;3481200;93;3,547432;891;143;64874,000000;383050,000000;5,415129;4,131048;1,310837;;200000;1,989247;0,000000;0,099462;0,280378;;3000000;33,494624;4,000000;0,098315;0,277145;;-0,005037;1;Algen (alle)
579;2;3481200;407;7,421127;524;154;-54768,000000;386636,000000;13,250687;8,153074;1,625238;;200000;2,429975;0,000000;0,121499;0,163720;;3000000;41,864865;4,000000;0,126216;0,170077;;0,016543;1;Algen (alle)
580;2;3481200;199;5,189186;750;160;18908,000000;388592,000000;8,378709;6,615556;1,266516;;200000;2,160804;0,000000;0,108040;0,208203;;3000000;31,859296;4,000000;0,092864;0,178957;;-0,065736;1;Algen (alle)
581;2;3481200;149;4,490201;1121;160;139854,000000;388592,000000;8,510970;5,311791;1,602279;;200000;2,375839;0,000000;0,118792;0,264558;;3000000;33,422819;4,000000;0,098076;0,218422;;-0,083224;1;Algen (alle)
582;2;3481200;116;3,961883;1264;164;186472,000000;389896,000000;6,626552;4,772134;1,388593;;200000;1,818966;0,000000;0,090948;0,229558;;3000000;28,525862;4,000000;0,081753;0,206349;;-0,046291;1;Algen (alle)
583;2;3481200;9;1,103555;610;162;-26732,000000;389244,000000;1,414214;1,000000;1,414214;;200000;16,777778;2,000000;0,738889;6,695534;;3000000;4,222222;4,000000;0,000741;0,006712;;-2,998913;1;Algen (alle)
584;2;3481200;18;1,560662;314;173;-123228,000000;392830,000000;2,692582;1,118034;2,408319;;200000;8,777778;3,000000;0,288889;1,851066;;3000000;4,888889;4,000000;0,002963;0,018985;;-1,989005;1;Algen (alle)
585;2;3481200;100;3,678516;33;181;-214834,000000;395438,000000;6,006080;4,170492;1,440137;;200000;2,160000;0,000000;0,108000;0,293597;;3000000;34,060000;4,000000;0,100200;0,272392;;-0,032556;1;Algen (alle)
586;2;3481200;12;1,274275;304;178;-126488,000000;394460,000000;1,802776;1,118034;1,612452;;200000;12,500000;3,000000;0,475000;3,727609;;3000000;4,833333;4,000000;0,002778;0,021799;;-2,232996;1;Algen (alle)
587;2;3481200;138;4,321278;434;186;-84108,000000;397068,000000;7,715050;5,273695;1,462931;;200000;2,231884;0,000000;0,111594;0,258244;;3000000;37,528986;4,000000;0,111763;0,258635;;0,000658;1;Algen (alle)
588;2;3481200;14;1,376375;1048;185;116056,000000;396742,000000;2,121320;1,581139;1,341641;;200000;1,000000;0,000000;0,050000;0,363273;;3000000;16,071429;7,000000;0,030238;0,219694;;-0,218416;1;Algen (alle)
589;2;3481200;9;1,103555;1051;187;117034,000000;397394,000000;1,414214;1,000000;1,414214;;200000;1,111111;0,000000;0,055556;0,503424;;3000000;17,111111;7,000000;0,033704;0,305410;;-0,217050;1;Algen (alle)
590;2;3481200;183;4,976204;1191;202;162674,000000;402284,000000;8,020283;6,256566;1,281899;;200000;2,530055;0,000000;0,126503;0,254215;;3000000;32,961749;4,000000;0,096539;0,194002;;-0,117396;1;Algen (alle)
591;2;3481200;381;7,180177;864;211;56072,000000;405218,000000;16,242104;5,446969;2,981861;;200000;1,892388;0,000000;0,094619;0,131779;;3000000;25,375328;3,000000;0,074584;0,103875;;-0,103332;1;Algen (alle)
592;2;3481200;130;4,194154;24;206;-217768,000000;403588,000000;6,935416;4,842917;1,432074;;200000;2,346154;0,000000;0,117308;0,279693;;3000000;29,853846;4,000000;0,086179;0,205475;;-0,133923;1;Algen (alle)
593;2;3481200;70;3,077667;3;208;-224614,000000;404240,000000;7,310323;1,800227;4,060779;;200000;2,371429;0,000000;0,118571;0,385264;;3000000;20,871429;4,000000;0,056238;0,182730;;-0,323949;1;Algen (alle)
594;2;3481200;81;3,310664;1380;208;224288,000000;404240,000000;7,534911;2,423561;3,109025;;200000;2,098765;0,000000;0,104938;0,316970;;3000000;37,234568;4,000000;0,110782;0,334621;;0,023535;1;Algen (alle)
595;2;3481200;113;3,910316;604;209;-28688,000000;404566,000000;6,290984;4,742149;1,326610;;200000;1,938053;0,000000;0,096903;0,247813;;3000000;35,637168;4,000000;0,105457;0,269690;;0,036741;1;Algen (alle)
596;2;3481200;12;1,274275;231;207;-150286,000000;403914,000000;1,802776;1,118034;1,612452;;200000;14,666667;3,000000;0,583333;4,577765;;3000000;4,000000;3,000000;0,003333;0,026159;;-2,243038;1;Algen (alle)
597;2;3481200;9;1,103555;413;216;-90954,000000;406848,000000;1,414214;1,000000;1,414214;;200000;1,222222;1,000000;0,011111;0,100685;;3000000;24,888889;6,000000;0,062963;0,570547;;0,753328;1;Algen (alle)
598;2;3481200;124;4,096222;449;220;-79218,000000;408152,000000;6,679703;4,951935;1,348908;;200000;2,508065;1,000000;0,075403;0,184080;;3000000;34,572581;4,000000;0,101909;0,248787;;0,130821;1;Algen (alle)
599;2;3481200;22;1,725377;161;228;-173106,000000;410760,000000;3,008596;1,400266;2,148590;;200000;1,272727;1,000000;0,013636;0,079034;;3000000;15,181818;6,000000;0,030606;0,177388;;0,351109;1;Algen (alle)
600;2;3481200;179;4,921519;468;232;-73024,000000;412064,000000;7,928368;6,391669;1,240422;;200000;2,424581;0,000000;0,121229;0,246324;;3000000;35,128492;4,000000;0,103762;0,210833;;-0,067570;1;Algen (alle)
601;2;3481200;9;1,103555;667;232;-8150,000000;412064,000000;1,414214;1,000000;1,414214;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;14,222222;7,000000;0,024074;0,218150;;1,#INF00;0;unklassifiziert
602;2;3481200;9;1,103555;181;235;-166586,000000;413042,000000;1,414214;1,000000;1,414214;;200000;1,222222;1,000000;0,011111;0,100685;;3000000;14,666667;6,000000;0,028889;0,261780;;0,414973;1;Algen (alle)
603;2;3481200;255;5,874119;449;242;-79218,000000;415324,000000;12,928389;5,049376;2,560394;;200000;2,509804;0,000000;0,125490;0,213632;;3000000;31,752941;4,000000;0,092510;0,157487;;-0,132422;1;Algen (alle)
604;2;3481200;9;1,103555;185;237;-165282,000000;413694,000000;1,414214;1,000000;1,414214;;200000;1,888889;1,000000;0,044444;0,402739;;3000000;18,555556;7,000000;0,038519;0,349040;;-0,062148;1;Algen (alle)
605;2;3481200;371;7,085322;665;250;-8802,000000;417932,000000;15,320748;3,973324;3,855902;;200000;2,673854;0,000000;0,133693;0,188690;;3000000;42,989218;3,000000;0,133297;0,188132;;-0,001286;1;Algen (alle)
606;2;3481200;92;3,528309;701;242;2934,000000;415324,000000;5,509336;4,336970;1,270319;;200000;2,260870;0,000000;0,113043;0,320390;;3000000;35,434783;4,000000;0,104783;0,296977;;-0,032956;1;Algen (alle)
607;2;3481200;418;7,520744;1238;250;177996,000000;417932,000000;17,059107;5,665622;3,010986;;200000;2,009569;0,000000;0,100478;0,133602;;3000000;34,519139;3,000000;0,105064;0,139699;;0,019380;1;Algen (alle)
608;2;3481200;315;6,528718;430;252;-85412,000000;418584,000000;12,635913;5,214717;2,423125;;200000;2,526984;0,000000;0,126349;0,193528;;3000000;35,561905;4,000000;0,105206;0,161144;;-0,079531;1;Algen (alle)
609;2;3481200;116;3,961883;984;246;95192,000000;416628,000000;7,645167;4,646128;1,645492;;200000;2,137931;0,000000;0,106897;0,269812;;3000000;32,715517;4,000000;0,095718;0,241598;;-0,047968;1;Algen (alle)
610;2;3481200;465;7,932300;1363;259;218746,000000;420866,000000;16,575198;7,635767;2,170731;;200000;2,184946;0,000000;0,109247;0,137725;;3000000;37,040860;3,000000;0,113470;0,143047;;0,016469;1;Algen (alle)
611;2;3481200;43;2,412164;3;251;-224614,000000;418258,000000;5,384211;1,610706;3,342763;;200000;2,046512;0,000000;0,102326;0,424207;;3000000;25,139535;4,000000;0,070465;0,292124;;-0,162010;1;Algen (alle)
612;2;3481200;193;5,110358;686;266;-1956,000000;423148,000000;11,189163;2,080122;5,379090;;200000;20,103627;1,000000;0,955181;1,869109;;3000000;4,922280;3,000000;0,006408;0,012538;;-2,173390;1;Algen (alle)
613;2;3481200;286;6,220935;531;283;-52486,000000;428690,000000;14,025020;2,704916;5,185012;;200000;2,349650;0,000000;0,117483;0,188850;;3000000;33,433566;3,000000;0,101445;0,163071;;-0,063742;1;Algen (alle)
614;2;3481200;166;4,739436;1344;281;212552,000000;428038,000000;7,654282;5,993779;1,277038;;200000;2,222892;0,000000;0,111145;0,234510;;3000000;35,301205;4,000000;0,104337;0,220147;;-0,027448;1;Algen (alle)
615;2;3481200;1128;12,354558;908;295;70416,000000;432602,000000;24,093516;7,360112;3,273526;;200000;1,961879;0,000000;0,098094;0,079399;;3000000;30,482270;3,000000;0,091608;0,074149;;-0,029711;1;Algen (alle)
616;2;3481200;9;1,103555;916;279;73024,000000;427386,000000;1,414214;1,000000;1,414214;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;12,888889;9,000000;0,012963;0,117466;;1,#INF00;0;unklassifiziert
617;2;3481200;114;3,927580;230;286;-150612,000000;429668,000000;6,514432;4,857543;1,341096;;200000;2,447368;0,000000;0,122368;0,311562;;3000000;34,140351;4,000000;0,100468;0,255801;;-0,085642;1;Algen (alle)
618;2;3481200;1920;16,118450;331;304;-117686,000000;435536,000000;49,207715;9,668205;5,089643;;200000;2,113542;0,000000;0,105677;0,065563;;3000000;33,423958;3,000000;0,101413;0,062917;;-0,017886;1;Algen (alle)
619;2;3481200;155;4,579716;1069;297;122902,000000;433254,000000;7,322865;5,908864;1,239302;;200000;2,277419;0,000000;0,113871;0,248642;;3000000;33,309677;4,000000;0,097699;0,213330;;-0,066523;1;Algen (alle)
620;2;3481200;168;4,767902;141;304;-179626,000000;435536,000000;8,891210;5,841664;1,522034;;200000;2,571429;0,000000;0,128571;0,269660;;3000000;35,166667;4,000000;0,103889;0,217892;;-0,092575;1;Algen (alle)
621;2;3481200;36;2,207110;159;304;-173758,000000;435536,000000;3,391393;2,472378;1,371713;;200000;11,000000;4,000000;0,350000;1,585784;;3000000;5,166667;4,000000;0,003889;0,017620;;-1,954243;1;Algen (alle)
622;2;3481200;129;4,177991;1375;308;222658,000000;436840,000000;7,340148;4,674881;1,570125;;200000;1,643411;0,000000;0,082171;0,196675;;3000000;40,124031;4,000000;0,120413;0,288209;;0,165959;1;Algen (alle)
623;2;3481200;122;4,063054;597;310;-30970,000000;437492,000000;6,868882;4,580919;1,499455;;200000;2,606557;0,000000;0,130328;0,320763;;3000000;33,893443;3,000000;0,102978;0,253450;;-0,102292;1;Algen (alle)
624;2;3481200;380;7,170748;267;320;-138550,000000;440752,000000;12,697015;6,831698;1,858545;;200000;2,250000;0,000000;0,112500;0,156887;;3000000;32,042105;4,000000;0,093474;0,130354;;-0,080463;1;Algen (alle)
625;2;3481200;146;4,444768;789;325;31622,000000;442382,000000;7,676521;5,267911;1,457223;;200000;1,773973;0,000000;0,088699;0,199557;;3000000;35,410959;4,000000;0,104703;0,235565;;0,072043;1;Algen (alle)
626;2;3481200;62;2,896466;1259;329;184842,000000;443686,000000;4,687364;3,307435;1,417220;;200000;21,564516;1,000000;1,028226;3,549932;;3000000;4,758065;3,000000;0,005860;0,020232;;-2,244175;1;Algen (alle)
627;2;3481200;25;1,839258;326;337;-119316,000000;446294,000000;3,228374;1,379275;2,340631;;200000;24,200000;1,000000;1,160000;6,306891;;3000000;4,560000;4,000000;0,001867;0,010149;;-2,793391;1;Algen (alle)
628;2;3481200;118;3,995891;1236;347;177344,000000;449554,000000;6,455970;5,130654;1,258313;;200000;2,127119;0,000000;0,106356;0,266163;;3000000;36,822034;4,000000;0,109407;0,273798;;0,012283;1;Algen (alle)
629;2;3481200;109;3,840484;507;348;-60310,000000;449880,000000;6,210250;4,688289;1,324630;;200000;2,009174;0,000000;0,100459;0,261578;;3000000;38,128440;5,000000;0,110428;0,287537;;0,041092;1;Algen (alle)
630;2;3481200;623;9,181564;256;366;-142136,000000;455748,000000;22,066503;2,788917;7,912213;;200000;2,507223;0,000000;0,125361;0,136536;;3000000;40,478331;3,000000;0,124928;0,136064;;-0,001504;1;Algen (alle)
631;2;3481200;195;5,136768;911;358;71394,000000;453140,000000;9,072908;5,894345;1,539256;;200000;2,343590;0,000000;0,117179;0,228119;;3000000;44,317949;4,000000;0,134393;0,261630;;0,059526;1;Algen (alle)
632;2;3481200;120;4,029612;287;366;-132030,000000;455748,000000;6,374651;4,966841;1,283442;;200000;2,083333;0,000000;0,104167;0,258503;;3000000;35,441667;5,000000;0,101472;0,251816;;-0,011382;1;Algen (alle)
633;2;3481200;146;4,444768;649;369;-14018,000000;456726,000000;7,123791;5,533997;1,287278;;200000;2,321918;0,000000;0,116096;0,261197;;3000000;33,041096;4,000000;0,096804;0,217792;;-0,078925;1;Algen (alle)
634;2;3481200;100;3,678516;683;369;-2934,000000;456726,000000;6,134892;4,342453;1,412771;;200000;2,220000;0,000000;0,111000;0,301752;;3000000;32,910000;4,000000;0,096367;0,261972;;-0,061396;1;Algen (alle)
635;2;3481200;197;5,163043;144;374;-178648,000000;458356,000000;8,951473;6,553329;1,365943;;200000;2,664975;0,000000;0,133249;0,258082;;3000000;36,390863;4,000000;0,107970;0,209120;;-0,091362;1;Algen (alle)
636;2;3481200;67;3,010995;636;376;-18256,000000;459008,000000;5,164524;3,381346;1,527357;;200000;21,119403;2,000000;0,955970;3,174931;;3000000;5,179104;4,000000;0,003930;0,013053;;-2,386013;1;Algen (alle)
637;2;3481200;47;2,521864;1071;376;123554,000000;459008,000000;5,011259;2,389239;2,097429;;200000;25,148936;1,000000;1,207447;4,787915;;3000000;4,829787;3,000000;0,006099;0,024186;;-2,296589;1;Algen (alle)
638;2;3481200;24;1,802097;626;375;-21516,000000;458682,000000;2,830881;1,918477;1,475588;;200000;10,541667;4,000000;0,327083;1,815015;;3000000;4,875000;4,000000;0,002917;0,016185;;-2,049772;1;Algen (alle)
639;2;3481200;137;4,305593;1187;386;161370,000000;462268,000000;6,750795;5,447515;1,239243;;200000;1,817518;0,000000;0,090876;0,211065;;3000000;38,693431;5,000000;0,112311;0,260850;;0,091975;1;Algen (alle)
640;2;3481200;132;4,226293;31;387;-215486,000000;462594,000000;7,167728;4,963255;1,444159;;200000;2,257576;0,000000;0,112879;0,267087;;3000000;40,303030;4,000000;0,121010;0,286327;;0,030209;1;Algen (alle)
641;2;3481200;9;1,103555;1352;385;215160,000000;461942,000000;1,414214;1,000000;1,414214;;200000;1,000000;0,000000;0,050000;0,453081;;3000000;15,666667;5,000000;0,035556;0,322191;;-0,148063;1;Algen (alle)
642;2;3481200;131;4,210254;87;390;-197230,000000;463572,000000;7,309462;5,052472;1,446710;;200000;2,412214;0,000000;0,120611;0,286469;;3000000;32,580153;4,000000;0,095267;0,226274;;-0,102443;1;Algen (alle)
643;2;3481200;118;3,995891;140;401;-179952,000000;467158,000000;9,830045;2,771394;3,546968;;200000;12,483051;1,000000;0,574153;1,436857;;3000000;5,745763;3,000000;0,009153;0,022905;;-1,797486;1;Algen (alle)
644;2;3481200;43;2,412164;126;401;-184516,000000;467158,000000;4,939931;2,147609;2,300201;;200000;12,162791;3,000000;0,458140;1,899288;;3000000;5,511628;4,000000;0,005039;0,020889;;-1,958674;1;Algen (alle)
645;2;3481200;17;1,516691;115;400;-188102,000000;466832,000000;2,508118;1,211251;2,070685;;200000;10,588235;2,000000;0,429412;2,831241;;3000000;4,411765;3,000000;0,004706;0,031027;;-1,960233;1;Algen (alle)
646;2;3481200;128;4,161766;1315;408;203098,000000;469440,000000;6,628376;5,382064;1,231568;;200000;2,632813;0,000000;0,131641;0,316310;;3000000;38,640625;5,000000;0,112135;0,269442;;-0,069647;1;Algen (alle)
647;2;3481200;166;4,739436;631;411;-19886,000000;470418,000000;7,452246;5,908423;1,261292;;200000;2,385542;0,000000;0,119277;0,251669;;3000000;35,228916;5,000000;0,100763;0,212606;;-0,073256;1;Algen (alle)
648;2;3481200;23;1,764154;1230;412;175388,000000;470744,000000;2,708245;1,826087;1,483087;;200000;10,304348;4,000000;0,315217;1,786790;;3000000;5,347826;4,000000;0,004493;0,025467;;-1,846098;1;Algen (alle)
649;2;3481200;548;8,611185;1047;428;115730,000000;475960,000000;19,350875;7,790608;2,483872;;200000;2,510949;0,000000;0,125547;0,145796;;3000000;38,072993;3,000000;0,116910;0,135765;;-0,030956;1;Algen (alle)
650;2;3481200;501;8,233633;823;428;42706,000000;475960,000000;15,134067;7,106270;2,129678;;200000;2,738523;0,000000;0,136926;0,166301;;3000000;39,964072;4,000000;0,119880;0,145598;;-0,057739;1;Algen (alle)
