880;2;3440400;251;5,827866;363;675;-107254,000000;556482,000000;9,355397;7,367525;1,269815;;200000;2,258964;1,000000;0,062948;0,108012;;3000000;36,844622;5,000000;0,106149;0,182140;;0,226931;1;Algen (alle)
881;2;3440400;79;3,269537;416;673;-89976,000000;555830,000000;5,447511;3,835798;1,420177;;200000;12,974684;2,000000;0,548734;1,678324;;3000000;6,329114;5,000000;0,004430;0,013550;;-2,092921;1;Algen (alle)
882;2;3440400;77;3,227885;36;678;-213856,000000;557460,000000;5,432438;3,819595;1,422255;;200000;21,064935;1,000000;1,003247;3,108062;;3000000;5,155844;4,000000;0,003853;0,011936;;-2,415630;1;Algen (alle)
883;2;3440400;79;3,269537;1116;684;138224,000000;559416,000000;5,800190;3,217307;1,802809;;200000;16,025316;2,000000;0,701266;2,144848;;3000000;5,746835;4,000000;0,005823;0,017809;;-2,080752;1;Algen (alle)
884;2;3440400;38;2,267590;1039;684;113122,000000;559416,000000;3,716494;2,399937;1,548580;;200000;7,921053;4,000000;0,196053;0,864586;;3000000;5,684211;5,000000;0,002281;0,010058;;-1,934304;1;Algen (alle)
885;2;3440400;12;1,274275;403;684;-94214,000000;559416,000000;1,802776;1,118034;1,612452;;200000;6,833333;5,000000;0,091667;0,719363;;3000000;5,583333;5,000000;0,001944;0,015259;;-1,673416;1;Algen (alle)
886;2;3440400;76;3,206856;91;688;-195926,000000;560720,000000;5,071135;3,763480;1,347459;;200000;16,500000;2,000000;0,725000;2,260781;;3000000;6,052632;5,000000;0,003509;0,010941;;-2,315183;1;Algen (alle)
887;2;3440400;118;3,995891;841;694;48574,000000;562676,000000;6,298070;5,112755;1,231835;;200000;1,915254;0,000000;0,095763;0,239653;;3000000;37,635593;6,000000;0,105452;0,263901;;0,041858;1;Algen (alle)
888;2;3440400;55;2,728061;1178;698;158436,000000;563980,000000;6,030145;1,285906;4,689414;;200000;1,454545;1,000000;0,022727;0,083309;;3000000;12,581818;6,000000;0,021939;0,080421;;-0,015323;1;Algen (alle)
889;2;3440400;55;2,728061;50;702;-209292,000000;565284,000000;4,757526;3,041748;1,564076;;200000;15,345455;2,000000;0,667273;2,445960;;3000000;5,236364;4,000000;0,004121;0,015107;;-2,209278;1;Algen (alle)
890;2;3440400;405;7,402871;902;712;68460,000000;568544,000000;13,385450;8,457586;1,582656;;200000;2,261728;0,000000;0,113086;0,152760;;3000000;49,227160;5,000000;0,147424;0,199144;;0,115157;1;Algen (alle)
891;2;3440400;544;8,579700;177;713;-167890,000000;568870,000000;21,032915;5,200506;4,044398;;200000;3,121324;0,000000;0,156066;0,181902;;3000000;21,862132;4,000000;0,059540;0,069397;;-0,418497;1;Algen (alle)
892;2;3440400;226;5,530022;1143;714;147026,000000;569196,000000;8,996820;7,100750;1,267024;;200000;1,495575;0,000000;0,074779;0,135223;;3000000;20,986726;5,000000;0,053289;0,096363;;-0,147140;1;Algen (alle)
893;2;3440400;192;5,097101;863;713;55746,000000;568870,000000;8,496395;6,141659;1,383404;;200000;1,791667;0,000000;0,089583;0,175753;;3000000;38,677083;6,000000;0,108924;0,213697;;0,084895;1;Algen (alle)
894;2;3440400;20;1,645082;1177;708;158110,000000;567240,000000;2,865746;1,308625;2,189891;;200000;1,600000;1,000000;0,030000;0,182362;;3000000;12,850000;11,000000;0,006167;0,037485;;-0,687071;1;Algen (alle)
895;2;3440400;1107;12,239015;420;727;-88672,000000;573434,000000;25,083774;12,593846;1,991749;;200000;15,766034;1,000000;0,738302;0,603236;;3000000;6,011743;4,000000;0,006706;0,005479;;-2,041783;1;Algen (alle)
896;2;3440400;113;3,910316;1376;714;222984,000000;569196,000000;7,057410;4,169203;1,692748;;200000;14,176991;1,000000;0,658850;1,684901;;3000000;5,973451;4,000000;0,006578;0,016823;;-2,000681;1;Algen (alle)
897;2;3440400;168;4,767902;1236;718;177344,000000;570500,000000;7,613942;6,247531;1,218712;;200000;1,601190;0,000000;0,080060;0,167914;;3000000;40,136905;5,000000;0,117123;0,245649;;0,165229;1;Algen (alle)
898;2;3440400;194;5,123580;565;722;-41402,000000;571804,000000;8,164132;6,702319;1,218105;;200000;2,005155;1,000000;0,050258;0,098091;;3000000;38,402062;5,000000;0,111340;0,217309;;0,345449;1;Algen (alle)
899;2;3440400;80;3,290165;324;724;-119968,000000;572456,000000;5,701220;3,581746;1,591743;;200000;10,850000;1,000000;0,492500;1,496886;;3000000;5,837500;4,000000;0,006125;0,018616;;-1,905300;1;Algen (alle)
900;2;3440400;42;2,383951;339;727;-115078,000000;573434,000000;4,057551;2,561046;1,584333;;200000;8,571429;2,000000;0,328571;1,378264;;3000000;5,738095;4,000000;0,005794;0,024303;;-1,753677;1;Algen (alle)
901;2;3440400;325;6,631539;113;742;-188754,000000;578324,000000;13,416424;5,851532;2,292805;;200000;10,390769;1,000000;0,469538;0,708038;;3000000;36,123077;4,000000;0,107077;0,161466;;-0,641975;1;Algen (alle)
902;2;3440400;62;2,896466;260;750;-140832,000000;580932,000000;4,640511;3,210690;1,445331;;200000;18,032258;3,000000;0,751613;2,594930;;3000000;5,451613;4,000000;0,004839;0,016706;;-2,191265;1;Algen (alle)
903;2;3440400;1699;15,162449;959;775;87042,000000;589082,000000;29,476114;6,528622;4,514906;;200000;6,448499;0,000000;0,322425;0,212647;;3000000;49,760447;4,000000;0,152535;0,100600;;-0,325060;1;Algen (alle)
904;2;3440400;85;3,391424;665;756;-8802,000000;582888,000000;5,717272;3,724974;1,534849;;200000;12,717647;1,000000;0,585882;1,727541;;3000000;5,870588;4,000000;0,006235;0,018385;;-1,972953;1;Algen (alle)
905;2;3440400;1261;13,062617;472;779;-71720,000000;590386,000000;29,894781;4,907962;6,091079;;200000;2,649485;0,000000;0,132474;0,101415;;3000000;48,939730;4,000000;0,149799;0,114678;;0,053378;1;Algen (alle)
906;2;3440400;72;3,121324;225;761;-152242,000000;584518,000000;5,049905;3,567039;1,415714;;200000;14,722222;2,000000;0,636111;2,037953;;3000000;5,708333;4,000000;0,005694;0,018244;;-2,048082;1;Algen (alle)
907;2;3440400;110;3,858060;189;768;-163978,000000;586800,000000;6,749264;4,176538;1,615995;;200000;19,990909;2,000000;0,899545;2,331600;;3000000;5,418182;4,000000;0,004727;0,012253;;-2,279412;1;Algen (alle)
908;2;3440400;94;3,566454;1110;776;136268,000000;589408,000000;5,872495;4,490773;1,307680;;200000;33,159574;1,000000;1,607979;4,508621;;3000000;5,872340;4,000000;0,006241;0,017500;;-2,411017;1;Algen (alle)
909;2;3440400;393;7,292374;334;781;-116708,000000;591038,000000;15,264841;7,498097;2,035829;;200000;2,465649;0,000000;0,123282;0,169057;;3000000;34,325700;4,000000;0,101086;0,138618;;-0,086212;1;Algen (alle)
910;2;3440400;82;3,331038;776;781;27384,000000;591038,000000;5,751148;3,436191;1,673699;;200000;19,560976;1,000000;0,928049;2,786065;;3000000;5,743902;4,000000;0,005813;0,017451;;-2,203170;1;Algen (alle)
911;2;3440400;214;5,381205;705;791;4238,000000;594298,000000;8,929163;6,758245;1,321225;;200000;2,761682;1,000000;0,088084;0,163688;;3000000;46,588785;5,000000;0,138629;0,257618;;0,196957;1;Algen (alle)
912;2;3440400;96;3,604195;1174;791;157132,000000;594298,000000;6,083369;4,248417;1,431914;;200000;31,979167;2,000000;1,498958;4,158927;;3000000;5,458333;4,000000;0,004861;0,013487;;-2,489054;1;Algen (alle)
913;2;3440400;112;3,892976;759;792;21842,000000;594624,000000;6,078993;4,653019;1,306462;;200000;19,321429;2,000000;0,866071;2,224703;;3000000;5,821429;4,000000;0,006071;0,015596;;-2,154263;1;Algen (alle)
914;2;3440400;115;3,944769;1117;798;138550,000000;596580,000000;6,536042;4,702250;1,389982;;200000;3,539130;1,000000;0,126957;0,321835;;3000000;36,930435;5,000000;0,106435;0,269812;;-0,076571;1;Algen (alle)
915;2;3440400;53;2,678000;161;799;-173106,000000;596906,000000;4,380488;2,719600;1,610710;;200000;13,603774;2,000000;0,580189;2,166500;;3000000;5,415094;4,000000;0,004717;0,017614;;-2,089905;1;Algen (alle)
916;2;3440400;28;1,946488;520;803;-56072,000000;598210,000000;3,592971;1,187198;3,026430;;200000;1,500000;0,000000;0,075000;0,385309;;3000000;24,321429;6,000000;0,061071;0,313752;;-0,089223;1;Algen (alle)
917;2;3440400;59;2,825522;791;805;32274,000000;598862,000000;4,326817;3,426119;1,262891;;200000;20,254237;2,000000;0,912712;3,230242;;3000000;5,288136;4,000000;0,004294;0,015196;;-2,327493;1;Algen (alle)
918;2;3440400;135;4,274049;264;818;-139528,000000;603100,000000;8,225441;3,713653;2,214919;;200000;16,955556;1,000000;0,797778;1,866562;;3000000;5,681481;4,000000;0,005605;0,013114;;-2,153311;1;Algen (alle)
919;2;3440400;476;8,025575;595;828;-31622,000000;606360,000000;20,971982;3,826664;5,480486;;200000;12,815126;1,000000;0,590756;0,736092;;3000000;5,724790;4,000000;0,005749;0,007164;;-2,011793;1;Algen (alle)
920;2;3440400;34;2,144925;368;817;-105624,000000;602774,000000;3,774000;1,865040;2,023549;;200000;16,794118;2,000000;0,739706;3,448633;;3000000;5,441176;4,000000;0,004804;0,022397;;-2,187463;1;Algen (alle)
921;2;3440400;204;5,253972;943;827;81826,000000;606034,000000;8,285459;6,881477;1,204023;;200000;2,117647;0,000000;0,105882;0,201528;;3000000;39,931373;5,000000;0,116438;0,221619;;0,041271;1;Algen (alle)
922;2;3440400;9;1,103555;1336;821;209944,000000;604078,000000;1,414214;1,000000;1,414214;;200000;12,555556;3,000000;0,477778;4,329443;;3000000;5,222222;5,000000;0,000741;0,006712;;-2,809560;1;Algen (alle)
923;2;3440400;43;2,412164;343;824;-113774,000000;605056,000000;4,263495;2,390037;1,783862;;200000;11,720930;1,000000;0,536047;2,222264;;3000000;5,651163;4,000000;0,005504;0,022817;;-1,988534;1;Algen (alle)
924;2;3440400;89;3,470305;1271;829;188754,000000;606686,000000;5,599351;3,963872;1,412596;;200000;28,146067;1,000000;1,357303;3,911193;;3000000;5,629213;4,000000;0,005431;0,015649;;-2,397820;1;Algen (alle)
925;2;3440400;185;5,003323;1336;830;209944,000000;607012,000000;10,983189;0,905337;12,131605;;200000;12,540541;1,000000;0,577027;1,153288;;3000000;5,600000;4,000000;0,005333;0,010660;;-2,034197;1;Algen (alle)
926;2;3440400;220;5,456121;1193;836;163326,000000;608968,000000;8,963799;6,953394;1,289126;;200000;29,100000;1,000000;1,405000;2,575089;;3000000;5,990909;4,000000;0,006636;0,012163;;-2,325746;1;Algen (alle)
927;2;3440400;49;2,574961;181;833;-166586,000000;607990,000000;4,252838;2,818470;1,508917;;200000;9,734694;1,000000;0,436735;1,696083;;3000000;5,469388;4,000000;0,004898;0,019021;;-1,950203;1;Algen (alle)
928;2;3440400;204;5,253972;621;841;-23146,000000;610598,000000;8,477314;6,766567;1,252824;;200000;2,254902;1,000000;0,062745;0,119424;;3000000;40,598039;5,000000;0,118660;0,225848;;0,276725;1;Algen (alle)
929;2;3440400;218;5,431264;1116;843;138224,000000;611250,000000;8,850388;6,845545;1,292868;;200000;3,958716;0,000000;0,197936;0,364438;;3000000;39,155963;5,000000;0,113853;0,209626;;-0,240179;1;Algen (alle)
930;2;3440400;138;4,321278;1306;844;200164,000000;611576,000000;7,520458;4,991954;1,506516;;200000;2,224638;0,000000;0,111232;0,257405;;3000000;43,072464;5,000000;0,126908;0,293682;;0,057260;1;Algen (alle)
931;2;3440400;12;1,274275;1157;846;151590,000000;612228,000000;1,802776;1,118034;1,612452;;200000;1,416667;1,000000;0,020833;0,163492;;3000000;21,000000;6,000000;0,050000;0,392380;;0,380211;1;Algen (alle)
932;2;3440400;213;5,368617;719;853;8802,000000;614510,000000;10,382133;6,241987;1,663274;;200000;4,309859;0,000000;0,215493;0,401394;;3000000;40,032864;5,000000;0,116776;0,217516;;-0,266079;1;Algen (alle)
933;2;3440400;146;4,444768;201;857;-160066,000000;615814,000000;7,377997;5,377201;1,372089;;200000;2,212329;1,000000;0,060616;0,136377;;3000000;39,000000;6,000000;0,110000;0,247482;;0,258802;1;Algen (alle)
934;2;3440400;225;5,517774;555;864;-44662,000000;618096,000000;10,700082;3,980310;2,688254;;200000;22,871111;1,000000;1,093556;1,981878;;3000000;5,613333;4,000000;0,005378;0,009746;;-2,308238;1;Algen (alle)
935;2;3440400;12;1,274275;112;857;-189080,000000;615814,000000;1,802776;1,118034;1,612452;;200000;1,500000;1,000000;0,025000;0,196190;;3000000;17,500000;6,000000;0,038333;0,300825;;0,185637;1;Algen (alle)
936;2;3440400;12;1,274275;1301;857;198534,000000;615814,000000;1,802776;1,118034;1,612452;;200000;18,166667;3,000000;0,758333;5,951095;;3000000;6,833333;5,000000;0,006111;0,047958;;-2,093740;1;Algen (alle)
937;2;3440400;57;2,777219;472;863;-71720,000000;617770,000000;4,861201;3,014533;1,612588;;200000;14,245614;1,000000;0,662281;2,384690;;3000000;5,438596;4,000000;0,004795;0,017267;;-2,140224;1;Algen (alle)
938;2;3440400;345;6,832540;1268;871;187776,000000;620378,000000;11,531676;8,515960;1,354125;;200000;3,205797;1,000000;0,110290;0,161419;;3000000;40,142029;5,000000;0,117140;0,171444;;0,026170;1;Algen (alle)
939;2;3440400;133;4,242272;1247;868;180930,000000;619400,000000;7,838273;4,681047;1,674470;;200000;1,751880;0,000000;0,087594;0,206479;;3000000;35,180451;5,000000;0,100602;0,237141;;0,060130;1;Algen (alle)
940;2;3440400;267;6,010745;209;871;-157458,000000;620378,000000;9,879196;7,878716;1,253909;;200000;2,569288;1,000000;0,078464;0,130540;;3000000;42,670412;5,000000;0,125568;0,208906;;0,204206;1;Algen (alle)
941;2;3440400;9;1,103555;638;864;-17604,000000;618096,000000;1,414214;1,000000;1,414214;;200000;1,222222;1,000000;0,011111;0,100685;;3000000;18,555556;6,000000;0,041852;0,379246;;0,575957;1;Algen (alle)
942;2;3440400;77;3,227885;1377;869;223310,000000;619726,000000;5,154470;3,892682;1,324143;;200000;20,688312;2,000000;0,934416;2,894823;;3000000;5,480519;4,000000;0,004935;0,015289;;-2,277247;1;Algen (alle)
943;2;3440400;76;3,206856;596;872;-31296,000000;620704,000000;5,604908;3,343374;1,676423;;200000;20,789474;1,000000;0,989474;3,085495;;3000000;5,447368;4,000000;0,004825;0,015045;;-2,311946;1;Algen (alle)
944;2;3440400;62;2,896466;510;881;-59332,000000;623638,000000;4,642164;3,331377;1,393467;;200000;16,177419;4,000000;0,608871;2,102116;;3000000;5,483871;4,000000;0,004946;0,017077;;-2,090250;1;Algen (alle)
945;2;3440400;131;4,210254;1346;883;213204,000000;624290,000000;7,631771;4,923812;1,549972;;200000;1,916031;0,000000;0,095802;0,227543;;3000000;40,908397;5,000000;0,119695;0,284293;;0,096702;1;Algen (alle)
946;2;3440400;176;4,880103;11;888;-222006,000000;625920,000000;7,875078;5,940503;1,325658;;200000;1,863636;0,000000;0,093182;0,190942;;3000000;37,323864;5,000000;0,107746;0,220787;;0,063071;1;Algen (alle)
947;2;3440400;106;3,787264;1025;893;108558,000000;627550,000000;6,901593;3,788003;1,821961;;200000;15,254717;1,000000;0,712736;1,881928;;3000000;6,028302;4,000000;0,006761;0,017852;;-2,022917;1;Algen (alle)
948;2;3440400;64;2,942813;271;897;-137246,000000;628854,000000;4,947478;3,275292;1,510546;;200000;9,968750;2,000000;0,398438;1,353934;;3000000;5,500000;4,000000;0,005000;0,016991;;-1,901390;1;Algen (alle)
949;2;3440400;190;5,070485;726;900;11084,000000;629832,000000;9,196689;2,607708;3,526733;;200000;17,368421;1,000000;0,818421;1,614088;;3000000;6,105263;4,000000;0,007018;0,013840;;-2,066792;1;Algen (alle)
950;2;3440400;142;4,383458;1136;899;144744,000000;629506,000000;8,135717;4,710615;1,727103;;200000;27,887324;1,000000;1,344366;3,066908;;3000000;5,732394;4,000000;0,005775;0,013174;;-2,366992;1;Algen (alle)
951;2;3440400;129;4,177991;1226;900;174084,000000;629832,000000;7,163562;4,936688;1,451087;;200000;11,372093;1,000000;0,518605;1,241278;;3000000;6,069767;4,000000;0,006899;0,016513;;-1,876036;1;Algen (alle)
952;2;3440400;106;3,787264;554;905;-44988,000000;631462,000000;9,025467;3,178139;2,839859;;200000;20,207547;1,000000;0,960377;2,535808;;3000000;5,594340;4,000000;0,005314;0,014032;;-2,256982;1;Algen (alle)
953;2;3440400;12;1,274275;1177;900;158110,000000;629832,000000;1,802776;1,118034;1,612452;;200000;13,583333;3,000000;0,529167;4,152687;;3000000;5,833333;5,000000;0,002778;0,021799;;-2,279895;1;Algen (alle)
954;2;3440400;261;5,942825;242;914;-146700,000000;634396,000000;14,568229;2,422668;6,013300;;200000;16,762452;1,000000;0,788123;1,326175;;3000000;6,766284;4,000000;0,009221;0,015516;;-1,931818;1;Algen (alle)
955;2;3440400;207;5,292463;1178;913;158436,000000;634070,000000;9,050580;6,579499;1,375573;;200000;32,927536;1,000000;1,596377;3,016321;;3000000;6,096618;4,000000;0,006989;0,013205;;-2,358737;1;Algen (alle)
956;2;3440400;12;1,274275;90;909;-196252,000000;632766,000000;1,802776;1,118034;1,612452;;200000;11,333333;3,000000;0,416667;3,269832;;3000000;5,000000;4,000000;0,003333;0,026159;;-2,096910;1;Algen (alle)
957;2;3440400;841;10,667697;619;926;-23798,000000;638308,000000;22,138678;7,303576;3,031211;;200000;2,014269;0,000000;0,100713;0,094410;;3000000;42,444709;4,000000;0,128149;0,120128;;0,104628;1;Algen (alle)
958;2;3440400;15;1,424683;1319;911;204402,000000;633418,000000;2,236068;1,000000;2,236068;;200000;17,400000;4,000000;0,670000;4,702800;;3000000;5,933333;5,000000;0,003111;0,021837;;-2,333159;1;Algen (alle)
959;2;3440400;40;2,326498;435;914;-83782,000000;634396,000000;4,222706;2,373025;1,779461;;200000;10,325000;1,000000;0,466250;2,004085;;3000000;5,650000;5,000000;0,002167;0,009313;;-2,332827;1;Algen (alle)
960;2;3440400;75;3,185688;308;919;-125184,000000;636026,000000;5,319131;3,647806;1,458173;;200000;12,720000;2,000000;0,536000;1,682525;;3000000;5,546667;5,000000;0,001822;0,005720;;-2,468563;1;Algen (alle)
961;2;3440400;172;4,824329;1209;920;168542,000000;636352,000000;8,329894;5,656128;1,472720;;200000;2,081395;0,000000;0,104070;0,215719;;3000000;39,511628;5,000000;0,115039;0,238455;;0,043520;1;Algen (alle)
962;2;3440400;28;1,946488;1324;922;206032,000000;637004,000000;3,384011;1,519432;2,227155;;200000;2,321429;1,000000;0,066071;0,339439;;3000000;13,714286;6,000000;0,025714;0,132106;;-0,409839;1;Algen (alle)
963;2;3440400;33;2,113147;1317;923;203750,000000;637330,000000;3,538714;1,940341;1,823759;;200000;8,242424;2,000000;0,312121;1,477045;;3000000;6,303030;5,000000;0,004343;0,020554;;-1,856490;1;Algen (alle)
964;2;3440400;97;3,622918;240;929;-147352,000000;639286,000000;9,024300;0,876289;10,298318;;200000;8,432990;1,000000;0,371649;1,025829;;3000000;5,402062;4,000000;0,004674;0,012900;;-1,900488;1;Algen (alle)
965;2;3440400;15;1,424683;185;929;-165282,000000;639286,000000;2,236068;1,000000;2,236068;;200000;8,000000;5,000000;0,150000;1,052866;;3000000;5,000000;4,000000;0,003333;0,023397;;-1,653213;1;Algen (alle)
966;2;3440400;210;5,330676;1074;938;124532,000000;642220,000000;9,980517;5,206339;1,916993;;200000;17,533333;1,000000;0,826667;1,550773;;3000000;5,557143;4,000000;0,005190;0,009737;;-2,202123;1;Algen (alle)
967;2;3440400;184;4,989782;766;940;24124,000000;642872,000000;10,051964;4,205149;2,390394;;200000;17,864130;1,000000;0,843207;1,689866;;3000000;5,722826;4,000000;0,005743;0,011509;;-2,166814;1;Algen (alle)
968;2;3440400;19;1,603428;195;933;-162022,000000;640590,000000;2,539985;1,424946;1,782513;;200000;6,578947;4,000000;0,128947;0,804198;;3000000;5,263158;4,000000;0,004211;0,026260;;-1,486076;1;Algen (alle)
969;2;3440400;160;4,652996;882;940;61940,000000;642872,000000;8,850858;4,248552;2,083265;;200000;13,181250;1,000000;0,609062;1,308969;;3000000;8,218750;4,000000;0,014063;0,030222;;-1,636599;1;Algen (alle)
970;2;3440400;81;3,310664;186;944;-164956,000000;644176,000000;6,868471;2,733530;2,512675;;200000;11,765432;1,000000;0,538272;1,625872;;3000000;5,419753;4,000000;0,004733;0,014295;;-2,055910;1;Algen (alle)
971;2;3440400;15;1,424683;195;942;-162022,000000;643524,000000;2,236068;1,000000;2,236068;;200000;6,800000;4,000000;0,140000;0,982675;;3000000;5,000000;4,000000;0,003333;0,023397;;-1,623249;1;Algen (alle)
972;2;3440400;42;2,383951;837;954;47270,000000;647436,000000;4,096968;2,405233;1,703356;;200000;9,357143;2,000000;0,367857;1,543057;;3000000;5,714286;5,000000;0,002381;0,009987;;-2,188928;1;Algen (alle)
973;2;3440400;53;2,678000;848;957;50856,000000;648414,000000;5,193857;2,162004;2,402334;;200000;8,603774;2,000000;0,330189;1,232967;;3000000;5,528302;4,000000;0,005094;0,019023;;-1,811674;1;Algen (alle)
974;2;3440400;12;1,274275;837;961;47270,000000;649718,000000;1,802776;1,118034;1,612452;;200000;8,250000;4,000000;0,212500;1,667614;;3000000;5,250000;4,000000;0,004167;0,032698;;-1,707570;1;Algen (alle)
975;2;3440400;105;3,769357;110;976;-189732,000000;654608,000000;6,078026;4,698482;1,293615;;200000;15,647619;2,000000;0,682381;1,810338;;3000000;5,352381;4,000000;0,004508;0,011959;;-2,180049;1;Algen (alle)
976;2;3440400;62;2,896466;691;981;-326,000000;656238,000000;4,774412;2,849138;1,675739;;200000;12,725806;1,000000;0,586290;2,024157;;3000000;5,532258;4,000000;0,005108;0,017634;;-2,059902;1;Algen (alle)
977;2;3440400;142;4,383458;605;989;-28362,000000;658846,000000;8,003477;4,590177;1,743610;;200000;25,429577;1,000000;1,221479;2,786565;;3000000;5,767606;4,000000;0,005892;0,013441;;-2,316622;1;Algen (alle)
978;2;3440400;198;5,176131;471;996;-72046,000000;661128,000000;11,616831;1,741143;6,671958;;200000;18,808081;1,000000;0,890404;1,720212;;3000000;5,702020;4,000000;0,005673;0,010961;;-2,195744;1;Algen (alle)
979;2;3440400;254;5,862590;497;994;-63570,000000;660476,000000;11,422900;6,060908;1,884685;;200000;14,460630;1,000000;0,673031;1,148011;;3000000;6,543307;4,000000;0,008478;0,014461;;-1,899758;1;Algen (alle)
980;2;3440400;1443;13,973520;1208;1005;168216,000000;664062,000000;29,578126;9,868646;2,997182;;200000;2,013167;0,000000;0,100658;0,072035;;3000000;44,116424;4,000000;0,133721;0,095696;;0,123351;1;Algen (alle)
981;2;3440400;79;3,269537;264;990;-139528,000000;659172,000000;5,509456;3,693948;1,491482;;200000;22,443038;1,000000;1,072152;3,279217;;3000000;5,354430;4,000000;0,004515;0,013809;;-2,375621;1;Algen (alle)
982;2;3440400;1420;13,861711;1277;1012;190710,000000;666344,000000;29,005616;7,295791;3,975664;;200000;2,017606;0,000000;0,100880;0,072776;;3000000;50,578169;4,000000;0,155261;0,112007;;0,187255;1;Algen (alle)
983;2;3440400;86;3,411315;908;1003;70416,000000;663410,000000;7,075464;3,395190;2,083967;;200000;8,511628;1,000000;0,375581;1,100987;;3000000;5,953488;4,000000;0,006512;0,019088;;-1,761014;1;Algen (alle)
984;2;3440400;37;2,237554;15;1003;-220702,000000;663410,000000;3,837648;2,460053;1,559985;;200000;8,486486;2,000000;0,324324;1,449459;;3000000;4,783784;4,000000;0,002613;0,011676;;-2,093905;1;Algen (alle)
985;2;3440400;154;4,564918;228;1006;-151264,000000;664388,000000;8,746223;4,469557;1,956844;;200000;2,000000;0,000000;0,100000;0,219062;;3000000;30,409091;5,000000;0,084697;0,185539;;-0,072132;1;Algen (alle)
986;2;3440400;104;3,751365;599;1005;-30318,000000;664062,000000;6,114757;4,438237;1,377745;;200000;12,663462;2,000000;0,533173;1,421278;;3000000;5,980769;4,000000;0,006603;0,017600;;-1,907156;1;Algen (alle)
987;2;3440400;139;4,336907;759;1008;21842,000000;665040,000000;7,096709;5,276183;1,345046;;200000;11,071942;1,000000;0,503597;1,161190;;3000000;5,798561;4,000000;0,005995;0,013824;;-1,924279;1;Algen (alle)
988;2;3440400;9;1,103555;1362;1004;218420,000000;663736,000000;1,414214;1,000000;1,414214;;200000;12,555556;2,000000;0,527778;4,782524;;3000000;5,888889;5,000000;0,002963;0,026849;;-2,250725;1;Algen (alle)
989;2;3440400;118;3,995891;1361;1015;218094,000000;667322,000000;6,701081;4,605384;1,455053;;200000;1,830508;1,000000;0,041525;0,103920;;3000000;37,237288;5,000000;0,107458;0,268920;;0,412923;1;Algen (alle)
990;2;3440400;42;2,383951;5;1014;-223962,000000;666996,000000;4,075534;2,732603;1,491447;;200000;10,261905;2,000000;0,413095;1,732818;;3000000;4,904762;4,000000;0,003016;0,012651;;-2,136637;1;Algen (alle)
991;2;3440400;126;4,129124;944;1024;82152,000000;670256,000000;6,464747;5,377726;1,202134;;200000;12,944444;1,000000;0,597222;1,446365;;3000000;6,031746;4,000000;0,006772;0,016402;;-1,945388;1;Algen (alle)
992;2;3440400;133;4,242272;579;1026;-36838,000000;670908,000000;8,211690;4,293233;1,912705;;200000;2,609023;1,000000;0,080451;0,189642;;3000000;44,150376;5,000000;0,130501;0,307621;;0,210083;1;Algen (alle)
993;2;3440400;137;4,305593;863;1026;55746,000000;670908,000000;8,396445;4,010516;2,093607;;200000;2,160584;0,000000;0,108029;0,250904;;3000000;34,160584;5,000000;0,097202;0,225757;;-0,045866;1;Algen (alle)
994;2;3440400;43;2,412164;129;1029;-183538,000000;671886,000000;6,243872;1,261186;4,950795;;200000;8,418605;2,000000;0,320930;1,330466;;3000000;4,906977;4,000000;0,003023;0,012533;;-2,025936;1;Algen (alle)
995;3;3440400;91;3,509081;911;5;522578,000000;338062,000000;6,540539;4,009408;1,631298;;200000;9,681319;1,000000;0,434066;1,236979;;3000000;5,923077;4,000000;0,006410;0,018268;;-1,830680;1;Algen (alle)
996;3;3440400;74;3,164379;1265;4;637982,000000;337736,000000;5,716472;3,503233;1,631770;;200000;17,135135;2,000000;0,756757;2,391486;;3000000;5,418919;4,000000;0,004730;0,014947;;-2,204120;1;Algen (alle)
997;3;3440400;102;3,715119;1374;6;673516,000000;338388,000000;7,762453;3,174776;2,445040;;200000;12,323529;1,000000;0,566176;1,523979;;3000000;5,343137;4,000000;0,004477;0,012051;;-2,101953;1;Algen (alle)
998;3;3440400;126;4,129124;119;8;264386,000000;339040,000000;6,548855;4,937567;1,326332;;200000;1,873016;0,000000;0,093651;0,226805;;3000000;32,769841;6,000000;0,089233;0,216106;;-0,020987;1;Algen (alle)
999;3;3440400;12;1,274275;106;8;260148,000000;339040,000000;1,802776;1,118034;1,612452;;200000;13,833333;3,000000;0,541667;4,250782;;3000000;5,833333;5,000000;0,002778;0,021799;;-2,290035;1;Algen (alle)
1000;3;3440400;139;4,336907;848;13;502040,000000;340670,000000;6,746115;5,421712;1,244278;;200000;1,676259;1,000000;0,033813;0,077966;;3000000;35,661871;6,000000;0,098873;0,227980;;0,465994;1;Algen (alle)
1001;3;3440400;163;4,696415;228;15;299920,000000;341322,000000;7,753640;5,874655;1,319846;;200000;2,484663;1,000000;0,074233;0,158063;;3000000;36,625767;6,000000;0,102086;0,217370;;0,138368;1;Algen (alle)
1002;3;3440400;12;1,274275;1108;11;586800,000000;340018,000000;1,802776;1,118034;1,612452;;200000;1,166667;1,000000;0,008333;0,065397;;3000000;18,166667;6,000000;0,040556;0,318264;;0,687232;1;Algen (alle)
1003;3;3440400;144;4,414219;141;19;271558,000000;342626,000000;7,638235;5,027245;1,519368;;200000;1,819444;0,000000;0,090972;0,206089;;3000000;30,625000;5,000000;0,085417;0,193503;;-0,027366;1;Algen (alle)
