512;2;3472800;12;1,274275;431;737;-85086,000000;576694,000000;1,802776;1,118034;1,612452;;200000;10,416667;3,000000;0,370833;2,910151;;3000000;6,416667;6,000000;0,001389;0,010899;;-2,426511;1;Algen (alle)
513;2;3472800;9;1,103555;621;738;-23146,000000;577020,000000;1,414214;1,000000;1,414214;;200000;1,222222;1,000000;0,011111;0,100685;;3000000;20,222222;6,000000;0,047407;0,429588;;0,630089;1;Algen (alle)
514;2;3472800;127;4,145477;1105;745;134638,000000;579302,000000;6,964677;5,190356;1,341850;;200000;1,913386;0,000000;0,095669;0,230780;;3000000;38,078740;5,000000;0,110262;0,265983;;0,061655;1;Algen (alle)
515;2;3472800;41;2,355400;544;745;-48248,000000;579302,000000;4,884934;1,425943;3,425757;;200000;9,000000;1,000000;0,400000;1,698226;;3000000;6,121951;5,000000;0,003740;0,015878;;-2,029207;1;Algen (alle)
516;2;3472800;77;3,227885;803;760;36186,000000;584192,000000;5,180711;3,130624;1,654849;;200000;13,415584;2,000000;0,570779;1,768276;;3000000;5,948052;4,000000;0,006494;0,020117;;-1,943989;1;Algen (alle)
517;2;3472800;145;4,429520;662;775;-9780,000000;589082,000000;7,175437;5,731703;1,251886;;200000;2,317241;1,000000;0,065862;0,148689;;3000000;37,668966;6,000000;0,105563;0,238318;;0,204877;1;Algen (alle)
518;2;3472800;126;4,129124;281;776;-133986,000000;589408,000000;7,239505;4,279625;1,691621;;200000;24,611111;2,000000;1,130556;2,738003;;3000000;6,380952;5,000000;0,004603;0,011148;;-2,390234;1;Algen (alle)
519;2;3472800;9;1,103555;213;792;-156154,000000;594624,000000;1,414214;1,000000;1,414214;;200000;11,555556;3,000000;0,427778;3,876362;;3000000;6,888889;6,000000;0,002963;0,026849;;-2,159492;1;Algen (alle)
520;2;3472800;12;1,274275;306;793;-125836,000000;594950,000000;1,802776;1,118034;1,612452;;200000;15,416667;3,000000;0,620833;4,872050;;3000000;5,583333;5,000000;0,001944;0,015259;;-2,504179;1;Algen (alle)
521;2;3472800;83;3,351288;145;804;-178322,000000;598536,000000;5,447396;3,998421;1,362387;;200000;16,048193;2,000000;0,702410;2,095940;;3000000;6,614458;5,000000;0,005382;0,016058;;-2,115685;1;Algen (alle)
522;2;3472800;220;5,456121;479;813;-69438,000000;601470,000000;8,921796;6,777523;1,316380;;200000;2,513636;1,000000;0,075682;0,138710;;3000000;43,336364;6,000000;0,124455;0,228101;;0,216019;1;Algen (alle)
523;2;3472800;87;3,431091;966;834;89324,000000;608316,000000;5,852483;3,947770;1,482478;;200000;15,448276;1,000000;0,722414;2,105493;;3000000;5,701149;4,000000;0,005670;0,016527;;-2,105165;1;Algen (alle)
524;2;3472800;104;3,751365;341;838;-114426,000000;609620,000000;6,418332;4,523740;1,418811;;200000;20,259615;2,000000;0,912981;2,433729;;3000000;6,538462;5,000000;0,005128;0,013670;;-2,250496;1;Algen (alle)
525;2;3472800;128;4,161766;362;854;-107580,000000;614836,000000;6,815729;4,846175;1,406414;;200000;2,757813;1,000000;0,087891;0,211186;;3000000;36,132813;6,000000;0,100443;0,241346;;0,057976;1;Algen (alle)
526;2;3472800;304;6,413712;529;864;-53138,000000;618096,000000;13,870737;3,968956;3,494808;;200000;2,263158;1,000000;0,063158;0,098473;;3000000;37,296053;5,000000;0,107654;0,167849;;0,231601;1;Algen (alle)
527;2;3472800;133;4,242272;1144;870;147352,000000;620052,000000;7,076482;4,822557;1,467372;;200000;2,075188;0,000000;0,103759;0,244585;;3000000;38,834586;4,000000;0,116115;0,273710;;0,048862;1;Algen (alle)
528;2;3472800;9;1,103555;872;868;58680,000000;619400,000000;1,414214;1,000000;1,414214;;200000;7,111111;4,000000;0,155556;1,409586;;3000000;5,222222;5,000000;0,000741;0,006712;;-2,322219;1;Algen (alle)
529;2;3472800;126;4,129124;1368;876;220376,000000;622008,000000;6,615340;5,312536;1,245232;;200000;3,055556;0,000000;0,152778;0,370000;;3000000;38,944444;4,000000;0,116481;0,282097;;-0,117803;1;Algen (alle)
530;2;3472800;113;3,910316;970;883;90628,000000;624290,000000;6,565513;4,495793;1,460368;;200000;2,309735;1,000000;0,065487;0,167472;;3000000;39,203540;5,000000;0,114012;0,291567;;0,240797;1;Algen (alle)
531;2;3472800;130;4,194154;766;892;24124,000000;627224,000000;7,539686;4,240911;1,777846;;200000;2,400000;1,000000;0,070000;0,166899;;3000000;33,276923;5,000000;0,094256;0,224733;;0,129213;1;Algen (alle)
532;2;3472800;52;2,652616;228;891;-151264,000000;626898,000000;4,684301;2,899003;1,615832;;200000;9,807692;2,000000;0,390385;1,471697;;3000000;6,250000;5,000000;0,004167;0,015708;;-1,971704;1;Algen (alle)
533;2;3472800;332;6,702575;662;906;-9780,000000;631788,000000;14,828138;3,280126;4,520600;;200000;2,521084;0,000000;0,126054;0,188068;;3000000;35,825301;5,000000;0,102751;0,153301;;-0,088771;1;Algen (alle)
534;2;3472800;353;6,911304;790;904;31948,000000;631136,000000;15,519772;4,226166;3,672306;;200000;17,161473;1,000000;0,808074;1,169206;;3000000;6,781870;4,000000;0,009273;0,013417;;-1,940235;1;Algen (alle)
535;2;3472800;292;6,285851;751;904;19234,000000;631136,000000;11,323556;6,339995;1,786051;;200000;2,691781;0,000000;0,134589;0,214114;;3000000;57,773973;6,000000;0,172580;0,274553;;0,107981;1;Algen (alle)
536;2;3472800;261;5,942825;832;903;45640,000000;630810,000000;11,295449;5,177408;2,181680;;200000;2,256705;1,000000;0,062835;0,105733;;3000000;38,314176;4,000000;0,114381;0,192468;;0,260149;1;Algen (alle)
537;2;3472800;102;3,715119;1308;905;200816,000000;631462,000000;6,325801;4,274420;1,479920;;200000;1,843137;0,000000;0,092157;0,248059;;3000000;24,656863;4,000000;0,068856;0,185341;;-0,126585;1;Algen (alle)
538;2;3472800;113;3,910316;1174;907;157132,000000;632114,000000;6,323001;4,521119;1,398548;;200000;1,849558;0,000000;0,092478;0,236497;;3000000;32,380531;4,000000;0,094602;0,241929;;0,009861;1;Algen (alle)
539;2;3472800;118;3,995891;356;908;-109536,000000;632440,000000;6,501762;5,015403;1,296359;;200000;2,237288;0,000000;0,111864;0,279949;;3000000;36,584746;6,000000;0,101949;0,255135;;-0,040308;1;Algen (alle)
540;2;3472800;177;4,893947;519;909;-56398,000000;632766,000000;7,782391;6,201017;1,255018;;200000;2,740113;1,000000;0,087006;0,177782;;3000000;35,847458;6,000000;0,099492;0,203295;;0,058239;1;Algen (alle)
541;2;3472800;121;4,046368;438;919;-82804,000000;636026,000000;6,357521;5,138243;1,237295;;200000;2,363636;1,000000;0,068182;0,168501;;3000000;38,487603;6,000000;0,108292;0,267628;;0,200928;1;Algen (alle)
542;2;3472800;648;9,363973;775;932;27058,000000;640264,000000;18,873948;7,066089;2,671060;;200000;2,297840;0,000000;0,114892;0,122696;;3000000;39,050926;5,000000;0,113503;0,121213;;-0,005282;1;Algen (alle)
543;2;3472800;127;4,145477;1232;927;176040,000000;638634,000000;6,546457;5,356374;1,222181;;200000;1,968504;0,000000;0,098425;0,237428;;3000000;36,456693;5,000000;0,104856;0,252940;;0,027486;1;Algen (alle)
544;2;3472800;193;5,110358;1197;930;164630,000000;639612,000000;8,201071;6,562853;1,249620;;200000;2,326425;0,000000;0,116321;0,227619;;3000000;37,507772;4,000000;0,111693;0,218561;;-0,017635;1;Algen (alle)
545;2;3472800;84;3,371416;1078;930;125836,000000;639612,000000;5,155257;4,340343;1,187753;;200000;20,845238;2,000000;0,942262;2,794855;;3000000;5,273810;4,000000;0,004246;0,012594;;-2,346188;1;Algen (alle)
546;2;3472800;302;6,392579;622;936;-22820,000000;641568,000000;12,575143;4,454530;2,823001;;200000;2,745033;1,000000;0,087252;0,136489;;3000000;36,440397;5,000000;0,104801;0,163942;;0,079593;1;Algen (alle)
547;2;3472800;222;5,480866;532;942;-52160,000000;643524,000000;9,867668;5,903249;1,671566;;200000;3,045045;1,000000;0,102252;0,186562;;3000000;31,846847;5,000000;0,089489;0,163276;;-0,057901;1;Algen (alle)
548;2;3472800;9;1,103555;757;939;21190,000000;642546,000000;1,414214;1,000000;1,414214;;200000;1,444444;1,000000;0,022222;0,201369;;3000000;13,444444;9,000000;0,014815;0,134246;;-0,176091;1;Algen (alle)
549;2;3472800;1051;11,925429;267;965;-138550,000000;651022,000000;29,779360;1,618348;18,401087;;200000;2,643197;0,000000;0,132160;0,110822;;3000000;37,916270;5,000000;0,109721;0,092006;;-0,080810;1;Algen (alle)
550;2;3472800;124;4,096222;861;947;55094,000000;645154,000000;6,563743;4,831231;1,358607;;200000;2,290323;1,000000;0,064516;0,157502;;3000000;37,822581;6,000000;0,106075;0,258959;;0,215946;1;Algen (alle)
551;2;3472800;126;4,129124;354;952;-110188,000000;646784,000000;7,985515;4,920661;1,622854;;200000;2,468254;1,000000;0,073413;0,177792;;3000000;35,603175;5,000000;0,102011;0,247051;;0,142874;1;Algen (alle)
552;2;3472800;41;2,355400;709;952;5542,000000;646784,000000;4,020545;2,064544;1,947425;;200000;8,853659;3,000000;0,292683;1,242604;;3000000;6,097561;5,000000;0,003659;0,015533;;-1,903090;1;Algen (alle)
553;2;3472800;504;8,258248;720;972;9128,000000;653304,000000;20,657080;1,876301;11,009468;;200000;13,599206;1,000000;0,629960;0,762826;;3000000;6,250000;4,000000;0,007500;0,009082;;-1,924252;1;Algen (alle)
554;2;3472800;242;5,722428;1123;962;140506,000000;650044,000000;9,610844;6,833659;1,406398;;200000;16,574380;1,000000;0,778719;1,360819;;3000000;5,210744;3,000000;0,007369;0,012878;;-2,023964;1;Algen (alle)
555;2;3472800;363;7,008514;1224;966;173432,000000;651348,000000;13,937901;5,658857;2,463024;;200000;2,303030;0,000000;0,115152;0,164302;;3000000;45,297521;4,000000;0,137658;0,196416;;0,077533;1;Algen (alle)
556;2;3472800;159;4,638432;631;967;-19886,000000;651674,000000;8,042257;5,778286;1,391807;;200000;4,194969;1,000000;0,159748;0,344402;;3000000;26,069182;5,000000;0,070231;0,151410;;-0,356910;1;Algen (alle)
557;2;3472800;9;1,103555;590;962;-33252,000000;650044,000000;1,414214;1,000000;1,414214;;200000;8,555556;3,000000;0,277778;2,517118;;3000000;6,222222;5,000000;0,004074;0,036918;;-1,833669;1;Algen (alle)
558;2;3472800;217;5,418793;700;976;2608,000000;654608,000000;12,070667;3,622838;3,331826;;200000;14,202765;1,000000;0,660138;1,218239;;3000000;6,110599;4,000000;0,007035;0,012983;;-1,972350;1;Algen (alle)
559;2;3472800;327;6,651913;468;977;-73024,000000;654934,000000;12,271098;6,300966;1,947495;;200000;2,501529;1,000000;0,075076;0,112864;;3000000;39,113150;6,000000;0,110377;0,165933;;0,167375;1;Algen (alle)
560;2;3472800;9;1,103555;485;967;-67482,000000;651674,000000;1,414214;1,000000;1,414214;;200000;15,000000;3,000000;0,600000;5,436975;;3000000;7,888889;6,000000;0,006296;0,057055;;-1,979066;1;Algen (alle)
561;2;3472800;242;5,722428;493;984;-64874,000000;657216,000000;10,103116;6,938232;1,456151;;200000;2,566116;1,000000;0,078306;0,136840;;3000000;38,615702;6,000000;0,108719;0,189988;;0,142512;1;Algen (alle)
562;2;3472800;1029;11,799955;823;996;42706,000000;661128,000000;25,144413;9,467017;2,656002;;200000;3,804665;0,000000;0,190233;0,161215;;3000000;27,327502;4,000000;0,077758;0,065897;;-0,388539;1;Algen (alle)
563;2;3472800;110;3,858060;333;985;-117034,000000;657542,000000;6,245779;4,677871;1,335175;;200000;2,427273;1,000000;0,071364;0,184973;;3000000;38,400000;6,000000;0,108000;0,279933;;0,179947;1;Algen (alle)
564;2;3472800;139;4,336907;1354;994;215812,000000;660476,000000;7,842126;4,583637;1,710896;;200000;21,791367;1,000000;1,039568;2,397027;;3000000;4,798561;3,000000;0,005995;0,013824;;-2,239049;1;Algen (alle)
565;2;3472800;86;3,411315;32;993;-215160,000000;660150,000000;5,543488;3,613287;1,534195;;200000;13,523256;2,000000;0,576163;1,688975;;3000000;6,360465;5,000000;0,004535;0,013294;;-2,103979;1;Algen (alle)
566;2;3472800;77;3,227885;319;995;-121598,000000;660802,000000;5,225123;3,982505;1,312019;;200000;24,064935;2,000000;1,103247;3,417863;;3000000;6,350649;5,000000;0,004502;0,013948;;-2,389251;1;Algen (alle)
567;2;3472800;73;3,142926;1231;997;175714,000000;661454,000000;6,672639;3,265134;2,043604;;200000;6,986301;1,000000;0,299315;0,952345;;3000000;5,178082;4,000000;0,003927;0,012495;;-1,882074;1;Algen (alle)
568;2;3472800;99;3,660077;1266;1002;187124,000000;663084,000000;6,008191;4,481992;1,340518;;200000;1,777778;0,000000;0,088889;0,242861;;3000000;34,858586;4,000000;0,102862;0,281038;;0,063407;1;Algen (alle)
569;2;3472800;116;3,961883;1124;1004;140832,000000;663736,000000;8,230163;4,430816;1,857482;;200000;1,724138;0,000000;0,086207;0,217591;;3000000;35,991379;4,000000;0,106638;0,269160;;0,092370;1;Algen (alle)
570;2;3472800;167;4,753690;699;1005;2282,000000;664062,000000;7,749273;6,239030;1,242064;;200000;2,886228;1,000000;0,094311;0,198396;;3000000;36,922156;5,000000;0,106407;0,223841;;0,052407;1;Algen (alle)
571;2;3472800;16;1,471406;38;1002;-213204,000000;663084,000000;2,121320;1,581139;1,341641;;200000;12,062500;4,000000;0,403125;2,739726;;3000000;5,812500;5,000000;0,002708;0,018406;;-2,172738;1;Algen (alle)
572;2;3472800;71;3,099573;770;1010;25428,000000;665692,000000;5,452651;3,418940;1,594837;;200000;17,943662;1,000000;0,847183;2,733225;;3000000;5,816901;4,000000;0,006056;0,019539;;-2,145767;1;Algen (alle)
573;2;3472800;107;3,805087;208;1014;-157784,000000;666996,000000;6,710808;4,094375;1,639031;;200000;2,373832;1,000000;0,068692;0,180526;;3000000;28,411215;6,000000;0,074704;0,196327;;0,036441;1;Algen (alle)
574;2;3472800;121;4,046368;1321;1016;205054,000000;667648,000000;6,358547;5,095100;1,247973;;200000;1,983471;0,000000;0,099174;0,245093;;3000000;32,942149;4,000000;0,096474;0,238421;;-0,011986;1;Algen (alle)
575;2;3472800;63;2,919732;1378;1018;223636,000000;668300,000000;4,912333;3,244663;1,513973;;200000;10,619048;2,000000;0,430952;1,476000;;3000000;5,047619;4,000000;0,003492;0,011960;;-2,091347;1;Algen (alle)
576;2;3472800;69;3,055605;963;1027;88346,000000;671234,000000;6,417296;2,597480;2,470585;;200000;22,739130;1,000000;1,086957;3,557255;;3000000;5,492754;4,000000;0,004976;0,016284;;-2,339345;1;Algen (alle)
577;3;3472800;174;4,852296;59;6;244826,000000;338388,000000;9,257336;4,609772;2,008198;;200000;2,091954;0,000000;0,104598;0,215563;;3000000;49,563218;4,000000;0,151877;0,313001;;0,161971;1;Algen (alle)
578;3;3472800;66;2,988441;374;3;347516,000000;337410,000000;6,488317;2,154927;3,010922;;200000;1,833333;1,000000;0,041667;0,139426;;3000000;28,818182;5,000000;0,079394;0,265670;;0,279999;1;Algen (alle)
579;3;3472800;99;3,660077;815;5;491282,000000;338062,000000;6,475346;4,050291;1,598736;;200000;2,020202;1,000000;0,051010;0,139369;;3000000;34,454545;4,000000;0,101515;0,277358;;0,298875;1;Algen (alle)
580;3;3472800;73;3,142926;1361;17;669278,000000;341974,000000;5,285080;3,369974;1,568285;;200000;14,520548;2,000000;0,626027;1,991862;;3000000;5,178082;4,000000;0,003927;0,012495;;-2,202539;1;Algen (alle)
581;3;3472800;9;1,103555;812;15;490304,000000;341322,000000;1,414214;1,000000;1,414214;;200000;11,888889;2,000000;0,494444;4,480470;;3000000;4,777778;4,000000;0,002593;0,023493;;-2,280383;1;Algen (alle)
582;3;3472800;86;3,411315;417;21;361534,000000;343278,000000;6,759605;3,277007;2,062737;;200000;16,453488;1,000000;0,772674;2,265034;;3000000;5,313953;4,000000;0,004380;0,012839;;-2,246538;1;Algen (alle)
583;3;3472800;459;7,880958;401;30;356318,000000;346212,000000;15,606100;5,526450;2,823892;;200000;1,880174;0,000000;0,094009;0,119286;;3000000;30,196078;4,000000;0,087320;0,110799;;-0,032053;1;Algen (alle)
584;3;3472800;114;3,927580;647;32;436514,000000;346864,000000;6,746521;4,642266;1,453282;;200000;1,938596;1,000000;0,046930;0,119488;;3000000;29,271930;4,000000;0,084240;0,214483;;0,254068;1;Algen (alle)
585;3;3472800;835;10,629575;776;41;478568,000000;349798,000000;22,707939;9,314027;2,438037;;200000;2,283832;0,000000;0,114192;0,107428;;3000000;39,027545;3,000000;0,120092;0,112979;;0,021879;1;Algen (alle)
586;3;3472800;131;4,210254;1366;35;670908,000000;347842,000000;7,250450;5,221463;1,388586;;200000;1,984733;0,000000;0,099237;0,235702;;3000000;41,900763;4,000000;0,126336;0,300067;;0,104855;1;Algen (alle)
587;3;3472800;9;1,103555;61;34;245478,000000;347516,000000;1,414214;1,000000;1,414214;;200000;7,111111;5,000000;0,105556;0,956505;;3000000;4,222222;4,000000;0,000741;0,006712;;-2,153815;1;Algen (alle)
588;3;3472800;182;4,962590;727;59;462594,000000;355666,000000;7,939241;6,421864;1,236283;;200000;2,505495;0,000000;0,125275;0,252438;;3000000;34,049451;4,000000;0,100165;0,201840;;-0,097148;1;Algen (alle)
589;3;3472800;47;2,521864;1066;55;573108,000000;354362,000000;4,000905;2,639070;1,516029;;200000;14,510638;2,000000;0,625532;2,480435;;3000000;4,659574;3,000000;0,005532;0,021936;;-2,053374;1;Algen (alle)
590;3;3472800;265;5,988190;250;63;307092,000000;356970,000000;10,434376;7,268489;1,435563;;200000;2,249057;1,000000;0,062453;0,104293;;3000000;32,860377;4,000000;0,096201;0,160652;;0,187629;1;Algen (alle)
591;3;3472800;26;1,875683;794;66;484436,000000;357948,000000;3,254946;1,916141;1,698698;;200000;8,807692;1,000000;0,390385;2,081294;;3000000;4,807692;4,000000;0,002692;0,014354;;-2,161368;1;Algen (alle)
592;3;3472800;160;4,652996;1249;73;632766,000000;360230,000000;7,522534;5,797716;1,297499;;200000;2,025000;0,000000;0,101250;0,217602;;3000000;34,400000;4,000000;0,101333;0,217781;;0,000357;1;Algen (alle)
593;3;3472800;231;5,590860;1304;89;650696,000000;365446,000000;13,517346;1,046554;12,916051;;200000;8,974026;0,000000;0,448701;0,802562;;3000000;20,675325;3,000000;0,058918;0,105382;;-0,881711;1;Algen (alle)
594;3;3472800;124;4,096222;689;88;450206,000000;365120,000000;6,553753;5,432881;1,206313;;200000;2,201613;0,000000;0,110081;0,268737;;3000000;38,379032;5,000000;0,111263;0,271625;;0,004642;1;Algen (alle)
595;3;3472800;114;3,927580;1081;89;577998,000000;365446,000000;7,209593;4,328119;1,665757;;200000;2,114035;0,000000;0,105702;0,269127;;3000000;38,491228;3,000000;0,118304;0,301214;;0,048918;1;Algen (alle)
596;3;3472800;244;5,746026;1128;96;593320,000000;367728,000000;12,643801;3,790213;3,335908;;200000;12,495902;1,000000;0,574795;1,000335;;3000000;5,151639;3,000000;0,007172;0,012482;;-1,903865;1;Algen (alle)
597;3;3472800;370;7,075767;947;105;534314,000000;370662,000000;14,328259;5,617210;2,550778;;200000;2,140541;0,000000;0,107027;0,151259;;3000000;31,840541;3,000000;0,096135;0,135865;;-0,046611;1;Algen (alle)
598;3;3472800;134;4,258190;799;103;486066,000000;370010,000000;6,782383;5,189036;1,307060;;200000;2,462687;0,000000;0,123134;0,289171;;3000000;35,082090;5,000000;0,100274;0,235484;;-0,089192;1;Algen (alle)
599;3;3472800;69;3,055605;74;104;249716,000000;370336,000000;5,567519;3,225379;1,726160;;200000;17,623188;1,000000;0,831159;2,720114;;3000000;4,492754;3,000000;0,004976;0,016284;;-2,222817;1;Algen (alle)
600;3;3472800;134;4,258190;1120;109;590712,000000;371966,000000;7,626442;4,465282;1,707942;;200000;13,335821;1,000000;0,616791;1,448482;;3000000;5,007463;3,000000;0,006692;0,015715;;-1,964612;1;Algen (alle)
601;3;3472800;124;4,096222;1377;110;674494,000000;372292,000000;7,103452;4,686046;1,515873;;200000;2,008065;1,000000;0,050403;0,123048;;3000000;37,330645;4,000000;0,111102;0,271231;;0,343264;1;Algen (alle)
602;3;3472800;143;4,398865;876;110;511168,000000;372292,000000;7,460254;5,137086;1,452235;;200000;2,258741;0,000000;0,112937;0,256741;;3000000;33,258741;4,000000;0,097529;0,221714;;-0,063702;1;Algen (alle)
603;3;3472800;64;2,942813;595;112;419562,000000;372944,000000;5,009391;3,147458;1,591567;;200000;21,953125;2,000000;0,997656;3,390145;;3000000;4,687500;4,000000;0,002292;0,007787;;-2,638829;1;Algen (alle)
604;3;3472800;135;4,274049;705;116;455422,000000;374248,000000;6,821466;5,218822;1,307089;;200000;1,977778;1,000000;0,048889;0,114385;;3000000;38,859259;4,000000;0,116198;0,271868;;0,375987;1;Algen (alle)
605;3;3472800;410;7,448427;1123;127;591690,000000;377834,000000;16,494540;0,551371;29,915525;;200000;8,114634;0,000000;0,405732;0,544721;;3000000;10,651220;3,000000;0,025504;0,034241;;-1,201630;1;Algen (alle)
606;3;3472800;41;2,355400;944;151;533336,000000;385658,000000;3,476187;2,756098;1,261272;;200000;15,707317;2,000000;0,685366;2,909765;;3000000;4,731707;3,000000;0,005772;0,024507;;-2,074569;1;Algen (alle)
607;3;3472800;134;4,258190;1187;155;612554,000000;386962,000000;7,398771;4,916772;1,504802;;200000;1,977612;0,000000;0,098881;0,232213;;3000000;34,708955;4,000000;0,102363;0,240391;;0,015033;1;Algen (alle)
608;3;3472800;9;1,103555;1195;149;615162,000000;385006,000000;1,414214;1,000000;1,414214;;200000;1,111111;1,000000;0,005556;0,050342;;3000000;12,888889;6,000000;0,022963;0,208082;;0,616300;1;Algen (alle)
609;3;3472800;81;3,310664;463;158;376530,000000;387940,000000;5,270737;4,001905;1,317057;;200000;26,753086;2,000000;1,237654;3,738386;;3000000;4,753086;3,000000;0,005844;0,017651;;-2,325917;1;Algen (alle)
610;3;3472800;118;3,995891;1333;165;660150,000000;390222,000000;6,197564;5,055921;1,225803;;200000;1,974576;0,000000;0,098729;0,247076;;3000000;40,449153;4,000000;0,121497;0,304055;;0,090122;1;Algen (alle)
611;3;3472800;208;5,305231;1158;169;603100,000000;391526,000000;8,839861;6,684430;1,322455;;200000;2,225962;0,000000;0,111298;0,209789;;3000000;36,884615;4,000000;0,109615;0,206618;;-0,006616;1;Algen (alle)
612;3;3472800;75;3,185688;817;172;491934,000000;392504,000000;5,046204;3,822413;1,320162;;200000;28,786667;2,000000;1,339333;4,204220;;3000000;4,506667;3,000000;0,005022;0,015765;;-2,425993;1;Algen (alle)
613;3;3472800;100;3,678516;921;175;525838,000000;393482,000000;6,340071;3,781071;1,676792;;200000;1,880000;0,000000;0,094000;0,255538;;3000000;34,320000;4,000000;0,101067;0,274748;;0,031480;1;Algen (alle)
614;3;3472800;37;2,237554;490;178;385332,000000;394460,000000;4,010396;2,200007;1,822902;;200000;10,486486;1,000000;0,474324;2,119834;;3000000;4,648649;4,000000;0,002162;0,009663;;-2,341187;1;Algen (alle)
615;3;3472800;119;4,012787;1130;184;593972,000000;396416,000000;6,368506;5,181079;1,229185;;200000;2,134454;0,000000;0,106723;0,265957;;3000000;37,966387;5,000000;0,109888;0,273844;;0,012693;1;Algen (alle)
616;3;3472800;123;4,079672;451;195;372618,000000;400002,000000;6,517856;4,903410;1,329250;;200000;2,723577;1,000000;0,086179;0,211240;;3000000;36,504065;5,000000;0,105014;0,257407;;0,085845;1;Algen (alle)
617;3;3472800;279;6,144333;782;204;480524,000000;402936,000000;12,692710;4,859407;2,611987;;200000;2,322581;0,000000;0,116129;0,189002;;3000000;34,652330;3,000000;0,105508;0,171716;;-0,041656;1;Algen (alle)
618;3;3472800;235;5,639058;638;205;433580,000000;403262,000000;11,243917;3,247280;3,462565;;200000;14,548936;1,000000;0,677447;1,201347;;3000000;4,706383;3,000000;0,005688;0,010087;;-2,075920;1;Algen (alle)
619;3;3472800;97;3,622918;363;205;343930,000000;403262,000000;5,630499;4,292338;1,311756;;200000;2,237113;0,000000;0,111856;0,308745;;3000000;38,113402;5,000000;0,110378;0,304666;;-0,005775;1;Algen (alle)
620;3;3472800;217;5,418793;210;213;294052,000000;405870,000000;8,696800;6,997251;1,242888;;200000;1,857143;0,000000;0,092857;0,171361;;3000000;23,105991;4,000000;0,063687;0,117529;;-0,163767;1;Algen (alle)
621;3;3472800;115;3,944769;1353;220;666670,000000;408152,000000;6,754888;4,487934;1,505122;;200000;1,678261;1,000000;0,033913;0,085970;;3000000;35,034783;5,000000;0,100116;0,253794;;0,470136;1;Algen (alle)
622;3;3472800;107;3,805087;762;222;474004,000000;408804,000000;6,206121;4,294319;1,445193;;200000;1,887850;0,000000;0,094393;0,248069;;3000000;35,990654;5,000000;0,103302;0,271484;;0,039172;1;Algen (alle)
623;3;3472800;216;5,406292;548;233;404240,000000;412390,000000;8,697124;6,861808;1,267468;;200000;2,800926;0,000000;0,140046;0,259043;;3000000;36,046296;4,000000;0,106821;0,197586;;-0,117615;1;Algen (alle)
624;3;3472800;129;4,177991;460;232;375552,000000;412064,000000;6,486779;5,108968;1,269685;;200000;2,023256;1,000000;0,051163;0,122458;;3000000;34,348837;5,000000;0,097829;0,234154;;0,281515;1;Algen (alle)
625;3;3472800;127;4,145477;11;233;229178,000000;412390,000000;6,653543;4,930417;1,349489;;200000;1,842520;0,000000;0,092126;0,222233;;3000000;32,433071;4,000000;0,094777;0,228627;;0,012320;1;Algen (alle)
626;3;3472800;142;4,383458;713;234;458030,000000;412716,000000;7,200397;4,954790;1,453219;;200000;1,908451;0,000000;0,095423;0,217688;;3000000;36,338028;4,000000;0,107793;0,245910;;0,052941;1;Algen (alle)
627;3;3472800;105;3,769357;1379;242;675146,000000;415324,000000;8,485415;3,135417;2,706312;;200000;1,819048;0,000000;0,090952;0,241294;;3000000;32,838095;4,000000;0,096127;0,255022;;0,024031;1;Algen (alle)
628;3;3472800;119;4,012787;977;241;544094,000000;414998,000000;6,726034;4,741648;1,418501;;200000;27,747899;2,000000;1,287395;3,208231;;3000000;5,336134;3,000000;0,007787;0,019406;;-2,218335;1;Algen (alle)
629;3;3472800;104;3,751365;390;247;352732,000000;416954,000000;6,658465;4,421164;1,506043;;200000;1,826923;1,000000;0,041346;0,110216;;3000000;29,788462;4,000000;0,085962;0,229147;;0,317869;1;Algen (alle)
630;3;3472800;20;1,645082;921;243;525838,000000;415650,000000;2,500000;1,500000;1,666667;;200000;13,800000;2,000000;0,590000;3,586446;;3000000;4,850000;4,000000;0,002833;0,017223;;-2,318554;1;Algen (alle)
631;3;3472800;742;10,020159;319;258;329586,000000;420540,000000;24,295521;4,971900;4,886567;;200000;2,159030;0,000000;0,107951;0,107734;;3000000;39,471698;3,000000;0,121572;0,121328;;0,051606;1;Algen (alle)
632;3;3472800;60;2,849366;1061;248;571478,000000;417280,000000;4,600121;2,982356;1,542445;;200000;13,500000;2,000000;0,575000;2,017993;;3000000;4,733333;3,000000;0,005778;0,020277;;-1,997907;1;Algen (alle)
633;3;3472800;98;3,641545;914;252;523556,000000;418584,000000;6,177853;4,250156;1,453559;;200000;2,275510;0,000000;0,113776;0,312437;;3000000;34,714286;4,000000;0,102381;0,281147;;-0,045830;1;Algen (alle)
634;3;3472800;79;3,269537;66;263;247108,000000;422170,000000;8,930369;1,121522;7,962724;;200000;9,278481;1,000000;0,413924;1,266002;;3000000;4,455696;3,000000;0,004852;0,014841;;-1,930971;1;Algen (alle)
635;3;3472800;131;4,210254;1201;269;617118,000000;424126,000000;7,006286;5,268757;1,329780;;200000;1,603053;0,000000;0,080153;0,190375;;3000000;36,480916;4,000000;0,108270;0,257157;;0,130589;1;Algen (alle)
