Projekt;Projekt006141-16-01-2014-AB_RR_Algen_LebendTot
Well;D 08
Startposition (X/Y);-63000000;-27000000;nm
Well-Alias;"D8"
Proben-ID;"20%L exp, Phase"
Proben-Name;"unbekannt"

Algen-ID;BildID;Z [nm];Gesamtfläche [Pixel];Algendurchmesser [µm];Schwerpunkt_X_bildbezogen [Pixel];Schwerpunkt_Y_bildbezogen [Pixel];X_wellbezogen [nm];Y_wellbezogen [nm];Maximaler Radius [Pixel];Minimaler Radius [Pixel];Formfaktor MaxRad/MinRad;;Kodierung1_Belichtungszeit [µs];Kodierung1_Achteck;Kodierung1_Hintergrund;Kodierung1_Achteck/Belichtungszeit-normiert;Kodierung1_Achteck/Größen-Belichtungszeit-normiert;;Kodierung2_Belichtungszeit [µs];Kodierung2_Achteck;Kodierung2_Hintergrund;Kodierung2_Achteck/Belichtungszeit-normiert;Kodierung2_Achteck/Größen-Belichtungszeit-normiert;;PopID;Populationsindex;Populationsname;;Belichtungszeit Ligand [µs];absoluter Ligandenwert;Hintergrund Ligand;relativer Ligandenwert
1607;5;3439400;124;4,096222;1017;646;557134,000000;-125836,000000;6,931826;4,685449;1,479437;;200000;2,322581;1,000000;0,066129;0,161439;;3000000;36,435484;5,000000;0,104785;0,255809;;0,199907;1;Algen (alle)
1608;5;3439400;127;4,145477;608;647;423800,000000;-125510,000000;6,808989;5,187823;1,312494;;200000;3,763780;1,000000;0,138189;0,333349;;3000000;38,062992;5,000000;0,110210;0,265856;;-0,098253;1;Algen (alle)
1609;5;3439400;480;8,059225;59;656;244826,000000;-122576,000000;13,909789;9,779387;1,422358;;200000;2,100000;0,000000;0,105000;0,130285;;3000000;36,170833;4,000000;0,107236;0,133060;;0,009152;1;Algen (alle)
1610;5;3439400;40;2,326498;205;645;292422,000000;-126162,000000;4,106474;2,400651;1,710567;;200000;10,675000;2,000000;0,433750;1,864390;;3000000;4,950000;4,000000;0,003167;0,013611;;-2,136637;1;Algen (alle)
1611;5;3439400;148;4,475108;623;652;428690,000000;-123880,000000;8,045490;4,716294;1,705893;;200000;8,898649;2,000000;0,344932;0,770780;;3000000;5,412162;4,000000;0,004707;0,010519;;-1,864971;1;Algen (alle)
1612;5;3439400;93;3,547432;961;652;538878,000000;-123880,000000;5,852960;3,936204;1,486956;;200000;19,892473;2,000000;0,894624;2,521891;;3000000;5,645161;4,000000;0,005484;0,015459;;-2,212553;1;Algen (alle)
1613;5;3439400;241;5,710593;796;659;485088,000000;-121598,000000;9,066052;7,438987;1,218721;;200000;2,315353;0,000000;0,115768;0,202724;;3000000;38,900415;5,000000;0,113001;0,197880;;-0,010503;1;Algen (alle)
1614;5;3439400;49;2,574961;1381;658;675798,000000;-121924,000000;7,213874;1,269414;5,682838;;200000;1,306122;0,000000;0,065306;0,253620;;3000000;15,734694;4,000000;0,039116;0,151908;;-0,222603;1;Algen (alle)
1615;5;3439400;170;4,796198;302;659;324044,000000;-121598,000000;7,783998;6,176048;1,260353;;200000;2,252941;1,000000;0,062647;0,130618;;3000000;39,147059;5,000000;0,113824;0,237320;;0,259331;1;Algen (alle)
1616;5;3439400;166;4,739436;947;661;534314,000000;-120946,000000;8,793598;2,422713;3,629649;;200000;15,596386;1,000000;0,729819;1,539886;;3000000;5,614458;4,000000;0,005382;0,011355;;-2,132310;1;Algen (alle)
1617;5;3439400;28;1,946488;961;665;538878,000000;-119642,000000;3,064153;2,025664;1,512665;;200000;8,535714;4,000000;0,226786;1,165102;;3000000;5,107143;4,000000;0,003690;0,018960;;-1,788533;1;Algen (alle)
1618;5;3439400;31;2,048111;953;670;536270,000000;-118012,000000;3,239005;2,308650;1,402987;;200000;10,000000;2,000000;0,400000;1,953019;;3000000;4,967742;4,000000;0,003226;0,015750;;-2,093422;1;Algen (alle)
1619;5;3439400;472;7,991783;586;681;416628,000000;-114426,000000;13,962844;9,879529;1,413311;;200000;2,353814;0,000000;0,117691;0,147265;;3000000;43,713983;4,000000;0,132380;0,165645;;0,051080;1;Algen (alle)
1620;5;3439400;176;4,880103;285;683;318502,000000;-113774,000000;7,804998;6,577151;1,186684;;200000;2,460227;1,000000;0,073011;0,149610;;3000000;31,875000;5,000000;0,089583;0,183569;;0,088837;1;Algen (alle)
1621;5;3439400;133;4,242272;501;685;388918,000000;-113122,000000;6,841217;5,129671;1,333656;;200000;2,112782;1,000000;0,055639;0,131154;;3000000;42,406015;5,000000;0,124687;0,293915;;0,350440;1;Algen (alle)
1622;5;3439400;428;7,610173;424;695;363816,000000;-109862,000000;13,817346;8,275252;1,669719;;200000;2,093458;0,000000;0,104673;0,137543;;3000000;46,415888;5,000000;0,138053;0,181406;;0,120211;1;Algen (alle)
1623;5;3439400;458;7,872368;845;709;501062,000000;-105298,000000;14,142882;9,194367;1,538212;;200000;2,111354;0,000000;0,105568;0,134099;;3000000;37,591703;4,000000;0,111972;0,142235;;0,025580;1;Algen (alle)
1624;5;3439400;9;1,103555;925;708;527142,000000;-105624,000000;1,414214;1,000000;1,414214;;200000;13,666667;1,000000;0,633333;5,739029;;3000000;4,777778;4,000000;0,002593;0,023493;;-2,387898;1;Algen (alle)
1625;5;3439400;187;5,030295;5;720;227222,000000;-101712,000000;13,207501;3,730865;3,540063;;200000;1,149733;0,000000;0,057487;0,114281;;3000000;19,882353;4,000000;0,052941;0,105245;;-0,035773;1;Algen (alle)
1626;5;3439400;47;2,521864;522;718;395764,000000;-102364,000000;4,267483;2,207030;1,933586;;200000;11,255319;2,000000;0,462766;1,835016;;3000000;5,148936;4,000000;0,003830;0,015186;;-2,082187;1;Algen (alle)
1627;5;3439400;122;4,063054;134;731;269276,000000;-98126,000000;7,271748;4,094334;1,776052;;200000;1,934426;1,000000;0,046721;0,114991;;3000000;31,721311;5,000000;0,089071;0,219222;;0,280221;1;Algen (alle)
1628;5;3439400;220;5,456121;463;737;376530,000000;-96170,000000;9,339852;7,049572;1,324882;;200000;2,422727;1,000000;0,071136;0,130379;;3000000;37,440909;5,000000;0,108136;0,198193;;0,181880;1;Algen (alle)
1629;5;3439400;198;5,176131;1152;736;601144,000000;-96496,000000;9,373457;6,367776;1,472014;;200000;2,015152;0,000000;0,100758;0,194658;;3000000;48,838384;5,000000;0,146128;0,282311;;0,161456;1;Algen (alle)
1630;5;3439400;1103;12,216883;909;746;521926,000000;-93236,000000;25,216738;8,173987;3,084999;;200000;2,203989;0,000000;0,110199;0,090203;;3000000;45,787851;4,000000;0,139293;0,114017;;0,101749;1;Algen (alle)
1631;5;3439400;84;3,371416;1380;742;675472,000000;-94540,000000;8,566880;2,151635;3,981567;;200000;2,297619;0,000000;0,114881;0,340750;;3000000;32,619048;5,000000;0,092063;0,273071;;-0,096161;1;Algen (alle)
1632;5;3439400;106;3,787264;662;741;441404,000000;-94866,000000;6,077149;4,443316;1,367706;;200000;21,292453;1,000000;1,014623;2,679039;;3000000;5,547170;4,000000;0,005157;0,013617;;-2,293888;1;Algen (alle)
1633;5;3439400;752;10,087454;584;755;415976,000000;-90302,000000;21,963779;7,375069;2,978112;;200000;2,498670;0,000000;0,124934;0,123850;;3000000;43,033245;4,000000;0,130111;0,128983;;0,017634;1;Algen (alle)
1634;5;3439400;12;1,274275;769;743;476286,000000;-94214,000000;1,802776;1,118034;1,612452;;200000;1,833333;0,000000;0,091667;0,719363;;3000000;22,833333;6,000000;0,056111;0,440337;;-0,213163;1;Algen (alle)
1635;5;3439400;208;5,305231;190;750;287532,000000;-91932,000000;9,621135;6,199325;1,551965;;200000;2,485577;1,000000;0,074279;0,140011;;3000000;33,951923;5,000000;0,096506;0,181908;;0,113691;1;Algen (alle)
1636;5;3439400;42;2,383951;839;755;499106,000000;-90302,000000;4,876769;2,219400;2,197337;;200000;9,809524;1,000000;0,440476;1,847673;;3000000;5,452381;4,000000;0,004841;0,020308;;-1,958963;1;Algen (alle)
1637;5;3439400;98;3,641545;295;760;321762,000000;-88672,000000;6,669825;3,142344;2,122564;;200000;19,561224;2,000000;0,878061;2,411233;;3000000;5,265306;4,000000;0,004218;0,011582;;-2,318450;1;Algen (alle)
1638;5;3439400;76;3,206856;50;759;241892,000000;-88998,000000;5,565727;3,313204;1,679863;;200000;18,434211;1,000000;0,871711;2,718272;;3000000;4,789474;3,000000;0,005965;0,018600;;-2,164768;1;Algen (alle)
1639;5;3439400;724;9,897874;1202;775;617444,000000;-83782,000000;18,017413;10,699955;1,683877;;200000;2,087017;0,000000;0,104351;0,105428;;3000000;45,313536;4,000000;0,137712;0,139133;;0,120475;1;Algen (alle)
1640;5;3439400;172;4,824329;151;768;274818,000000;-86064,000000;8,017239;5,874410;1,364774;;200000;2,488372;1,000000;0,074419;0,154257;;3000000;36,168605;5,000000;0,103895;0,215357;;0,144915;1;Algen (alle)
1641;5;3439400;195;5,136768;862;771;506604,000000;-85086,000000;11,038019;4,585028;2,407405;;200000;5,923077;0,000000;0,296154;0,576537;;3000000;31,502564;5,000000;0,088342;0,171979;;-0,525351;1;Algen (alle)
1642;5;3439400;63;2,919732;680;771;447272,000000;-85086,000000;5,269291;2,786652;1,890904;;200000;15,873016;1,000000;0,743651;2,546983;;3000000;5,317460;4,000000;0,004392;0,015041;;-2,228753;1;Algen (alle)
1643;5;3439400;68;3,033382;964;777;539856,000000;-83130,000000;4,856794;3,710111;1,309070;;200000;2,220588;1,000000;0,061029;0,201193;;3000000;39,352941;6,000000;0,111176;0,366510;;0,260474;1;Algen (alle)
1644;5;3439400;18;1,560662;875;776;510842,000000;-83456,000000;2,403701;1,333333;1,802776;;200000;6,611111;5,000000;0,080556;0,516163;;3000000;5,888889;5,000000;0,002963;0,018985;;-1,434369;1;Algen (alle)
1645;5;3439400;597;8,987933;836;791;498128,000000;-78566,000000;18,371382;9,120823;2,014224;;200000;2,517588;0,000000;0,125879;0,140054;;3000000;30,589615;4,000000;0,088632;0,098612;;-0,152364;1;Algen (alle)
1646;5;3439400;138;4,321278;1020;785;558112,000000;-80522,000000;8,701767;4,080231;2,132665;;200000;6,260870;0,000000;0,313043;0,724423;;3000000;30,007246;4,000000;0,086691;0,200614;;-0,557632;1;Algen (alle)
1647;5;3439400;1711;15,215901;916;809;524208,000000;-72698,000000;30,833635;14,202715;2,170968;;200000;2,216832;0,000000;0,110842;0,072846;;3000000;37,523086;4,000000;0,111744;0,073439;;0,003520;1;Algen (alle)
1648;5;3439400;187;5,030295;860;792;505952,000000;-78240,000000;10,223957;3,837598;2,664155;;200000;21,780749;1,000000;1,039037;2,065560;;3000000;7,673797;4,000000;0,012246;0,024344;;-1,928637;1;Algen (alle)
1649;5;3439400;594;8,965322;290;800;320132,000000;-75632,000000;15,717264;10,004986;1,570943;;200000;2,523569;0,000000;0,126178;0,140741;;3000000;36,367003;4,000000;0,107890;0,120341;;-0,068004;1;Algen (alle)
1650;5;3439400;111;3,875557;665;790;442382,000000;-78892,000000;6,246466;4,636359;1,347279;;200000;2,270270;0,000000;0,113514;0,292896;;3000000;37,198198;5,000000;0,107327;0,276934;;-0,024337;1;Algen (alle)
1651;5;3439400;126;4,129124;119;795;264386,000000;-77262,000000;6,595243;4,976652;1,325237;;200000;2,023810;1,000000;0,051190;0,123974;;3000000;39,873016;5,000000;0,116243;0,281521;;0,356179;1;Algen (alle)
1652;5;3439400;364;7,018161;201;801;291118,000000;-75306,000000;11,565308;8,793309;1,315240;;200000;2,252747;1,000000;0,062637;0,089250;;3000000;41,810440;5,000000;0,122701;0,174834;;0,292016;1;Algen (alle)
1653;5;3439400;39;2,297233;266;798;312308,000000;-76284,000000;4,209191;1,671590;2,518076;;200000;10,025641;1,000000;0,451282;1,964460;;3000000;5,769231;5,000000;0,002564;0,011162;;-2,245513;1;Algen (alle)
1654;5;3439400;16;1,471406;523;805;396090,000000;-74002,000000;2,121320;1,581139;1,341641;;200000;22,937500;3,000000;0,996875;6,774981;;3000000;4,750000;4,000000;0,002500;0,016991;;-2,600701;1;Algen (alle)
1655;5;3439400;518;8,372160;1030;818;561372,000000;-69764,000000;17,135692;6,073766;2,821263;;200000;13,426641;1,000000;0,621332;0,742141;;3000000;6,032819;4,000000;0,006776;0,008094;;-1,962346;1;Algen (alle)
1656;5;3439400;202;5,228154;114;826;262756,000000;-67156,000000;8,155946;6,989005;1,166968;;200000;2,331683;1,000000;0,066584;0,127357;;3000000;35,103960;5,000000;0,100347;0,191935;;0,178131;1;Algen (alle)
1657;5;3439400;146;4,444768;468;826;378160,000000;-67156,000000;7,173967;5,788514;1,239345;;200000;2,397260;1,000000;0,069863;0,157180;;3000000;35,623288;5,000000;0,102078;0,229658;;0,164683;1;Algen (alle)
1658;5;3439400;186;5,016827;56;828;243848,000000;-66504,000000;9,158660;5,978400;1,531958;;200000;1,956989;0,000000;0,097849;0,195043;;3000000;32,241935;4,000000;0,094140;0,187648;;-0,016785;1;Algen (alle)
1659;5;3439400;24;1,802097;2;834;226244,000000;-64548,000000;4,216782;0,883883;4,770744;;200000;1,541667;0,000000;0,077083;0,427742;;3000000;19,916667;5,000000;0,049722;0,275913;;-0,190410;1;Algen (alle)
1660;5;3439400;124;4,096222;1043;842;565610,000000;-61940,000000;8,732482;4,146291;2,106095;;200000;15,306452;1,000000;0,715323;1,746298;;3000000;6,943548;4,000000;0,009812;0,023953;;-1,862752;1;Algen (alle)
1661;5;3439400;670;9,521603;1147;854;599514,000000;-58028,000000;18,119225;8,322711;2,177082;;200000;2,708955;0,000000;0,135448;0,142253;;3000000;44,497015;4,000000;0,134990;0,141772;;-0,001470;1;Algen (alle)
1662;5;3439400;175;4,866219;910;849;522252,000000;-59658,000000;8,062426;6,012594;1,340923;;200000;2,325714;1,000000;0,066286;0,136216;;3000000;38,108571;7,000000;0,103695;0,213092;;0,194339;1;Algen (alle)
1663;5;3439400;134;4,258190;879;853;512146,000000;-58354,000000;6,533688;5,504636;1,186943;;200000;2,402985;1,000000;0,070149;0,164740;;3000000;37,388060;5,000000;0,107960;0,253535;;0,187241;1;Algen (alle)
1664;5;3439400;1134;12,387372;1353;869;666670,000000;-53138,000000;26,560603;11,581855;2,293294;;200000;2,254850;0,000000;0,112743;0,091014;;3000000;37,980600;4,000000;0,113269;0,091439;;0,002022;1;Algen (alle)
1665;5;3439400;1825;15,714628;931;872;529098,000000;-52160,000000;29,349038;17,549773;1,672332;;200000;2,442740;0,000000;0,122137;0,077722;;3000000;44,336986;4,000000;0,134457;0,085561;;0,041735;1;Algen (alle)
1666;5;3439400;102;3,715119;68;856;247760,000000;-57376,000000;6,339280;4,351042;1,456957;;200000;1,509804;0,000000;0,075490;0,203197;;3000000;31,735294;4,000000;0,092451;0,248851;;0,088021;1;Algen (alle)
1667;5;3439400;104;3,751365;826;859;494868,000000;-56398,000000;6,163349;4,629166;1,331417;;200000;1,884615;1,000000;0,044231;0,117906;;3000000;36,442308;5,000000;0,104808;0,279385;;0,374669;1;Algen (alle)
1668;5;3439400;114;3,927580;238;866;303180,000000;-54116,000000;6,259520;4,600440;1,360635;;200000;2,026316;1,000000;0,051316;0,130655;;3000000;30,964912;5,000000;0,086550;0,220364;;0,227015;1;Algen (alle)
1669;5;3439400;325;6,631539;586;879;416628,000000;-49878,000000;13,311252;5,659454;2,352038;;200000;3,258462;0,000000;0,162923;0,245679;;3000000;37,320000;4,000000;0,111067;0,167482;;-0,166399;1;Algen (alle)
1670;5;3439400;150;4,505244;793;874;484110,000000;-51508,000000;7,569277;5,584558;1,355394;;200000;2,453333;1,000000;0,072667;0,161294;;3000000;37,473333;5,000000;0,108244;0,240263;;0,173070;1;Algen (alle)
1671;5;3439400;178;4,907753;996;875;550288,000000;-51182,000000;7,690681;6,562615;1,171893;;200000;2,410112;0,000000;0,120506;0,245541;;3000000;45,382022;5,000000;0,134607;0,274274;;0,048060;1;Algen (alle)
1672;5;3439400;2410;18,058480;550;906;404892,000000;-41076,000000;38,325654;19,919594;1,924018;;200000;3,755187;0,000000;0,187759;0,103973;;3000000;58,500000;4,000000;0,181667;0,100599;;-0,014326;1;Algen (alle)
1673;5;3439400;156;4,594465;1380;885;675472,000000;-47922,000000;13,841939;2,451435;5,646464;;200000;1,724359;0,000000;0,086218;0,187656;;3000000;19,557692;5,000000;0,048526;0,105618;;-0,249626;1;Algen (alle)
1674;5;3439400;15;1,424683;525;881;396742,000000;-49226,000000;2,126029;1,456022;1,460163;;200000;17,600000;5,000000;0,630000;4,422036;;3000000;7,133333;5,000000;0,007111;0,049914;;-1,947403;1;Algen (alle)
1675;5;3439400;128;4,161766;477;886;381094,000000;-47596,000000;6,938802;5,091976;1,362693;;200000;2,335938;1,000000;0,066797;0,160501;;3000000;39,976563;6,000000;0,113255;0,272133;;0,229302;1;Algen (alle)
1676;5;3439400;201;5,215197;1277;890;641894,000000;-46292,000000;8,784076;6,247053;1,406115;;200000;2,064677;0,000000;0,103234;0,197948;;3000000;42,064677;5,000000;0,123549;0,236902;;0,078017;1;Algen (alle)
1677;5;3439400;885;10,943199;698;899;453140,000000;-43358,000000;24,804493;6,676516;3,715185;;200000;2,522034;0,000000;0,126102;0,115233;;3000000;46,541243;4,000000;0,141804;0,129582;;0,050968;1;Algen (alle)
1678;5;3439400;12;1,274275;524;889;396416,000000;-46618,000000;1,802776;1,118034;1,612452;;200000;11,416667;3,000000;0,420833;3,302531;;3000000;8,083333;7,000000;0,003611;0,028339;;-2,066469;1;Algen (alle)
1679;5;3439400;583;8,881922;39;902;238306,000000;-42380,000000;18,135040;8,365662;2,167795;;200000;2,130360;0,000000;0,106518;0,119927;;3000000;37,144082;4,000000;0,110480;0,124388;;0,015862;1;Algen (alle)
1680;5;3439400;1161;12,533973;973;907;542790,000000;-40750,000000;28,498472;8,281967;3,441027;;200000;2,510767;0,000000;0,125538;0,100158;;3000000;40,744186;4,000000;0,122481;0,097719;;-0,010709;1;Algen (alle)
1681;5;3439400;234;5,627048;486;899;384028,000000;-43358,000000;9,085573;7,327546;1,239920;;200000;3,354701;0,000000;0,167735;0,298087;;3000000;41,358974;6,000000;0,117863;0,209458;;-0,153245;1;Algen (alle)
1682;5;3439400;160;4,652996;65;907;246782,000000;-40750,000000;7,872333;5,528212;1,424029;;200000;2,006250;0,000000;0,100313;0,215587;;3000000;37,500000;5,000000;0,108333;0,232825;;0,033407;1;Algen (alle)
1683;5;3439400;223;5,493196;1324;912;657216,000000;-39120,000000;9,225693;6,780443;1,360633;;200000;2,641256;0,000000;0,132063;0,240412;;3000000;39,560538;5,000000;0,115202;0,209717;;-0,059321;1;Algen (alle)
1684;5;3439400;168;4,767902;1115;924;589082,000000;-35208,000000;7,648867;6,012323;1,272198;;200000;1,958333;0,000000;0,097917;0,205366;;3000000;33,619048;5,000000;0,095397;0,200081;;-0,011323;1;Algen (alle)
1685;5;3439400;1571;14,580108;161;945;278078,000000;-28362,000000;33,745669;9,049408;3,729047;;200000;2,412476;0,000000;0,120624;0,082732;;3000000;36,513049;3,000000;0,111710;0,076618;;-0,033340;1;Algen (alle)
1686;5;3439400;95;3,585374;87;925;253954,000000;-34882,000000;7,674024;2,073925;3,700242;;200000;10,126316;1,000000;0,456316;1,272715;;3000000;5,189474;4,000000;0,003965;0,011059;;-2,061032;1;Algen (alle)
1687;5;3439400;67;3,010995;4;930;226896,000000;-33252,000000;5,413201;3,179420;1,702575;;200000;16,626866;2,000000;0,731343;2,428909;;3000000;4,686567;3,000000;0,005622;0,018671;;-2,114239;1;Algen (alle)
1688;5;3439400;101;3,696863;797;934;485414,000000;-31948,000000;6,282449;4,389892;1,431117;;200000;5,495050;0,000000;0,274752;0,743204;;3000000;44,099010;5,000000;0,130330;0,352542;;-0,323897;1;Algen (alle)
1689;5;3439400;144;4,414219;1301;947;649718,000000;-27710,000000;8,264817;4,666842;1,770965;;200000;13,263889;1,000000;0,613194;1,389135;;3000000;5,368056;4,000000;0,004560;0,010331;;-2,128616;1;Algen (alle)
1690;5;3439400;125;4,112706;393;950;353710,000000;-26732,000000;6,310139;5,187857;1,216329;;200000;2,672000;1,000000;0,083600;0,203272;;3000000;42,208000;7,000000;0,117360;0,285360;;0,147314;1;Algen (alle)
1691;5;3439400;184;4,989782;373;956;347190,000000;-24776,000000;7,835370;6,532658;1,199415;;200000;2,586957;1,000000;0,079348;0,159021;;3000000;37,027174;5,000000;0,106757;0,213952;;0,128862;1;Algen (alle)
1692;5;3439400;76;3,206856;346;967;338388,000000;-21190,000000;6,318599;2,690814;2,348211;;200000;10,513158;1,000000;0,475658;1,483253;;3000000;5,776316;4,000000;0,005921;0,018464;;-1,904896;1;Algen (alle)
1693;5;3439400;222;5,480866;621;977;428038,000000;-17930,000000;8,865124;6,981014;1,269890;;200000;2,207207;0,000000;0,110360;0,201356;;3000000;40,319820;5,000000;0,117733;0,214807;;0,028084;1;Algen (alle)
1694;5;3439400;392;7,283090;878;979;511820,000000;-17278,000000;13,191723;6,943366;1,899903;;200000;2,219388;0,000000;0,110969;0,152366;;3000000;40,045918;5,000000;0,116820;0,160399;;0,022313;1;Algen (alle)
1695;5;3439400;373;7,104395;445;986;370662,000000;-14996,000000;16,459006;5,478762;3,004147;;200000;18,056300;1,000000;0,852815;1,200405;;3000000;5,678284;3,000000;0,008928;0,012566;;-1,980119;1;Algen (alle)
1696;5;3439400;466;7,940825;329;986;332846,000000;-14996,000000;15,324522;7,692855;1,992046;;200000;2,469957;0,000000;0,123498;0,155523;;3000000;33,746781;4,000000;0,099156;0,124869;;-0,095341;1;Algen (alle)
1697;5;3439400;88;3,450754;169;981;280686,000000;-16626,000000;5,789792;3,750620;1,543689;;200000;2,522727;1,000000;0,076136;0,220637;;3000000;38,000000;5,000000;0,110000;0,318771;;0,159801;1;Algen (alle)
1698;5;3439400;211;5,343353;8;986;228200,000000;-14996,000000;11,074389;5,212309;2,124661;;200000;1,772512;0,000000;0,088626;0,165861;;3000000;35,777251;4,000000;0,105924;0,198235;;0,077436;1;Algen (alle)
1699;5;3439400;9;1,103555;71;980;248738,000000;-16952,000000;1,414214;1,000000;1,414214;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;15,000000;5,000000;0,033333;0,302054;;1,#INF00;0;unklassifiziert
1700;5;3439400;29;1,980942;379;984;349146,000000;-15648,000000;3,991966;1,366318;2,921696;;200000;8,689655;2,000000;0,334483;1,688504;;3000000;5,241379;4,000000;0,004138;0,020889;;-1,907590;1;Algen (alle)
1701;5;3439400;868;10,837585;1201;1007;617118,000000;-8150,000000;18,760689;14,208303;1,320403;;200000;1,953917;0,000000;0,097696;0,090145;;3000000;48,741935;4,000000;0,149140;0,137613;;0,183717;1;Algen (alle)
1702;5;3439400;657;9,428777;186;1006;286228,000000;-8476,000000;20,293847;7,478230;2,713723;;200000;2,290715;0,000000;0,114536;0,121475;;3000000;32,410959;4,000000;0,094703;0,100441;;-0,082576;1;Algen (alle)
1703;5;3439400;274;6,089028;1143;1005;598210,000000;-8802,000000;16,281580;3,890198;4,185283;;200000;13,762774;0,000000;0,688139;1,130129;;3000000;6,010949;3,000000;0,010036;0,016483;;-1,836094;1;Algen (alle)
1704;5;3439400;187;5,030295;127;1003;266994,000000;-9454,000000;9,537667;4,904895;1,944520;;200000;2,021390;0,000000;0,101070;0,200922;;3000000;34,909091;4,000000;0,103030;0,204820;;0,008345;1;Algen (alle)
1705;5;3439400;35;2,176239;1048;999;567240,000000;-10758,000000;3,710438;1,697537;2,185777;;200000;9,771429;3,000000;0,338571;1,555764;;3000000;4,485714;4,000000;0,001619;0,007440;;-2,320391;1;Algen (alle)
1706;5;3439400;472;7,991783;537;1012;400654,000000;-6520,000000;14,435515;10,021090;1,440514;;200000;2,478814;0,000000;0,123941;0,155085;;3000000;50,559322;5,000000;0,151864;0,190026;;0,088242;1;Algen (alle)
1707;5;3439400;1105;12,227954;1271;1016;639938,000000;-5216,000000;26,879577;13,976527;1,923194;;200000;2,396380;0,000000;0,119819;0,097988;;3000000;57,370136;3,000000;0,181234;0,148213;;0,179713;1;Algen (alle)
1708;5;3439400;175;4,866219;714;1010;458356,000000;-7172,000000;8,673604;6,254369;1,386807;;200000;2,400000;1,000000;0,070000;0,143849;;3000000;38,274286;5,000000;0,110914;0,227927;;0,199889;1;Algen (alle)
1709;5;3439400;1051;11,925429;877;1021;511494,000000;-3586,000000;33,858389;0,500633;67,631145;;200000;14,128449;0,000000;0,706422;0,592366;;3000000;13,862988;4,000000;0,032877;0,027569;;-1,332177;1;Algen (alle)
1710;5;3439400;60;2,849366;470;1012;378812,000000;-6520,000000;4,753391;3,203340;1,483886;;200000;13,966667;2,000000;0,598333;2,099882;;3000000;5,050000;4,000000;0,003500;0,012283;;-2,232875;1;Algen (alle)
1711;5;3439400;276;6,111210;631;1023;431298,000000;-2934,000000;11,208112;6,339322;1,768030;;200000;2,322464;0,000000;0,116123;0,190017;;3000000;51,956522;5,000000;0,156522;0,256122;;0,129656;1;Algen (alle)
1712;5;3439400;213;5,368617;1129;1027;593646,000000;-1630,000000;18,758028;1,210184;15,500140;;200000;8,676056;1,000000;0,383803;0,714901;;3000000;6,009390;4,000000;0,006698;0,012476;;-1,758165;1;Algen (alle)
1713;5;3439400;15;1,424683;271;1023;313938,000000;-2934,000000;2,126029;1,456022;1,460163;;200000;1,200000;1,000000;0,010000;0,070191;;3000000;19,600000;8,000000;0,038667;0,271405;;0,587337;1;Algen (alle)
1714;5;3439400;12;1,274275;471;1024;379138,000000;-2608,000000;1,802776;1,118034;1,612452;;200000;16,833333;3,000000;0,691667;5,427922;;3000000;5,166667;4,000000;0,003889;0,030518;;-2,250071;1;Algen (alle)
1715;5;3439400;69;3,055605;402;1028;356644,000000;-1304,000000;6,906721;2,188550;3,155844;;200000;2,347826;0,000000;0,117391;0,384184;;3000000;24,347826;5,000000;0,064493;0,211064;;-0,260125;1;Algen (alle)
1716;5;3439400;33;2,113147;331;1029;333498,000000;-978,000000;4,741432;1,312859;3,611531;;200000;9,454545;2,000000;0,372727;1,763850;;3000000;5,575758;4,000000;0,005253;0,024856;;-1,851023;1;Algen (alle)
1717;5;3439400;21;1,685708;219;1029;296986,000000;-978,000000;4,203983;0,728431;5,771282;;200000;2,000000;1,000000;0,050000;0,296611;;3000000;15,380952;5,000000;0,034603;0,205274;;-0,159854;1;Algen (alle)
1718;5;3439400;18;1,560662;278;1029;316220,000000;-978,000000;3,220785;0,840708;3,831038;;200000;1,166667;1,000000;0,008333;0,053396;;3000000;12,555556;6,000000;0,021852;0,140017;;0,418669;1;Algen (alle)
1719;6;3439400;751;10,080745;60;12;245152,000000;-668952,000000;21,633023;9,562656;2,262240;;200000;1,929427;0,000000;0,096471;0,095699;;3000000;37,161119;3,000000;0,113870;0,112958;;0,072012;1;Algen (alle)
1720;6;3439400;76;3,206856;164;3;279056,000000;-671886,000000;7,373894;2,434531;3,028877;;200000;1,434211;1,000000;0,021711;0,067700;;3000000;31,368421;4,000000;0,091228;0,284478;;0,623458;1;Algen (alle)
1721;6;3439400;34;2,144925;665;2;442382,000000;-672212,000000;6,176821;0,861017;7,173870;;200000;1,441176;0,000000;0,072059;0,335950;;3000000;12,176471;4,000000;0,027255;0,127067;;-0,422243;1;Algen (alle)
1722;6;3439400;1583;14,635687;1155;20;602122,000000;-666344,000000;27,978719;16,682842;1,677095;;200000;1,722047;0,000000;0,086102;0,058830;;3000000;40,046747;3,000000;0,123489;0,084375;;0,156614;1;Algen (alle)
1723;6;3439400;142;4,383458;925;10;527142,000000;-669604,000000;7,141946;5,508667;1,296492;;200000;1,894366;0,000000;0,094718;0,216081;;3000000;31,690141;5,000000;0,088967;0,202961;;-0,027204;1;Algen (alle)
1724;6;3439400;428;7,610173;1377;30;674494,000000;-663084,000000;21,838423;4,681029;4,665304;;200000;2,214953;0,000000;0,110748;0,145526;;3000000;37,130841;3,000000;0,113769;0,149497;;0,011691;1;Algen (alle)
