645;3;3474000;83;3,351288;1209;245;619726,000000;416302,000000;5,484165;3,965686;1,382904;;200000;19,771084;1,000000;0,938554;2,800578;;3000000;5,867470;5,000000;0,002892;0,008628;;-2,511326;1;Algen (alle)
646;3;3474000;126;4,129124;701;251;454118,000000;418258,000000;6,242320;5,434886;1,148565;;200000;1,666667;1,000000;0,033333;0,080727;;3000000;32,063492;5,000000;0,090212;0,218476;;0,432384;1;Algen (alle)
647;3;3474000;117;3,978924;1040;253;564632,000000;418910,000000;6,492537;4,446170;1,460254;;200000;1,589744;0,000000;0,079487;0,199771;;3000000;27,162393;5,000000;0,073875;0,185665;;-0,031802;1;Algen (alle)
648;3;3474000;140;4,352479;866;260;507908,000000;421192,000000;11,464786;1,967206;5,827955;;200000;9,050000;1,000000;0,402500;0,924760;;3000000;6,692857;5,000000;0,005643;0,012965;;-1,853267;1;Algen (alle)
649;3;3474000;485;8,101091;651;266;437818,000000;423148,000000;14,536316;8,981846;1,618411;;200000;2,406186;0,000000;0,120309;0,148510;;3000000;43,101031;5,000000;0,127003;0,156773;;0,023516;1;Algen (alle)
650;3;3474000;9;1,103555;849;260;502366,000000;421192,000000;1,414214;1,000000;1,414214;;200000;7,000000;5,000000;0,100000;0,906162;;3000000;5,555556;5,000000;0,001852;0,016781;;-1,732394;1;Algen (alle)
651;3;3474000;19;1,603428;927;260;527794,000000;421192,000000;2,539985;1,424946;1,782513;;200000;8,368421;3,000000;0,268421;1,674045;;3000000;5,684211;5,000000;0,002281;0,014224;;-2,070748;1;Algen (alle)
652;3;3474000;261;5,942825;1362;268;669604,000000;423800,000000;11,208770;5,824420;1,924444;;200000;1,938697;0,000000;0,096935;0,163112;;3000000;36,800766;5,000000;0,106003;0,178371;;0,038836;1;Algen (alle)
653;3;3474000;14;1,376375;70;264;248412,000000;422496,000000;2,121320;1,581139;1,341641;;200000;1,142857;1,000000;0,007143;0,051896;;3000000;16,714286;6,000000;0,035714;0,259481;;0,698970;1;Algen (alle)
654;3;3474000;12;1,274275;878;264;511820,000000;422496,000000;1,802776;1,118034;1,612452;;200000;6,500000;4,000000;0,125000;0,980950;;3000000;5,416667;5,000000;0,001389;0,010899;;-1,954243;1;Algen (alle)
655;3;3474000;219;5,443707;852;281;503344,000000;428038,000000;16,520554;2,550301;6,477884;;200000;9,566210;1,000000;0,428311;0,786799;;3000000;6,214612;4,000000;0,007382;0,013561;;-1,763582;1;Algen (alle)
656;3;3474000;154;4,564918;1347;280;664714,000000;427712,000000;8,452026;4,743594;1,781777;;200000;13,051948;1,000000;0,602597;1,320062;;3000000;6,409091;4,000000;0,008030;0,017591;;-1,875295;1;Algen (alle)
657;3;3474000;9;1,103555;749;276;469766,000000;426408,000000;1,414214;1,000000;1,414214;;200000;1,000000;0,000000;0,050000;0,453081;;3000000;20,111111;7,000000;0,043704;0,396027;;-0,058452;1;Algen (alle)
658;3;3474000;74;3,164379;730;281;463572,000000;428038,000000;5,079589;3,740510;1,357994;;200000;22,824324;2,000000;1,041216;3,290428;;3000000;5,702703;4,000000;0,005676;0,017936;;-2,263523;1;Algen (alle)
659;3;3474000;12;1,274275;372;282;346864,000000;428364,000000;1,802776;1,118034;1,612452;;200000;8,750000;2,000000;0,337500;2,648564;;3000000;6,000000;5,000000;0,003333;0,026159;;-2,005395;1;Algen (alle)
660;3;3474000;9;1,103555;1264;310;637656,000000;437492,000000;1,414214;1,000000;1,414214;;200000;7,111111;3,000000;0,205556;1,862667;;3000000;5,888889;5,000000;0,002963;0,026849;;-1,841203;1;Algen (alle)
661;3;3474000;466;7,940825;1295;320;647762,000000;440752,000000;16,690121;4,857857;3,435696;;200000;2,034335;0,000000;0,101717;0,128093;;3000000;33,482833;4,000000;0,098276;0,123761;;-0,014944;1;Algen (alle)
662;3;3474000;137;4,305593;291;323;320458,000000;441730,000000;7,094038;5,378775;1,318895;;200000;1,795620;1,000000;0,039781;0,092394;;3000000;35,167883;5,000000;0,100560;0,233556;;0,402748;1;Algen (alle)
663;3;3474000;55;2,728061;1259;323;636026,000000;441730,000000;5,421780;1,976055;2,743740;;200000;16,654545;1,000000;0,782727;2,869171;;3000000;5,854545;4,000000;0,006182;0,022660;;-2,102494;1;Algen (alle)
664;3;3474000;82;3,331038;985;335;546702,000000;445642,000000;6,015311;3,539129;1,699659;;200000;25,353659;1,000000;1,217683;3,655566;;3000000;5,646341;4,000000;0,005488;0,016475;;-2,346136;1;Algen (alle)
665;3;3474000;256;5,885626;586;344;416628,000000;448576,000000;13,392068;1,474991;9,079424;;200000;2,847656;0,000000;0,142383;0,241916;;3000000;32,820313;5,000000;0,092734;0,157561;;-0,186217;1;Algen (alle)
666;3;3474000;16;1,471406;133;336;268950,000000;445968,000000;2,121320;1,581139;1,341641;;200000;12,937500;4,000000;0,446875;3,037060;;3000000;5,687500;4,000000;0,005625;0,038229;;-1,900064;1;Algen (alle)
667;3;3474000;360;6,979494;411;347;359578,000000;449554,000000;13,904124;7,092422;1,960420;;200000;2,055556;0,000000;0,102778;0,147257;;3000000;37,105556;5,000000;0,107019;0,153333;;0,017560;1;Algen (alle)
668;3;3474000;99;3,660077;600;340;421192,000000;447272,000000;6,356040;4,333945;1,466571;;200000;2,000000;0,000000;0,100000;0,273218;;3000000;32,232323;6,000000;0,087441;0,238905;;-0,058284;1;Algen (alle)
669;3;3474000;171;4,810284;616;345;426408,000000;448902,000000;7,604539;6,309169;1,205315;;200000;1,929825;0,000000;0,096491;0,200594;;3000000;30,233918;5,000000;0,084113;0,174861;;-0,059624;1;Algen (alle)
670;3;3474000;47;2,521864;785;342;481502,000000;447924,000000;4,827865;2,175733;2,218960;;200000;10,510638;1,000000;0,475532;1,885637;;3000000;5,893617;4,000000;0,006312;0,025029;;-1,877009;1;Algen (alle)
671;3;3474000;9;1,103555;946;342;533988,000000;447924,000000;1,414214;1,000000;1,414214;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;19,777778;6,000000;0,045926;0,416164;;1,#INF00;0;unklassifiziert
672;3;3474000;136;4,289850;357;353;341974,000000;451510,000000;10,347292;2,308929;4,481425;;200000;15,000000;1,000000;0,700000;1,631759;;3000000;5,852941;4,000000;0,006176;0,014398;;-2,054358;1;Algen (alle)
673;3;3474000;67;3,010995;138;352;270580,000000;451184,000000;4,863977;3,460016;1,405767;;200000;16,522388;2,000000;0,726119;2,411559;;3000000;5,626866;5,000000;0,002090;0,006940;;-2,540955;1;Algen (alle)
674;3;3474000;248;5,792933;444;356;370336,000000;452488,000000;11,081177;4,331308;2,558391;;200000;2,000000;0,000000;0,100000;0,172624;;3000000;35,395161;5,000000;0,101317;0,174898;;0,005683;1;Algen (alle)
675;3;3474000;241;5,710593;1063;360;572130,000000;453792,000000;10,793779;5,203679;2,074259;;200000;1,780083;0,000000;0,089004;0,155858;;3000000;31,668050;5,000000;0,088893;0,155664;;-0,000540;1;Algen (alle)
676;3;3474000;12;1,274275;734;360;464876,000000;453792,000000;1,802776;1,118034;1,612452;;200000;18,333333;3,000000;0,766667;6,016491;;3000000;6,000000;5,000000;0,003333;0,026159;;-2,361728;1;Algen (alle)
677;3;3474000;218;5,431264;967;379;540834,000000;459986,000000;9,193458;6,446423;1,426133;;200000;1,821101;0,000000;0,091055;0,167650;;3000000;40,518349;5,000000;0,118394;0,217987;;0,114027;1;Algen (alle)
678;3;3474000;16;1,471406;48;376;241240,000000;459008,000000;2,121320;1,581139;1,341641;;200000;18,312500;4,000000;0,715625;4,863544;;3000000;5,125000;4,000000;0,003750;0,025486;;-2,280654;1;Algen (alle)
679;3;3474000;239;5,686848;1147;386;599514,000000;462268,000000;9,909824;7,132900;1,389312;;200000;2,497908;0,000000;0,124895;0,219621;;3000000;36,066946;5,000000;0,103556;0,182098;;-0,081369;1;Algen (alle)
680;3;3474000;128;4,161766;219;387;296986,000000;462594,000000;6,626815;5,423530;1,221864;;200000;1,960938;0,000000;0,098047;0,235590;;3000000;32,085938;5,000000;0,090286;0,216943;;-0,035811;1;Algen (alle)
681;3;3474000;24;1,802097;1193;385;614510,000000;461942,000000;2,830881;1,918477;1,475588;;200000;9,916667;5,000000;0,245833;1,364151;;3000000;5,958333;5,000000;0,003194;0,017726;;-1,886245;1;Algen (alle)
682;3;3474000;27;1,911413;623;401;428690,000000;467158,000000;3,287128;1,833240;1,793071;;200000;9,666667;2,000000;0,383333;2,005497;;3000000;6,111111;5,000000;0,003704;0,019377;;-2,014940;1;Algen (alle)
683;3;3474000;114;3,927580;906;404;520948,000000;468136,000000;6,192324;4,976538;1,244304;;200000;2,298246;0,000000;0,114912;0,292578;;3000000;33,964912;5,000000;0,096550;0,245825;;-0,075615;1;Algen (alle)
684;3;3474000;102;3,715119;241;407;304158,000000;469114,000000;6,174011;4,463445;1,383239;;200000;1,921569;0,000000;0,096078;0,258615;;3000000;37,460784;5,000000;0,108203;0,291249;;0,051612;1;Algen (alle)
685;3;3474000;51;2,626986;352;409;340344,000000;469766,000000;4,825482;2,407297;2,004523;;200000;19,254902;1,000000;0,912745;3,474496;;3000000;5,941176;5,000000;0,003137;0,011942;;-2,463800;1;Algen (alle)
686;3;3474000;276;6,111210;190;423;287532,000000;474330,000000;10,071972;7,896687;1,275468;;200000;2,112319;0,000000;0,105616;0,172823;;3000000;35,630435;5,000000;0,102101;0,167072;;-0,014698;1;Algen (alle)
687;3;3474000;280;6,155335;814;426;490956,000000;475308,000000;11,437365;6,461903;1,769969;;200000;29,050000;1,000000;1,402500;2,278511;;3000000;6,571429;4,000000;0,008571;0,013925;;-2,213850;1;Algen (alle)
688;3;3474000;136;4,289850;1240;423;629832,000000;474330,000000;7,158911;5,024938;1,424676;;200000;2,036765;0,000000;0,101838;0,237393;;3000000;31,426471;5,000000;0,088088;0,205341;;-0,062993;1;Algen (alle)
689;3;3474000;29;1,980942;120;422;264712,000000;474004,000000;2,957085;2,097504;1,409811;;200000;8,448276;3,000000;0,272414;1,375173;;3000000;5,689655;5,000000;0,002299;0,011605;;-2,073718;1;Algen (alle)
690;3;3474000;58;2,801474;758;422;472700,000000;474004,000000;4,852430;2,845663;1,705202;;200000;13,775862;2,000000;0,588793;2,101726;;3000000;5,862069;5,000000;0,002874;0,010257;;-2,311542;1;Algen (alle)
691;3;3474000;12;1,274275;996;439;550288,000000;479546,000000;1,802776;1,118034;1,612452;;200000;1,083333;1,000000;0,004167;0,032698;;3000000;19,333333;7,000000;0,041111;0,322623;;0,994170;1;Algen (alle)
692;3;3474000;32;2,080883;74;443;249716,000000;480850,000000;3,448279;2,211476;1,559266;;200000;12,906250;2,000000;0,545312;2,620582;;3000000;5,656250;4,000000;0,005521;0,026531;;-1,994641;1;Algen (alle)
693;3;3474000;15;1,424683;366;442;344908,000000;480524,000000;2,126029;1,456022;1,460163;;200000;1,266667;1,000000;0,013333;0,093588;;3000000;17,933333;7,000000;0,036444;0,255807;;0,436693;1;Algen (alle)
694;3;3474000;60;2,849366;592;444;418584,000000;481176,000000;4,849800;3,334750;1,454322;;200000;16,183333;1,000000;0,759167;2,664335;;3000000;5,883333;5,000000;0,002944;0,010334;;-2,411334;1;Algen (alle)
695;3;3474000;164;4,710799;1360;453;668952,000000;484110,000000;8,606597;5,563412;1,547000;;200000;1,780488;0,000000;0,089024;0,188979;;3000000;27,250000;5,000000;0,074167;0,157440;;-0,079300;1;Algen (alle)
696;3;3474000;220;5,456121;213;470;295030,000000;489652,000000;12,525433;5,273011;2,375385;;200000;2,045455;0,000000;0,102273;0,187446;;3000000;29,081818;5,000000;0,080273;0,147124;;-0,105192;1;Algen (alle)
697;3;3474000;270;6,044419;423;476;363490,000000;491608,000000;11,795657;5,095797;2,314782;;200000;24,655556;1,000000;1,182778;1,956810;;3000000;8,974074;4,000000;0,016580;0,027431;;-1,853312;1;Algen (alle)
698;3;3474000;76;3,206856;1178;472;609620,000000;490304,000000;4,933140;3,949561;1,249035;;200000;20,276316;1,000000;0,963816;3,005485;;3000000;6,144737;5,000000;0,003816;0,011899;;-2,402410;1;Algen (alle)
699;3;3474000;136;4,289850;1279;484;642546,000000;494216,000000;10,994300;1,251319;8,786172;;200000;10,970588;0,000000;0,548529;1,278668;;3000000;6,286765;4,000000;0,007623;0,017769;;-1,857100;1;Algen (alle)
700;3;3474000;22;1,725377;63;480;246130,000000;492912,000000;3,008596;1,400266;2,148590;;200000;9,636364;3,000000;0,331818;1,923163;;3000000;5,636364;5,000000;0,002121;0,012294;;-2,194316;1;Algen (alle)
701;3;3474000;22;1,725377;435;487;367402,000000;495194,000000;2,862193;1,510979;1,894264;;200000;7,909091;4,000000;0,195455;1,132822;;3000000;5,818182;5,000000;0,002727;0,015807;;-1,855317;1;Algen (alle)
702;3;3474000;27;1,911413;732;495;464224,000000;497802,000000;3,082986;1,968546;1,566124;;200000;9,629630;2,000000;0,381481;1,995809;;3000000;5,925926;5,000000;0,003086;0,016147;;-2,092018;1;Algen (alle)
703;3;3474000;42;2,383951;1077;501;576694,000000;499758,000000;4,152698;2,498979;1,661757;;200000;11,214286;1,000000;0,510714;2,142302;;3000000;6,000000;5,000000;0,003333;0,013982;;-2,185299;1;Algen (alle)
704;3;3474000;141;4,367996;728;519;462920,000000;505626,000000;7,215848;5,491872;1,313914;;200000;1,780142;0,000000;0,089007;0,203771;;3000000;34,056738;6,000000;0,093522;0,214108;;0,021491;1;Algen (alle)
705;3;3474000;208;5,305231;1095;520;582562,000000;505952,000000;10,074925;6,045841;1,666422;;200000;2,677885;0,000000;0,133894;0,252382;;3000000;34,475962;5,000000;0,098253;0,185201;;-0,134415;1;Algen (alle)
706;3;3474000;272;6,066764;440;525;369032,000000;507582,000000;10,216316;7,161860;1,426489;;200000;2,669118;0,000000;0,133456;0,219979;;3000000;50,154412;6,000000;0,147181;0,242603;;0,042515;1;Algen (alle)
707;3;3474000;117;3,978924;259;525;310026,000000;507582,000000;6,445244;4,860724;1,325984;;200000;1,658120;0,000000;0,082906;0,208363;;3000000;29,777778;6,000000;0,079259;0,199198;;-0,019536;1;Algen (alle)
708;3;3474000;88;3,450754;162;527;278404,000000;508234,000000;6,005529;3,881543;1,547201;;200000;22,340909;1,000000;1,067045;3,092210;;3000000;5,750000;4,000000;0,005833;0,016905;;-2,262266;1;Algen (alle)
709;3;3474000;69;3,055605;201;541;291118,000000;512798,000000;7,328305;0,352624;20,782212;;200000;8,391304;1,000000;0,369565;1,209467;;3000000;5,956522;4,000000;0,006522;0,021344;;-1,753328;1;Algen (alle)
710;3;3474000;511;8,315399;702;548;454444,000000;515080,000000;15,518113;9,078678;1,709292;;200000;29,454012;0,000000;1,472701;1,771052;;3000000;6,297456;4,000000;0,007658;0,009210;;-2,283989;1;Algen (alle)
711;3;3474000;9;1,103555;1028;537;560720,000000;511494,000000;1,414214;1,000000;1,414214;;200000;11,666667;2,000000;0,483333;4,379785;;3000000;5,666667;5,000000;0,002222;0,020137;;-2,337459;1;Algen (alle)
712;3;3474000;352;6,901508;1325;549;657542,000000;515406,000000;12,591858;7,527096;1,672871;;200000;1,806818;0,000000;0,090341;0,130900;;3000000;41,772727;5,000000;0,122576;0,177607;;0,132520;1;Algen (alle)
713;3;3474000;83;3,351288;379;548;349146,000000;515080,000000;6,741930;1,429679;4,715694;;200000;11,530120;1,000000;0,526506;1,571056;;3000000;6,072289;5,000000;0,003574;0,010665;;-2,168213;1;Algen (alle)
714;3;3474000;31;2,048111;464;563;376856,000000;519970,000000;3,353753;2,197340;1,526278;;200000;8,064516;2,000000;0,303226;1,480514;;3000000;6,032258;5,000000;0,003441;0,016800;;-1,945099;1;Algen (alle)
715;3;3474000;148;4,475108;284;570;318176,000000;522252,000000;7,174117;5,541768;1,294554;;200000;2,304054;0,000000;0,115203;0,257430;;3000000;33,141892;5,000000;0,093806;0,209618;;-0,089231;1;Algen (alle)
716;3;3474000;189;5,057124;25;574;233742,000000;523556,000000;11,254506;0,246415;45,672885;;200000;14,158730;0,000000;0,707937;1,399880;;3000000;5,597884;4,000000;0,005326;0,010532;;-2,123570;1;Algen (alle)
717;3;3474000;396;7,320155;1066;584;573108,000000;526816,000000;14,009468;6,471581;2,164767;;200000;1,603535;0,000000;0,080177;0,109529;;3000000;39,909091;5,000000;0,116364;0,158963;;0,161769;1;Algen (alle)
718;3;3474000;106;3,787264;854;582;503996,000000;526164,000000;6,818569;4,019112;1,696536;;200000;24,896226;1,000000;1,194811;3,154814;;3000000;6,113208;4,000000;0,007044;0,018599;;-2,229478;1;Algen (alle)
719;3;3474000;179;4,921519;886;584;514428,000000;526816,000000;7,847760;6,172626;1,271381;;200000;2,284916;1,000000;0,064246;0,130541;;3000000;36,581006;5,000000;0,105270;0,213897;;0,214460;1;Algen (alle)
720;3;3474000;12;1,274275;749;590;469766,000000;528772,000000;1,802776;1,118034;1,612452;;200000;17,666667;2,000000;0,783333;6,147285;;3000000;5,916667;5,000000;0,003056;0,023979;;-2,408856;1;Algen (alle)
721;3;3474000;9;1,103555;940;589;532032,000000;528446,000000;1,414214;1,000000;1,414214;;200000;14,333333;3,000000;0,566667;5,134921;;3000000;5,777778;5,000000;0,002593;0,023493;;-2,339593;1;Algen (alle)
722;3;3474000;136;4,289850;520;599;395112,000000;531706,000000;9,596605;3,766041;2,548194;;200000;2,051471;0,000000;0,102574;0,239107;;3000000;27,625000;5,000000;0,075417;0,175803;;-0,133568;1;Algen (alle)
723;3;3474000;63;2,919732;1298;608;648740,000000;534640,000000;4,994958;2,886271;1,730592;;200000;9,698413;2,000000;0,384921;1,318343;;3000000;5,777778;5,000000;0,002593;0,008880;;-2,171637;1;Algen (alle)
724;3;3474000;757;10,120934;228;622;299920,000000;539204,000000;18,923306;11,013819;1,718142;;200000;2,173052;0,000000;0,108653;0,107354;;3000000;43,504624;5,000000;0,128349;0,126815;;0,072352;1;Algen (alle)
725;3;3474000;124;4,096222;651;617;437818,000000;537574,000000;6,827159;5,119266;1,333621;;200000;1,991935;0,000000;0,099597;0,243143;;3000000;36,564516;5,000000;0,105215;0,256859;;0,023833;1;Algen (alle)
726;3;3474000;246;5,769527;987;619;547354,000000;538226,000000;14,253230;3,705643;3,846358;;200000;1,727642;0,000000;0,086382;0,149721;;3000000;31,317073;5,000000;0,087724;0,152046;;0,006693;1;Algen (alle)
727;3;3474000;193;5,110358;1182;625;610924,000000;540182,000000;8,156467;6,704687;1,216532;;200000;3,419689;0,000000;0,170984;0,334584;;3000000;34,373057;5,000000;0,097910;0,191592;;-0,242129;1;Algen (alle)
728;3;3474000;81;3,310664;960;624;538552,000000;539856,000000;5,581899;3,803451;1,467588;;200000;23,061728;1,000000;1,103086;3,331918;;3000000;6,222222;5,000000;0,004074;0,012306;;-2,432581;1;Algen (alle)
729;3;3474000;26;1,875683;1309;627;652326,000000;540834,000000;4,117002;1,121337;3,671512;;200000;8,115385;1,000000;0,355769;1,896745;;3000000;6,230769;5,000000;0,004103;0,021872;;-1,938113;1;Algen (alle)
730;3;3474000;69;3,055605;1285;634;644502,000000;543116,000000;5,000000;3,605551;1,386750;;200000;16,405797;1,000000;0,770290;2,520908;;3000000;6,202899;5,000000;0,004010;0,013122;;-2,283546;1;Algen (alle)
731;3;3474000;139;4,336907;1057;638;570174,000000;544420,000000;7,243161;5,219919;1,387600;;200000;1,755396;0,000000;0,087770;0,202379;;3000000;33,683453;5,000000;0,095612;0,220460;;0,037165;1;Algen (alle)
732;3;3474000;127;4,145477;1283;651;643850,000000;548658,000000;7,051532;4,729669;1,490914;;200000;1,661417;0,000000;0,083071;0,200389;;3000000;32,779528;5,000000;0,092598;0,223372;;0,047155;1;Algen (alle)
733;3;3474000;19;1,603428;191;655;287858,000000;549962,000000;2,539985;1,424946;1,782513;;200000;1,526316;1,000000;0,026316;0,164122;;3000000;22,631579;6,000000;0,055439;0,345750;;0,323596;1;Algen (alle)
734;3;3474000;9;1,103555;286;656;318828,000000;550288,000000;1,414214;1,000000;1,414214;;200000;22,333333;3,000000;0,966667;8,759571;;3000000;5,888889;5,000000;0,002963;0,026849;;-2,513551;1;Algen (alle)
735;3;3474000;205;5,266834;1259;663;636026,000000;552570,000000;8,274646;6,848287;1,208280;;200000;2,341463;0,000000;0,117073;0,222284;;3000000;38,082927;5,000000;0,110276;0,209379;;-0,025975;1;Algen (alle)
736;3;3474000;38;2,267590;185;681;285902,000000;558438,000000;3,354102;2,500000;1,341641;;200000;17,578947;3,000000;0,728947;3,214635;;3000000;6,342105;5,000000;0,004474;0,019729;;-2,212031;1;Algen (alle)
737;3;3474000;118;3,995891;1153;686;601470,000000;560068,000000;8,156862;2,799908;2,913261;;200000;15,847458;1,000000;0,742373;1,857841;;3000000;6,110169;5,000000;0,003701;0,009261;;-2,302354;1;Algen (alle)
738;3;3474000;15;1,424683;62;681;245804,000000;558438,000000;2,126029;1,456022;1,460163;;200000;21,600000;2,000000;0,980000;6,878722;;3000000;6,000000;5,000000;0,003333;0,023397;;-2,468347;1;Algen (alle)
739;3;3474000;159;4,638432;1138;693;596580,000000;562350,000000;8,034403;5,054241;1,589636;;200000;1,861635;0,000000;0,093082;0,200675;;3000000;35,188679;5,000000;0,100629;0,216946;;0,033858;1;Algen (alle)
740;3;3474000;150;4,505244;176;696;282968,000000;563328,000000;7,407651;5,502117;1,346327;;200000;2,346667;0,000000;0,117333;0,260437;;3000000;31,100000;6,000000;0,083667;0,185710;;-0,146869;1;Algen (alle)
741;3;3474000;403;7,384570;372;704;346864,000000;565936,000000;14,337029;8,147037;1,759784;;200000;2,066998;0,000000;0,103350;0,139954;;3000000;39,404467;5,000000;0,114682;0,155299;;0,045184;1;Algen (alle)
742;3;3474000;150;4,505244;515;702;393482,000000;565284,000000;7,173606;5,639795;1,271962;;200000;2,246667;1,000000;0,062333;0,138357;;3000000;33,813333;5,000000;0,096044;0,213184;;0,187752;1;Algen (alle)
743;3;3474000;46;2,494891;1180;701;610272,000000;564958,000000;3,947194;2,664973;1,481139;;200000;14,434783;2,000000;0,621739;2,492049;;3000000;6,695652;5,000000;0,005652;0,022655;;-2,041393;1;Algen (alle)
744;3;3474000;51;2,626986;780;703;479872,000000;565610,000000;4,476475;2,559030;1,749286;;200000;11,137255;2,000000;0,456863;1,739114;;3000000;6,058824;5,000000;0,003529;0,013435;;-2,112083;1;Algen (alle)
745;3;3474000;176;4,880103;1194;707;614836,000000;566914,000000;7,997005;6,056349;1,320433;;200000;2,357955;0,000000;0,117898;0,241589;;3000000;34,187500;5,000000;0,097292;0,199364;;-0,083430;1;Algen (alle)
746;3;3474000;120;4,029612;1361;706;669278,000000;566588,000000;6,335619;5,169468;1,225584;;200000;1,775000;1,000000;0,038750;0,096163;;3000000;33,925000;6,000000;0,093083;0,230998;;0,380600;1;Algen (alle)
747;3;3474000;26;1,875683;1220;711;623312,000000;568218,000000;3,254946;1,916141;1,698698;;200000;10,000000;2,000000;0,400000;2,132557;;3000000;5,923077;5,000000;0,003077;0,016404;;-2,113943;1;Algen (alle)
748;3;3474000;39;2,297233;431;713;366098,000000;568870,000000;3,818705;2,193919;1,740586;;200000;11,820513;2,000000;0,491026;2,137466;;3000000;5,974359;5,000000;0,003248;0,014138;;-2,179506;1;Algen (alle)
749;3;3474000;12;1,274275;854;720;503996,000000;571152,000000;1,802776;1,118034;1,612452;;200000;1,083333;0,000000;0,054167;0,425078;;3000000;20,250000;7,000000;0,044167;0,346602;;-0,088637;1;Algen (alle)
750;3;3474000;109;3,840484;245;725;305462,000000;572782,000000;6,425399;4,284757;1,499595;;200000;1,816514;0,000000;0,090826;0,236495;;3000000;33,394495;5,000000;0,094648;0,246449;;0,017904;1;Algen (alle)
751;3;3474000;114;3,927580;1367;727;671234,000000;573434,000000;6,295514;4,945509;1,272976;;200000;2,017544;0,000000;0,100877;0,256843;;3000000;31,412281;5,000000;0,088041;0,224161;;-0,059108;1;Algen (alle)
752;3;3474000;22;1,725377;644;733;435536,000000;575390,000000;3,377429;0,637985;5,293900;;200000;6,454545;2,000000;0,222727;1,290890;;3000000;5,727273;4,000000;0,005758;0,033370;;-1,587534;1;Algen (alle)
753;3;3474000;200;5,202207;1339;739;662106,000000;577346,000000;8,606407;6,354546;1,354370;;200000;2,165000;0,000000;0,108250;0,208085;;3000000;30,730000;5,000000;0,085767;0,164866;;-0,101109;1;Algen (alle)
754;3;3474000;57;2,777219;1356;745;667648,000000;579302,000000;4,544706;2,914869;1,559146;;200000;15,561404;2,000000;0,678070;2,441544;;3000000;6,350877;5,000000;0,004503;0,016214;;-2,177780;1;Algen (alle)
755;3;3474000;17;1,516691;737;745;465854,000000;579302,000000;2,508118;1,211251;2,070685;;200000;6,411765;2,000000;0,220588;1,454405;;3000000;6,294118;5,000000;0,004314;0,028442;;-1,708730;1;Algen (alle)
756;3;3474000;62;2,896466;17;756;231134,000000;582888,000000;5,167788;2,961512;1,744983;;200000;15,935484;2,000000;0,696774;2,405601;;3000000;5,935484;4,000000;0,006452;0,022274;;-2,033424;1;Algen (alle)
757;3;3474000;12;1,274275;34;755;236676,000000;582562,000000;1,802776;1,118034;1,612452;;200000;7,166667;5,000000;0,108333;0,850156;;3000000;5,583333;5,000000;0,001944;0,015259;;-1,745967;1;Algen (alle)
758;3;3474000;70;3,077667;879;757;512146,000000;583214,000000;6,049540;2,273404;2,661005;;200000;13,671429;1,000000;0,633571;2,058609;;3000000;6,057143;5,000000;0,003524;0,011450;;-2,254783;1;Algen (alle)
759;3;3474000;826;10,572135;731;778;463898,000000;590060,000000;23,863184;9,703409;2,459258;;200000;1,905569;0,000000;0,095278;0,090122;;3000000;37,053269;5,000000;0,106844;0,101062;;0,049756;1;Algen (alle)
760;3;3474000;45;2,467624;888;759;515080,000000;583866,000000;4,680931;2,201010;2,126719;;200000;11,488889;1,000000;0,524444;2,125302;;3000000;6,200000;5,000000;0,004000;0,016210;;-2,117639;1;Algen (alle)
761;3;3474000;15;1,424683;1040;759;564632,000000;583866,000000;2,126029;1,456022;1,460163;;200000;14,333333;2,000000;0,616667;4,328448;;3000000;6,000000;5,000000;0,003333;0,023397;;-2,267172;1;Algen (alle)
762;3;3474000;141;4,367996;21;770;232438,000000;587452,000000;7,154373;5,266711;1,358414;;200000;2,070922;0,000000;0,103546;0,237056;;3000000;29,737589;5,000000;0,082459;0,188779;;-0,098898;1;Algen (alle)
763;3;3474000;66;2,988441;1044;773;565936,000000;588430,000000;6,693335;2,554997;2,619704;;200000;9,666667;1,000000;0,433333;1,450032;;3000000;6,151515;5,000000;0,003838;0,012844;;-2,052674;1;Algen (alle)
764;3;3474000;9;1,103555;34;769;236676,000000;587126,000000;1,414214;1,000000;1,414214;;200000;6,555556;5,000000;0,077778;0,704793;;3000000;6,333333;6,000000;0,001111;0,010068;;-1,845098;1;Algen (alle)
765;3;3474000;147;4,459964;307;774;325674,000000;588756,000000;8,056473;5,098548;1,580151;;200000;1,768707;1,000000;0,038435;0,086179;;3000000;29,462585;5,000000;0,081542;0,182831;;0,326650;1;Algen (alle)
766;3;3474000;246;5,769527;1063;785;572130,000000;592342,000000;12,647713;1,949881;6,486402;;200000;11,532520;1,000000;0,526626;0,912772;;3000000;6,292683;4,000000;0,007642;0,013246;;-1,838280;1;Algen (alle)
767;3;3474000;55;2,728061;1053;777;568870,000000;589734,000000;4,370487;3,010780;1,451613;;200000;12,727273;3,000000;0,486364;1,782818;;3000000;6,036364;5,000000;0,003455;0,012663;;-2,148570;1;Algen (alle)
768;3;3474000;86;3,411315;862;782;506604,000000;591364,000000;5,558577;3,889774;1,429023;;200000;2,244186;0,000000;0,112209;0,328933;;3000000;25,418605;5,000000;0,068062;0,199518;;-0,217124;1;Algen (alle)
