784;2;3477600;182;4,962590;509;859;-59658,000000;616466,000000;7,934935;6,519330;1,217140;;200000;1,857143;0,000000;0,092857;0,187114;;3000000;31,554945;5,000000;0,088516;0,178368;;-0,020791;1;Algen (alle)
785;2;3477600;164;4,710799;1180;858;159088,000000;616140,000000;7,439794;6,210479;1,197942;;200000;1,548780;0,000000;0,077439;0,164386;;3000000;30,439024;5,000000;0,084797;0,180005;;0,039419;1;Algen (alle)
786;2;3477600;15;1,424683;1097;854;132030,000000;614836,000000;2,126029;1,456022;1,460163;;200000;9,133333;4,000000;0,256667;1,801570;;3000000;4,266667;4,000000;0,000889;0,006239;;-2,460522;1;Algen (alle)
787;2;3477600;39;2,297233;1295;866;196578,000000;618748,000000;4,331512;2,048877;2,114091;;200000;0,974359;0,000000;0,048718;0,212072;;3000000;15,000000;4,000000;0,036667;0,159612;;-0,123418;1;Algen (alle)
788;2;3477600;437;7,689770;445;877;-80522,000000;622334,000000;20,178391;3,765488;5,358772;;200000;1,995423;0,000000;0,099771;0,129745;;3000000;30,970252;3,000000;0,093234;0,121244;;-0,029430;1;Algen (alle)
789;2;3477600;272;6,066764;774;879;26732,000000;622986,000000;11,217928;7,103489;1,579214;;200000;1,676471;0,000000;0,083824;0,138168;;3000000;35,937500;4,000000;0,106458;0,175478;;0,103814;1;Algen (alle)
790;2;3477600;162;4,681987;863;879;55746,000000;622986,000000;7,396981;6,146304;1,203484;;200000;1,685185;0,000000;0,084259;0,179965;;3000000;31,401235;5,000000;0,088004;0,187963;;0,018885;1;Algen (alle)
791;2;3477600;213;5,368617;84;881;-198208,000000;623638,000000;8,460908;7,147022;1,183837;;200000;2,215962;0,000000;0,110798;0,206381;;3000000;35,577465;4,000000;0,105258;0,196062;;-0,022276;1;Algen (alle)
792;2;3477600;155;4,579716;988;893;96496,000000;627550,000000;7,230082;5,994882;1,206043;;200000;1,503226;0,000000;0,075161;0,164118;;3000000;30,290323;5,000000;0,084301;0,184075;;0,049839;1;Algen (alle)
793;2;3477600;132;4,226293;546;896;-47596,000000;628528,000000;6,725127;5,335706;1,260401;;200000;1,848485;0,000000;0,092424;0,218689;;3000000;29,984848;5,000000;0,083283;0,197059;;-0,045230;1;Algen (alle)
794;2;3477600;256;5,885626;1304;904;199512,000000;631136,000000;10,611711;6,320772;1,678863;;200000;1,136719;0,000000;0,056836;0,096567;;3000000;15,410156;4,000000;0,038034;0,064622;;-0,174453;1;Algen (alle)
795;2;3477600;166;4,739436;476;904;-70416,000000;631136,000000;7,342308;6,410165;1,145416;;200000;2,030120;1,000000;0,051506;0,108675;;3000000;32,620482;5,000000;0,092068;0,194260;;0,252252;1;Algen (alle)
796;2;3477600;184;4,989782;1323;911;205706,000000;633418,000000;7,900690;6,521472;1,211489;;200000;1,711957;0,000000;0,085598;0,171546;;3000000;28,108696;4,000000;0,080362;0,161054;;-0,027410;1;Algen (alle)
797;2;3477600;305;6,424252;323;920;-120294,000000;636352,000000;13,998861;2,361767;5,927284;;200000;1,862295;0,000000;0,093115;0,144943;;3000000;29,104918;3,000000;0,087016;0,135450;;-0,029417;1;Algen (alle)
798;2;3477600;217;5,418793;805;917;36838,000000;635374,000000;9,152562;6,735612;1,358832;;200000;1,834101;0,000000;0,091705;0,169235;;3000000;44,221198;4,000000;0,134071;0,247418;;0,164940;1;Algen (alle)
799;2;3477600;9;1,103555;649;913;-14018,000000;634070,000000;1,414214;1,000000;1,414214;;200000;1,777778;1,000000;0,038889;0,352397;;3000000;24,111111;7,000000;0,057037;0,516848;;0,166331;1;Algen (alle)
800;2;3477600;431;7,636798;677;923;-4890,000000;637330,000000;15,428946;4,492987;3,434006;;200000;2,315545;0,000000;0,115777;0,151604;;3000000;46,907193;4,000000;0,143024;0,187283;;0,091786;1;Algen (alle)
801;2;3477600;213;5,368617;1272;919;189080,000000;636026,000000;8,624280;6,925343;1,245322;;200000;1,661972;0,000000;0,083099;0,154786;;3000000;36,676056;5,000000;0,105587;0,196674;;0,104016;1;Algen (alle)
802;2;3477600;221;5,468507;649;926;-14018,000000;638308,000000;8,644184;7,137481;1,211097;;200000;2,027149;0,000000;0,101357;0,185348;;3000000;38,149321;5,000000;0,110498;0,202062;;0,037498;1;Algen (alle)
803;2;3477600;160;4,652996;153;928;-175714,000000;638960,000000;7,928213;5,376482;1,474610;;200000;1,943750;0,000000;0,097187;0,208871;;3000000;27,975000;4,000000;0,079917;0,171753;;-0,084973;1;Algen (alle)
804;2;3477600;155;4,579716;1280;936;191688,000000;641568,000000;7,290622;5,839654;1,248468;;200000;1,503226;0,000000;0,075161;0,164118;;3000000;25,716129;5,000000;0,069054;0,150782;;-0,036807;1;Algen (alle)
805;2;3477600;234;5,627048;577;940;-37490,000000;642872,000000;9,005454;7,270999;1,238544;;200000;1,935897;0,000000;0,096795;0,172017;;3000000;36,311966;4,000000;0,107707;0,191409;;0,046390;1;Algen (alle)
806;2;3477600;462;7,906671;1330;947;207988,000000;645154,000000;15,688221;4,828121;3,249343;;200000;1,930736;0,000000;0,096537;0,122095;;3000000;33,352814;4,000000;0,097843;0,123747;;0,005836;1;Algen (alle)
807;2;3477600;492;8,159343;769;947;25102,000000;645154,000000;15,583179;7,010888;2,222711;;200000;2,182927;0,000000;0,109146;0,133769;;3000000;43,345528;4,000000;0,131152;0,160738;;0,079765;1;Algen (alle)
808;2;3477600;168;4,767902;420;954;-88672,000000;647436,000000;7,654146;6,134621;1,247697;;200000;1,892857;0,000000;0,094643;0,198500;;3000000;26,714286;4,000000;0,075714;0,158800;;-0,096910;1;Algen (alle)
809;2;3477600;165;4,725139;794;955;33252,000000;647762,000000;7,796175;6,055179;1,287522;;200000;1,818182;0,000000;0,090909;0,192395;;3000000;28,769697;5,000000;0,079232;0,167683;;-0,059705;1;Algen (alle)
810;2;3477600;180;4,935247;1257;963;184190,000000;650370,000000;7,955550;6,480886;1,227540;;200000;1,727778;0,000000;0,086389;0,175045;;3000000;30,511111;5,000000;0,085037;0,172306;;-0,006850;1;Algen (alle)
811;2;3477600;454;7,837916;263;974;-139854,000000;653956,000000;15,047784;5,203322;2,891957;;200000;2,416300;0,000000;0,120815;0,154142;;3000000;39,502203;4,000000;0,118341;0,150985;;-0,008987;1;Algen (alle)
812;2;3477600;145;4,429520;853;982;52486,000000;656564,000000;6,992508;5,626170;1,242854;;200000;1,744828;0,000000;0,087241;0,196954;;3000000;33,613793;5,000000;0,095379;0,215327;;0,038732;1;Algen (alle)
813;2;3477600;374;7,113912;181;997;-166586,000000;661454,000000;13,731259;7,642890;1,796605;;200000;2,288770;0,000000;0,114439;0,160866;;3000000;42,128342;4,000000;0,127094;0,178656;;0,045555;1;Algen (alle)
814;2;3477600;238;5,674938;814;1004;39772,000000;663736,000000;9,025504;7,302416;1,235961;;200000;2,201681;0,000000;0,110084;0,193983;;3000000;35,945378;4,000000;0,106485;0,187640;;-0,014438;1;Algen (alle)
815;2;3477600;407;7,421127;534;1019;-51508,000000;668626,000000;14,483286;7,652557;1,892607;;200000;2,425061;0,000000;0,121253;0,163389;;3000000;51,147420;4,000000;0,157158;0,211771;;0,112644;1;Algen (alle)
816;2;3477600;218;5,431264;311;1016;-124206,000000;667648,000000;9,235595;7,151241;1,291467;;200000;1,738532;0,000000;0,086927;0,160049;;3000000;21,458716;4,000000;0,058196;0,107149;;-0,174262;1;Algen (alle)
817;2;3477600;167;4,753690;211;1016;-156806,000000;667648,000000;8,677845;5,602039;1,549051;;200000;2,089820;0,000000;0,104491;0,219810;;3000000;28,808383;4,000000;0,082695;0,173959;;-0,101602;1;Algen (alle)
818;2;3477600;214;5,381205;863;1019;55746,000000;668626,000000;9,187301;6,442771;1,425986;;200000;1,803738;0,000000;0,090187;0,167596;;3000000;46,495327;4,000000;0,141651;0,263233;;0,196076;1;Algen (alle)
819;2;3477600;108;3,822826;624;1027;-22168,000000;671234,000000;7,619898;3,507646;2,172368;;200000;1,833333;0,000000;0,091667;0,239788;;3000000;34,314815;4,000000;0,101049;0,264332;;0,042322;1;Algen (alle)
820;2;3477600;111;3,875557;807;1026;37490,000000;670908,000000;7,472776;3,660730;2,041335;;200000;1,711712;0,000000;0,085586;0,220834;;3000000;33,675676;5,000000;0,095586;0,246637;;0,047992;1;Algen (alle)
821;2;3477600;8;1,040441;690;1030;-652,000000;672212,000000;1,581139;0,707107;2,236068;;200000;1,750000;1,000000;0,037500;0,360424;;3000000;12,750000;7,000000;0,019167;0,184217;;-0,291485;1;Algen (alle)
822;3;3477600;343;6,812707;333;12;334150,000000;340344,000000;11,850174;7,745465;1,529950;;200000;1,830904;0,000000;0,091545;0,134374;;3000000;45,947522;4,000000;0,139825;0,205242;;0,183950;1;Algen (alle)
823;3;3477600;150;4,505244;403;15;356970,000000;341322,000000;7,578827;5,258513;1,441249;;200000;1,693333;0,000000;0,084667;0,187929;;3000000;35,880000;4,000000;0,106267;0,235873;;0,098685;1;Algen (alle)
824;3;3477600;149;4,490201;1364;21;670256,000000;343278,000000;7,717012;5,406489;1,427361;;200000;1,624161;0,000000;0,081208;0,180856;;3000000;32,785235;4,000000;0,095951;0,213689;;0,072449;1;Algen (alle)
825;3;3477600;437;7,689770;468;29;378160,000000;345886,000000;17,540533;4,534869;3,867925;;200000;1,805492;0,000000;0,090275;0,117396;;3000000;40,439359;3,000000;0,124798;0,162291;;0,140642;1;Algen (alle)
826;3;3477600;132;4,226293;1056;23;569848,000000;343930,000000;6,790909;5,432346;1,250088;;200000;1,636364;0,000000;0,081818;0,193593;;3000000;32,030303;4,000000;0,093434;0,221079;;0,057657;1;Algen (alle)
827;3;3477600;136;4,289850;730;28;463572,000000;345560,000000;7,692389;4,930031;1,560313;;200000;1,713235;0,000000;0,085662;0,199685;;3000000;32,448529;4,000000;0,094828;0,221053;;0,044152;1;Algen (alle)
828;3;3477600;218;5,431264;1320;33;655912,000000;347190,000000;8,729131;7,157823;1,219523;;200000;1,591743;0,000000;0,079587;0,146535;;3000000;45,298165;4,000000;0,137661;0,253460;;0,237967;1;Algen (alle)
829;3;3477600;109;3,840484;676;52;445968,000000;353384,000000;6,120029;4,644785;1,317613;;200000;1,623853;0,000000;0,081193;0,211413;;3000000;27,394495;4,000000;0,077982;0,203052;;-0,017524;1;Algen (alle)
830;3;3477600;399;7,347830;555;57;406522,000000;355014,000000;19,019754;6,039066;3,149453;;200000;1,879699;0,000000;0,093985;0,127908;;3000000;35,140351;3,000000;0,107135;0,145804;;0,056871;1;Algen (alle)
831;3;3477600;137;4,305593;180;59;284272,000000;355666,000000;7,379764;5,563270;1,326516;;200000;1,744526;0,000000;0,087226;0,202588;;3000000;27,664234;4,000000;0,078881;0,183205;;-0,043676;1;Algen (alle)
832;3;3477600;301;6,381987;475;71;380442,000000;359578,000000;11,018219;7,386067;1,491757;;200000;1,710963;0,000000;0,085548;0,134046;;3000000;34,475083;4,000000;0,101584;0,159172;;0,074613;1;Algen (alle)
833;3;3477600;202;5,228154;223;74;298290,000000;360556,000000;9,925420;4,908984;2,021889;;200000;1,856436;1,000000;0,042822;0,081906;;3000000;35,475248;4,000000;0,104917;0,200678;;0,389183;1;Algen (alle)
834;3;3477600;367;7,047023;188;83;286880,000000;363490,000000;14,163597;6,474629;2,187553;;200000;1,779292;0,000000;0,088965;0,126244;;3000000;31,732970;4,000000;0,092443;0,131181;;0,016658;1;Algen (alle)
835;3;3477600;360;6,979494;574;87;412716,000000;364794,000000;16,393273;5,625880;2,913904;;200000;1,766667;0,000000;0,088333;0,126561;;3000000;34,336111;3,000000;0,104454;0,149658;;0,072799;1;Algen (alle)
836;3;3477600;171;4,810284;34;86;236676,000000;364468,000000;7,661999;6,282700;1,219539;;200000;1,801170;0,000000;0,090058;0,187221;;3000000;33,204678;4,000000;0,097349;0,202377;;0,033807;1;Algen (alle)
837;3;3477600;220;5,456121;390;92;352732,000000;366424,000000;11,806803;4,412859;2,675545;;200000;1,777273;0,000000;0,088864;0,162870;;3000000;35,622727;3,000000;0,108742;0,199304;;0,087675;1;Algen (alle)
838;3;3477600;135;4,274049;74;94;249716,000000;367076,000000;7,108506;5,168040;1,375474;;200000;1,548148;0,000000;0,077407;0,181110;;3000000;28,933333;4,000000;0,083111;0,194455;;0,030877;1;Algen (alle)
839;3;3477600;121;4,046368;1182;102;610924,000000;369684,000000;6,981613;4,683268;1,490757;;200000;1,578512;0,000000;0,078926;0,195053;;3000000;37,462810;4,000000;0,111543;0,275661;;0,150223;1;Algen (alle)
840;3;3477600;218;5,431264;181;106;284598,000000;370988,000000;9,178371;6,646673;1,380897;;200000;1,926606;0,000000;0,096330;0,177363;;3000000;51,252294;4,000000;0,157508;0,290002;;0,213539;1;Algen (alle)
841;3;3477600;131;4,210254;548;112;404240,000000;372944,000000;6,765693;5,260738;1,286073;;200000;1,992366;0,000000;0,099618;0,236609;;3000000;33,053435;5,000000;0,093511;0,222104;;-0,027474;1;Algen (alle)
842;3;3477600;974;11,480271;877;134;511494,000000;380116,000000;24,429869;7,559838;3,231533;;200000;1,851129;0,000000;0,092556;0,080622;;3000000;45,207392;3,000000;0,140691;0,122551;;0,181860;1;Algen (alle)
843;3;3477600;159;4,638432;319;126;329586,000000;377508,000000;8,930315;4,217613;2,117386;;200000;1,534591;0,000000;0,076730;0,165421;;3000000;29,150943;3,000000;0,087170;0,187929;;0,055403;1;Algen (alle)
844;3;3477600;95;3,585374;1217;128;622334,000000;378160,000000;5,944471;4,368535;1,360747;;200000;1,431579;0,000000;0,071579;0,199642;;3000000;35,042105;5,000000;0,100140;0,279302;;0,145824;1;Algen (alle)
845;3;3477600;113;3,910316;603;130;422170,000000;378812,000000;6,521409;4,536725;1,437471;;200000;1,477876;0,000000;0,073894;0,188971;;3000000;32,256637;5,000000;0,090855;0,232348;;0,089743;1;Algen (alle)
846;3;3477600;129;4,177991;651;129;437818,000000;378486,000000;6,997188;5,186388;1,349145;;200000;1,550388;0,000000;0,077519;0,185542;;3000000;29,744186;4,000000;0,085814;0,205395;;0,044148;1;Algen (alle)
847;3;3477600;366;7,037416;401;149;356318,000000;385006,000000;16,090876;3,074381;5,233858;;200000;1,816940;0,000000;0,090847;0,129091;;3000000;34,737705;3,000000;0,105792;0,150328;;0,066144;1;Algen (alle)
848;3;3477600;144;4,414219;773;146;477590,000000;384028,000000;7,327992;5,502980;1,331640;;200000;1,694444;0,000000;0,084722;0,191930;;3000000;32,763889;4,000000;0,095880;0,217206;;0,053729;1;Algen (alle)
849;3;3477600;111;3,875557;596;146;419888,000000;384028,000000;6,546153;4,587081;1,427085;;200000;1,810811;1,000000;0,040541;0,104606;;3000000;30,882883;5,000000;0,086276;0,222616;;0,328002;1;Algen (alle)
850;3;3477600;58;2,801474;605;169;422822,000000;391526,000000;4,937932;2,965968;1,664863;;200000;1,362069;1,000000;0,018103;0,064621;;3000000;18,344828;5,000000;0,044483;0,158783;;0,390430;1;Algen (alle)
851;3;3477600;114;3,927580;66;180;247108,000000;395112,000000;6,621128;4,779052;1,385448;;200000;1,438596;0,000000;0,071930;0,183140;;3000000;30,026316;4,000000;0,086754;0,220885;;0,081382;1;Algen (alle)
852;3;3477600;9;1,103555;139;175;270906,000000;393482,000000;1,414214;1,000000;1,414214;;200000;10,222222;3,000000;0,361111;3,272253;;3000000;4,000000;3,000000;0,003333;0,030205;;-2,034762;1;Algen (alle)
853;3;3477600;305;6,424252;161;197;278078,000000;400654,000000;10,313443;8,547642;1,206583;;200000;2,511475;1,000000;0,075574;0,117638;;3000000;40,963934;4,000000;0,123213;0,191794;;0,212286;1;Algen (alle)
854;3;3477600;290;6,264287;1180;197;610272,000000;400654,000000;13,349115;7,276242;1,834617;;200000;1,710345;0,000000;0,085517;0,136516;;3000000;44,793103;4,000000;0,135977;0,217067;;0,201412;1;Algen (alle)
855;3;3477600;132;4,226293;471;196;379138,000000;400328,000000;7,291933;5,161588;1,412731;;200000;1,545455;0,000000;0,077273;0,182838;;3000000;31,969697;4,000000;0,093232;0,220601;;0,081540;1;Algen (alle)
856;3;3477600;141;4,367996;92;198;255584,000000;400980,000000;6,785085;5,777352;1,174428;;200000;1,843972;1,000000;0,042199;0,096609;;3000000;36,021277;5,000000;0,103404;0,236732;;0,389241;1;Algen (alle)
857;3;3477600;9;1,103555;1094;194;582236,000000;399676,000000;1,414214;1,000000;1,414214;;200000;1,000000;0,000000;0,050000;0,453081;;3000000;16,666667;6,000000;0,035556;0,322191;;-0,148063;1;Algen (alle)
858;3;3477600;141;4,367996;545;209;403262,000000;404566,000000;7,760100;5,080138;1,527537;;200000;1,695035;0,000000;0,084752;0,194029;;3000000;29,460993;4,000000;0,084870;0,194300;;0,000605;1;Algen (alle)
859;3;3477600;254;5,862590;611;212;424778,000000;405544,000000;10,143879;5,888786;1,722576;;200000;1,830709;0,000000;0,091535;0,156135;;3000000;43,374016;4,000000;0,131247;0,223872;;0,156499;1;Algen (alle)
860;3;3477600;649;9,371196;856;225;504648,000000;409782,000000;17,842415;11,322374;1,575855;;200000;1,855162;0,000000;0,092758;0,098982;;3000000;39,520801;4,000000;0,118403;0,126347;;0,106010;1;Algen (alle)
861;3;3477600;333;6,712662;1229;219;626246,000000;407826,000000;12,230556;7,149057;1,710793;;200000;1,711712;0,000000;0,085586;0,127499;;3000000;47,456456;4,000000;0,144855;0,215793;;0,228532;1;Algen (alle)
862;3;3477600;122;4,063054;1328;218;658520,000000;407500,000000;7,086979;4,836239;1,465391;;200000;1,598361;0,000000;0,079918;0,196694;;3000000;36,581967;4,000000;0,108607;0,267303;;0,133211;1;Algen (alle)
863;3;3477600;140;4,352479;169;221;280686,000000;408478,000000;8,289168;4,759534;1,741592;;200000;1,535714;0,000000;0,076786;0,176418;;3000000;29,507143;4,000000;0,085024;0,195346;;0,044260;1;Algen (alle)
864;3;3477600;139;4,336907;593;227;418910,000000;410434,000000;6,680308;5,715111;1,168885;;200000;1,856115;0,000000;0,092806;0,213991;;3000000;31,366906;5,000000;0,087890;0,202655;;-0,023637;1;Algen (alle)
865;3;3477600;117;3,978924;879;231;512146,000000;411738,000000;6,929068;4,752329;1,458036;;200000;1,786325;0,000000;0,089316;0,224473;;3000000;33,196581;4,000000;0,097322;0,244594;;0,037280;1;Algen (alle)
866;3;3477600;9;1,103555;1202;237;617444,000000;413694,000000;1,414214;1,000000;1,414214;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;16,333333;7,000000;0,031111;0,281917;;1,#INF00;0;unklassifiziert
867;3;3477600;12;1,274275;1218;238;622660,000000;414020,000000;1,802776;1,118034;1,612452;;200000;1,166667;1,000000;0,008333;0,065397;;3000000;16,750000;8,000000;0,029167;0,228888;;0,544068;1;Algen (alle)
868;3;3477600;9;1,103555;1224;237;624616,000000;413694,000000;1,414214;1,000000;1,414214;;200000;1,111111;1,000000;0,005556;0,050342;;3000000;17,666667;7,000000;0,035556;0,322191;;0,806180;1;Algen (alle)
869;3;3477600;163;4,696415;782;246;480524,000000;416628,000000;10,150779;5,027071;2,019223;;200000;1,662577;0,000000;0,083129;0,177005;;3000000;33,417178;4,000000;0,098057;0,208792;;0,071728;1;Algen (alle)
870;3;3477600;222;5,480866;572;248;412064,000000;417280,000000;8,598239;7,295684;1,178538;;200000;2,000000;0,000000;0,100000;0,182453;;3000000;49,959459;5,000000;0,149865;0,273433;;0,175700;1;Algen (alle)
871;3;3477600;109;3,840484;917;246;524534,000000;416628,000000;6,326797;4,640361;1,363428;;200000;1,743119;0,000000;0,087156;0,226940;;3000000;39,192661;5,000000;0,113976;0,296774;;0,116515;1;Algen (alle)
872;3;3477600;15;1,424683;942;241;532684,000000;414998,000000;2,126029;1,456022;1,460163;;200000;1,533333;1,000000;0,026667;0,187176;;3000000;21,066667;9,000000;0,040222;0,282324;;0,178497;1;Algen (alle)
873;3;3477600;256;5,885626;1217;249;622334,000000;417606,000000;11,462285;4,551914;2,518124;;200000;1,851563;0,000000;0,092578;0,157295;;3000000;38,777344;4,000000;0,115924;0,196962;;0,097667;1;Algen (alle)
874;3;3477600;112;3,892976;278;249;316220,000000;417606,000000;7,189579;4,517116;1,591630;;200000;1,589286;1,000000;0,029464;0,075686;;3000000;28,008929;4,000000;0,080030;0,205575;;0,433956;1;Algen (alle)
875;3;3477600;159;4,638432;520;251;395112,000000;418258,000000;7,763651;5,681599;1,366455;;200000;1,911950;0,000000;0,095597;0,206099;;3000000;33,937107;4,000000;0,099790;0,215138;;0,018642;1;Algen (alle)
876;3;3477600;12;1,274275;401;251;356318,000000;418258,000000;1,802776;1,118034;1,612452;;200000;8,750000;4,000000;0,237500;1,863804;;3000000;4,166667;3,000000;0,003889;0,030518;;-1,785838;1;Algen (alle)
877;3;3477600;239;5,686848;440;262;369032,000000;421844,000000;11,524182;3,900874;2,954256;;200000;1,870293;0,000000;0,093515;0,164440;;3000000;36,000000;4,000000;0,106667;0,187567;;0,057149;1;Algen (alle)
878;3;3477600;745;10,040395;199;280;290466,000000;427712,000000;26,561762;5,707968;4,653453;;200000;1,977181;0,000000;0,098859;0,098461;;3000000;35,383893;3,000000;0,107946;0,107512;;0,038191;1;Algen (alle)
879;3;3477600;354;6,921087;534;268;399676,000000;423800,000000;17,744085;0,991216;17,901339;;200000;1,790960;0,000000;0,089548;0,129384;;3000000;29,892655;4,000000;0,086309;0,124704;;-0,016001;1;Algen (alle)
880;3;3477600;127;4,145477;464;269;376856,000000;424126,000000;7,281013;4,984756;1,460656;;200000;1,685039;0,000000;0,084252;0,203238;;3000000;33,409449;4,000000;0,098031;0,236478;;0,065786;1;Algen (alle)
881;3;3477600;126;4,129124;272;273;314264,000000;425430,000000;6,399882;5,320498;1,202873;;200000;1,841270;1,000000;0,042063;0,101870;;3000000;33,031746;5,000000;0,093439;0,226293;;0,346624;1;Algen (alle)
882;3;3477600;313;6,507959;422;276;363164,000000;426408,000000;14,435751;3,807827;3,791073;;200000;1,258786;0,000000;0,062939;0,096711;;3000000;18,648562;4,000000;0,048829;0,075029;;-0,110248;1;Algen (alle)
883;3;3477600;287;6,231801;1084;276;578976,000000;426408,000000;12,594454;4,896853;2,571949;;200000;1,421603;0,000000;0,071080;0,114060;;3000000;28,219512;4,000000;0,080732;0,129548;;0,055296;1;Algen (alle)
884;3;3477600;109;3,840484;675;276;445642,000000;426408,000000;7,228764;4,231596;1,708283;;200000;1,623853;0,000000;0,081193;0,211413;;3000000;30,522936;4,000000;0,088410;0,230205;;0,036984;1;Algen (alle)
885;3;3477600;279;6,144333;914;294;523556,000000;432276,000000;12,956279;3,366706;3,848355;;200000;1,813620;0,000000;0,090681;0,147585;;3000000;37,745520;4,000000;0,112485;0,183071;;0,093579;1;Algen (alle)
886;3;3477600;9;1,103555;515;285;393482,000000;429342,000000;1,414214;1,000000;1,414214;;200000;9,555556;3,000000;0,327778;2,970199;;3000000;4,444444;4,000000;0,001481;0,013425;;-2,344883;1;Algen (alle)
887;3;3477600;15;1,424683;1107;291;586474,000000;431298,000000;2,126029;1,456022;1,460163;;200000;12,066667;4,000000;0,403333;2,831039;;3000000;4,666667;4,000000;0,002222;0,015598;;-2,258877;1;Algen (alle)
888;3;3477600;9;1,103555;326;293;331868,000000;431950,000000;1,414214;1,000000;1,414214;;200000;1,111111;1,000000;0,005556;0,050342;;3000000;16,222222;7,000000;0,030741;0,278561;;0,742987;1;Algen (alle)
889;3;3477600;195;5,136768;1112;308;588104,000000;436840,000000;8,107788;6,924340;1,170911;;200000;1,902564;0,000000;0,095128;0,185191;;3000000;37,179487;5,000000;0,107265;0,208818;;0,052149;1;Algen (alle)
890;3;3477600;116;3,961883;80;309;251672,000000;437166,000000;6,474850;4,838020;1,338326;;200000;1,517241;0,000000;0,075862;0,191480;;3000000;30,241379;4,000000;0,087471;0,220782;;0,061841;1;Algen (alle)
891;3;3477600;150;4,505244;1232;313;627224,000000;438470,000000;7,525914;5,418429;1,388947;;200000;1,766667;0,000000;0,088333;0,196068;;3000000;38,246667;4,000000;0,114156;0,253384;;0,111372;1;Algen (alle)
892;3;3477600;254;5,862590;712;318;457704,000000;440100,000000;12,362000;2,720612;4,543831;;200000;1,881890;0,000000;0,094094;0,160500;;3000000;36,708661;4,000000;0,109029;0,185974;;0,063977;1;Algen (alle)
893;3;3477600;136;4,289850;175;325;282642,000000;442382,000000;6,681279;5,508663;1,212868;;200000;1,852941;1,000000;0,042647;0,099414;;3000000;35,007353;5,000000;0,100025;0,233166;;0,370217;1;Algen (alle)
894;3;3477600;487;8,117777;1157;332;602774,000000;444664,000000;18,088124;1,730139;10,454724;;200000;2,125257;0,000000;0,106263;0,130901;;3000000;43,677618;4,000000;0,132259;0,162925;;0,095043;1;Algen (alle)
895;3;3477600;72;3,121324;630;331;430972,000000;444338,000000;4,801178;3,911689;1,227393;;200000;22,041667;2,000000;1,002083;3,210443;;3000000;4,722222;3,000000;0,005741;0,018392;;-2,241936;1;Algen (alle)
896;3;3477600;143;4,398865;1231;337;626898,000000;446294,000000;7,352764;5,301423;1,386941;;200000;1,748252;0,000000;0,087413;0,198716;;3000000;31,678322;4,000000;0,092261;0,209738;;0,023445;1;Algen (alle)
897;3;3477600;421;7,547684;1020;347;558112,000000;449554,000000;15,221514;1,089122;13,975947;;200000;1,669834;0,000000;0,083492;0,110619;;3000000;30,695962;4,000000;0,088987;0,117899;;0,027681;1;Algen (alle)
898;3;3477600;140;4,352479;702;340;454444,000000;447272,000000;6,812743;5,276556;1,291134;;200000;1,957143;1,000000;0,047857;0,109954;;3000000;34,050000;5,000000;0,096833;0,222479;;0,306078;1;Algen (alle)
899;3;3477600;119;4,012787;204;341;292096,000000;447598,000000;6,907583;4,686876;1,473814;;200000;1,621849;1,000000;0,031092;0,077483;;3000000;32,386555;4,000000;0,094622;0,235801;;0,483337;1;Algen (alle)
900;3;3477600;108;3,822826;668;344;443360,000000;448576,000000;6,609483;4,638815;1,424822;;200000;1,620370;0,000000;0,081019;0,211934;;3000000;35,712963;5,000000;0,102377;0,267803;;0,101616;1;Algen (alle)
901;3;3477600;165;4,725139;521;348;395438,000000;449880,000000;9,140095;4,678980;1,953437;;200000;1,496970;0,000000;0,074848;0,158405;;3000000;34,109091;4,000000;0,100364;0,212404;;0,127393;1;Algen (alle)
902;3;3477600;150;4,505244;1220;350;623312,000000;450532,000000;7,192802;5,661837;1,270401;;200000;1,900000;0,000000;0,095000;0,210865;;3000000;32,100000;4,000000;0,093667;0,207906;;-0,006139;1;Algen (alle)
903;3;3477600;930;11,217966;812;366;490304,000000;455748,000000;24,515111;2,781139;8,814775;;200000;1,967742;0,000000;0,098387;0,087705;;3000000;36,315054;3,000000;0,111050;0,098993;;0,052581;1;Algen (alle)
904;3;3477600;137;4,305593;686;358;449228,000000;453140,000000;6,848353;5,490730;1,247257;;200000;1,978102;0,000000;0,098905;0,229713;;3000000;31,985401;5,000000;0,089951;0,208917;;-0,041211;1;Algen (alle)
905;3;3477600;313;6,507959;775;361;478242,000000;454118,000000;13,945008;6,276381;2,221823;;200000;1,840256;0,000000;0,092013;0,141385;;3000000;35,977636;4,000000;0,106592;0,163787;;0,063877;1;Algen (alle)
906;3;3477600;84;3,371416;4;361;226896,000000;454118,000000;6,915755;2,693740;2,567343;;200000;1,726190;0,000000;0,086310;0,256004;;3000000;33,130952;4,000000;0,097103;0,288019;;0,051175;1;Algen (alle)
907;3;3477600;9;1,103555;756;356;472048,000000;452488,000000;1,414214;1,000000;1,414214;;200000;0,888889;0,000000;0,044444;0,402739;;3000000;15,222222;7,000000;0,027407;0,248356;;-0,209950;1;Algen (alle)
908;3;3477600;155;4,579716;42;362;239284,000000;454444,000000;7,903489;5,509579;1,434500;;200000;1,774194;0,000000;0,088710;0,193701;;3000000;31,967742;3,000000;0,096559;0,210841;;0,036822;1;Algen (alle)
