823;2;3445200;142;4,383458;150;86;-176692,000000;364468,000000;7,373414;5,270265;1,399060;;200000;14,549296;1,000000;0,677465;1,545503;;3000000;5,161972;4,000000;0,003873;0,008836;;-2,242812;1;Algen (alle)
824;2;3445200;82;3,331038;892;86;65200,000000;364468,000000;5,532138;3,959510;1,397177;;200000;21,158537;1,000000;1,007927;3,025864;;3000000;5,817073;4,000000;0,006057;0,018183;;-2,221178;1;Algen (alle)
825;2;3445200;135;4,274049;1186;89;161044,000000;365446,000000;8,442950;3,638538;2,320424;;200000;7,340741;1,000000;0,317037;0,741772;;3000000;15,466667;4,000000;0,038222;0,089429;;-0,918794;1;Algen (alle)
826;2;3445200;106;3,787264;726;95;11084,000000;367402,000000;8,437834;3,260523;2,587878;;200000;17,018868;1,000000;0,800943;2,114834;;3000000;5,858491;4,000000;0,006195;0,016357;;-2,111563;1;Algen (alle)
827;2;3445200;102;3,715119;929;97;77262,000000;368054,000000;6,322260;4,512552;1,401039;;200000;20,411765;1,000000;0,970588;2,612536;;3000000;5,705882;4,000000;0,005686;0,015306;;-2,232207;1;Algen (alle)
828;2;3445200;103;3,733286;376;99;-103016,000000;368706,000000;6,267853;4,311259;1,453834;;200000;2,563107;1,000000;0,078155;0,209347;;3000000;17,378641;5,000000;0,041262;0,110525;;-0,277407;1;Algen (alle)
829;2;3445200;9;1,103555;1067;106;122250,000000;370988,000000;1,414214;1,000000;1,414214;;200000;23,000000;3,000000;1,000000;9,061625;;3000000;6,222222;5,000000;0,004074;0,036918;;-2,389971;1;Algen (alle)
830;2;3445200;31;2,048111;735;109;14018,000000;371966,000000;3,552783;1,903226;1,866717;;200000;8,709677;3,000000;0,285484;1,393889;;3000000;6,129032;5,000000;0,003763;0,018375;;-1,879996;1;Algen (alle)
831;2;3445200;43;2,412164;969;109;90302,000000;371966,000000;4,950430;1,885012;2,626206;;200000;7,558140;1,000000;0,327907;1,359389;;3000000;5,976744;4,000000;0,006589;0,027316;;-1,696921;1;Algen (alle)
832;2;3445200;44;2,440052;225;111;-152242,000000;372618,000000;4,248967;2,460431;1,726920;;200000;9,931818;3,000000;0,346591;1,420425;;3000000;5,181818;4,000000;0,003939;0,016145;;-1,944388;1;Algen (alle)
833;2;3445200;21;1,685708;1069;112;122902,000000;372944,000000;3,162278;1,000000;3,162278;;200000;8,142857;2,000000;0,307143;1,822041;;3000000;5,571429;5,000000;0,001905;0,011299;;-2,207500;1;Algen (alle)
834;2;3445200;256;5,885626;293;124;-130074,000000;376856,000000;11,534268;4,081241;2,826167;;200000;22,164063;1,000000;1,058203;1,797945;;3000000;5,484375;4,000000;0,004948;0,008407;;-2,330147;1;Algen (alle)
835;2;3445200;131;4,210254;410;124;-91932,000000;376856,000000;9,202045;4,199028;2,191470;;200000;25,282443;1,000000;1,214122;2,883727;;3000000;5,717557;4,000000;0,005725;0,013598;;-2,326472;1;Algen (alle)
836;2;3445200;25;1,839258;969;123;90302,000000;376530,000000;3,350940;1,322422;2,533942;;200000;10,800000;2,000000;0,440000;2,392269;;3000000;6,000000;5,000000;0,003333;0,018123;;-2,120574;1;Algen (alle)
837;2;3445200;33;2,113147;256;125;-142136,000000;377182,000000;3,605551;2,000000;1,802776;;200000;10,333333;2,000000;0,416667;1,971783;;3000000;5,151515;4,000000;0,003838;0,018164;;-2,035640;1;Algen (alle)
838;2;3445200;58;2,801474;619;130;-23798,000000;378812,000000;4,615089;3,127588;1,475606;;200000;18,741379;3,000000;0,787069;2,809481;;3000000;5,637931;4,000000;0,005460;0,019489;;-2,158838;1;Algen (alle)
839;2;3445200;197;5,163043;1080;137;126488,000000;381094,000000;12,506883;0,440105;28,417969;;200000;9,055838;1,000000;0,402792;0,780144;;3000000;6,076142;4,000000;0,006920;0,013404;;-1,764945;1;Algen (alle)
840;2;3445200;105;3,769357;965;135;88998,000000;380442,000000;6,486721;4,496711;1,442548;;200000;29,352381;2,000000;1,367619;3,628255;;3000000;5,466667;4,000000;0,004889;0,012970;;-2,446755;1;Algen (alle)
841;2;3445200;29;1,980942;269;144;-137898,000000;383376,000000;3,442236;1,698079;2,027136;;200000;9,000000;3,000000;0,300000;1,514431;;3000000;5,241379;4,000000;0,004138;0,020889;;-1,860338;1;Algen (alle)
842;2;3445200;44;2,440052;12;148;-221680,000000;384680,000000;4,621020;1,868204;2,473509;;200000;11,000000;2,000000;0,450000;1,844223;;3000000;4,340909;3,000000;0,004470;0,018318;;-2,002934;1;Algen (alle)
843;2;3445200;119;4,012787;367;150;-105950,000000;385332,000000;7,383490;4,727352;1,561866;;200000;19,907563;2,000000;0,895378;2,231312;;3000000;5,823529;4,000000;0,006078;0,015148;;-2,168215;1;Algen (alle)
844;2;3445200;9;1,103555;673;149;-6194,000000;385006,000000;1,414214;1,000000;1,414214;;200000;6,555556;5,000000;0,077778;0,704793;;3000000;5,666667;5,000000;0,002222;0,020137;;-1,544068;1;Algen (alle)
845;2;3445200;50;2,601104;782;152;29340,000000;385984,000000;4,138792;2,968097;1,394426;;200000;12,420000;2,000000;0,521000;2,002996;;3000000;5,540000;5,000000;0,001800;0,006920;;-2,461565;1;Algen (alle)
846;2;3445200;24;1,802097;1088;151;129096,000000;385658,000000;2,830881;1,918477;1,475588;;200000;9,333333;6,000000;0,166667;0,924848;;3000000;5,875000;5,000000;0,002917;0,016185;;-1,756962;1;Algen (alle)
847;2;3445200;53;2,678000;402;154;-94540,000000;386636,000000;4,172030;3,088351;1,350892;;200000;16,056604;2,000000;0,702830;2,624459;;3000000;5,415094;4,000000;0,004717;0,017614;;-2,173186;1;Algen (alle)
848;2;3445200;106;3,787264;1102;158;133660,000000;387940,000000;7,807771;2,456981;3,177790;;200000;13,066038;1,000000;0,603302;1,592975;;3000000;5,915094;4,000000;0,006384;0,016856;;-1,975466;1;Algen (alle)
849;2;3445200;444;7,751114;367;175;-105950,000000;393482,000000;18,109612;5,720475;3,165753;;200000;15,119369;1,000000;0,705968;0,910796;;3000000;5,768018;4,000000;0,005893;0,007603;;-2,078420;1;Algen (alle)
850;2;3445200;152;4,535179;235;170;-148982,000000;391852,000000;8,056463;4,765420;1,690609;;200000;18,407895;2,000000;0,820395;1,808958;;3000000;6,197368;4,000000;0,007325;0,016151;;-2,049241;1;Algen (alle)
851;2;3445200;144;4,414219;564;170;-41728,000000;391852,000000;7,541257;5,281888;1,427758;;200000;20,270833;1,000000;0,963542;2,182813;;3000000;6,069444;4,000000;0,006898;0,015627;;-2,145138;1;Algen (alle)
852;2;3445200;9;1,103555;520;166;-56072,000000;390548,000000;1,414214;1,000000;1,414214;;200000;13,444444;2,000000;0,572222;5,185263;;3000000;5,333333;4,000000;0,004444;0,040274;;-2,109747;1;Algen (alle)
853;2;3445200;151;4,520236;247;177;-145070,000000;394134,000000;7,473336;5,522659;1,353213;;200000;3,205298;1,000000;0,110265;0,243936;;3000000;34,715232;6,000000;0,095717;0,211753;;-0,061446;1;Algen (alle)
854;2;3445200;226;5,530022;638;182;-17604,000000;395764,000000;13,409110;2,868625;4,674403;;200000;18,247788;1,000000;0,862389;1,559468;;3000000;7,424779;4,000000;0,011416;0,020644;;-1,878192;1;Algen (alle)
855;2;3445200;58;2,801474;1120;185;139528,000000;396742,000000;4,657215;3,205599;1,452838;;200000;20,413793;2,000000;0,920690;3,286447;;3000000;5,672414;4,000000;0,005575;0,019899;;-2,217891;1;Algen (alle)
856;2;3445200;16;1,471406;116;189;-187776,000000;398046,000000;2,121320;1,581139;1,341641;;200000;24,500000;4,000000;1,025000;6,966124;;3000000;5,312500;4,000000;0,004375;0,029733;;-2,369746;1;Algen (alle)
857;2;3445200;9;1,103555;52;189;-208640,000000;398046,000000;1,414214;1,000000;1,414214;;200000;6,777778;5,000000;0,088889;0,805478;;3000000;4,777778;4,000000;0,002593;0,023493;;-1,535113;1;Algen (alle)
858;2;3445200;110;3,858060;793;193;32926,000000;399350,000000;6,442530;4,647269;1,386305;;200000;17,854545;2,000000;0,792727;2,054730;;3000000;6,027273;4,000000;0,006758;0,017515;;-2,069333;1;Algen (alle)
859;2;3445200;69;3,055605;569;194;-40098,000000;399676,000000;5,080925;3,401385;1,493781;;200000;16,478261;2,000000;0,723913;2,369132;;3000000;5,797101;5,000000;0,002657;0,008696;;-2,435294;1;Algen (alle)
860;2;3445200;58;2,801474;1208;196;168216,000000;400328,000000;6,308672;1,003116;6,289073;;200000;11,241379;1,000000;0,512069;1,827855;;3000000;5,689655;4,000000;0,005632;0,020104;;-1,958652;1;Algen (alle)
861;2;3445200;23;1,764154;554;194;-44988,000000;399676,000000;2,708245;1,826087;1,483087;;200000;11,521739;2,000000;0,476087;2,698670;;3000000;5,826087;5,000000;0,002754;0,015609;;-2,237782;1;Algen (alle)
862;2;3445200;520;8,388307;53;208;-208314,000000;404240,000000;24,613197;4,075470;6,039352;;200000;12,307692;0,000000;0,615385;0,733622;;3000000;4,744231;3,000000;0,005814;0,006931;;-2,024664;1;Algen (alle)
863;2;3445200;82;3,331038;780;205;28688,000000;403262,000000;5,999529;3,837454;1,563414;;200000;4,975610;1,000000;0,198780;0,596752;;3000000;20,182927;5,000000;0,050610;0,151934;;-0,594140;1;Algen (alle)
864;2;3445200;9;1,103555;551;202;-45966,000000;402284,000000;1,414214;1,000000;1,414214;;200000;8,222222;3,000000;0,261111;2,366091;;3000000;6,000000;5,000000;0,003333;0,030205;;-1,893947;1;Algen (alle)
865;2;3445200;64;2,942813;790;209;31948,000000;404566,000000;4,993062;3,426830;1,457050;;200000;15,812500;2,000000;0,690625;2,346819;;3000000;6,312500;5,000000;0,004375;0,014867;;-2,198264;1;Algen (alle)
866;2;3445200;48;2,548551;1349;212;214182,000000;405544,000000;3,931929;2,836089;1,386391;;200000;15,604167;2,000000;0,680208;2,669001;;3000000;5,708333;4,000000;0,005694;0,022344;;-2,077191;1;Algen (alle)
867;2;3445200;107;3,805087;341;221;-114426,000000;408478,000000;8,319217;2,827439;2,942315;;200000;22,000000;1,000000;1,050000;2,759464;;3000000;5,485981;4,000000;0,004953;0,013017;;-2,326297;1;Algen (alle)
868;2;3445200;38;2,267590;518;218;-56724,000000;407500,000000;3,890200;2,288869;1,699617;;200000;7,026316;2,000000;0,251316;1,108295;;3000000;5,710526;5,000000;0,002368;0,010445;;-2,025761;1;Algen (alle)
869;2;3445200;124;4,096222;1035;226;111818,000000;410108,000000;6,899946;4,564545;1,511640;;200000;13,411290;1,000000;0,620565;1,514968;;3000000;5,830645;4,000000;0,006102;0,014897;;-2,007304;1;Algen (alle)
870;2;3445200;171;4,810284;187;229;-164630,000000;411086,000000;9,113483;4,136913;2,202967;;200000;10,491228;1,000000;0,474561;0,986556;;3000000;5,052632;4,000000;0,003509;0,007294;;-2,131137;1;Algen (alle)
871;2;3445200;19;1,603428;513;225;-58354,000000;409782,000000;2,539985;1,424946;1,782513;;200000;7,368421;2,000000;0,268421;1,674045;;3000000;6,000000;5,000000;0,003333;0,020789;;-1,905938;1;Algen (alle)
872;2;3445200;24;1,802097;473;227;-71394,000000;410434,000000;2,830881;1,918477;1,475588;;200000;6,916667;4,000000;0,145833;0,809242;;3000000;5,833333;5,000000;0,002778;0,015414;;-1,720159;1;Algen (alle)
873;2;3445200;51;2,626986;49;228;-209618,000000;410760,000000;5,252633;1,534556;3,422900;;200000;7,568627;3,000000;0,228431;0,869557;;3000000;4,372549;4,000000;0,001242;0,004727;;-2,264694;1;Algen (alle)
874;2;3445200;78;3,248777;1071;231;123554,000000;411738,000000;5,307661;3,618611;1,466768;;200000;21,448718;2,000000;0,972436;2,993236;;3000000;5,769231;4,000000;0,005897;0,018153;;-2,217198;1;Algen (alle)
875;2;3445200;49;2,574961;740;232;15648,000000;412064,000000;4,984984;2,293082;2,173923;;200000;15,448980;1,000000;0,722449;2,805669;;3000000;5,693878;4,000000;0,005646;0,021928;;-2,107046;1;Algen (alle)
876;2;3445200;18;1,560662;560;234;-43032,000000;412716,000000;2,500000;1,500000;1,666667;;200000;6,777778;4,000000;0,138889;0,889936;;3000000;5,777778;5,000000;0,002593;0,016612;;-1,728933;1;Algen (alle)
877;2;3445200;46;2,494891;789;238;31622,000000;414020,000000;4,319910;2,460270;1,755868;;200000;9,652174;2,000000;0,382609;1,533569;;3000000;9,434783;4,000000;0,018116;0,072612;;-1,324694;1;Algen (alle)
878;2;3445200;9;1,103555;652;236;-13040,000000;413368,000000;1,414214;1,000000;1,414214;;200000;1,222222;1,000000;0,011111;0,100685;;3000000;18,444444;6,000000;0,041481;0,375890;;0,572097;1;Algen (alle)
879;2;3445200;58;2,801474;813;238;39446,000000;414020,000000;4,518820;2,966319;1,523376;;200000;17,482759;2,000000;0,774138;2,763323;;3000000;5,482759;4,000000;0,004943;0,017643;;-2,194869;1;Algen (alle)
880;2;3445200;56;2,752749;1186;241;161044,000000;414998,000000;4,805961;3,086394;1,557144;;200000;16,803571;1,000000;0,790179;2,870507;;3000000;5,625000;4,000000;0,005417;0,019677;;-2,163993;1;Algen (alle)
881;2;3445200;53;2,678000;1140;242;146048,000000;415324,000000;4,887630;2,562845;1,907111;;200000;12,245283;1,000000;0,562264;2,099567;;3000000;5,433962;5,000000;0,001447;0,005402;;-2,589610;1;Algen (alle)
882;2;3445200;19;1,603428;432;242;-84760,000000;415324,000000;2,539985;1,424946;1,782513;;200000;6,736842;3,000000;0,186842;1,165267;;3000000;5,789474;5,000000;0,002632;0,016412;;-1,851258;1;Algen (alle)
883;2;3445200;55;2,728061;361;251;-107906,000000;418258,000000;4,337497;2,984090;1,453541;;200000;13,600000;2,000000;0,580000;2,126053;;3000000;5,309091;4,000000;0,004364;0,015995;;-2,123579;1;Algen (alle)
884;2;3445200;63;2,919732;770;252;25428,000000;418584,000000;5,333570;2,887188;1,847323;;200000;1,857143;1,000000;0,042857;0,146785;;3000000;31,031746;5,000000;0,086772;0,297193;;0,306359;1;Algen (alle)
885;2;3445200;195;5,136768;862;263;55420,000000;422170,000000;13,238753;1,188826;11,135990;;200000;11,948718;1,000000;0,547436;1,065720;;3000000;6,189744;4,000000;0,007299;0,014210;;-1,875061;1;Algen (alle)
886;2;3445200;31;2,048111;1222;260;172780,000000;421192,000000;3,308143;2,201598;1,502610;;200000;20,193548;1,000000;0,959677;4,685671;;3000000;5,258065;4,000000;0,004194;0,020475;;-2,359544;1;Algen (alle)
887;2;3445200;9;1,103555;182;259;-166260,000000;420866,000000;1,414214;1,000000;1,414214;;200000;14,777778;3,000000;0,588889;5,336290;;3000000;4,444444;4,000000;0,001481;0,013425;;-2,599337;1;Algen (alle)
888;2;3445200;115;3,944769;1260;265;185168,000000;422822,000000;6,518451;4,385127;1,486491;;200000;16,513043;1,000000;0,775652;1,966280;;3000000;5,869565;4,000000;0,006232;0,015798;;-2,095048;1;Algen (alle)
889;2;3445200;36;2,207110;472;264;-71720,000000;422496,000000;4,148200;1,594019;2,602354;;200000;7,527778;4,000000;0,176389;0,799185;;3000000;5,638889;4,000000;0,005463;0,024752;;-1,509043;1;Algen (alle)
890;2;3445200;9;1,103555;1308;262;200816,000000;421844,000000;1,414214;1,000000;1,414214;;200000;10,888889;3,000000;0,394444;3,574308;;3000000;5,777778;5,000000;0,002593;0,023493;;-2,182252;1;Algen (alle)
891;2;3445200;70;3,077667;201;271;-160066,000000;424778,000000;5,270732;3,369279;1,564350;;200000;17,614286;2,000000;0,780714;2,536708;;3000000;5,114286;3,000000;0,007048;0,022899;;-2,044450;1;Algen (alle)
892;2;3445200;129;4,177991;1308;274;200816,000000;425756,000000;7,087230;4,320063;1,640539;;200000;15,875969;1,000000;0,743798;1,780278;;3000000;6,240310;4,000000;0,007468;0,017874;;-1,998268;1;Algen (alle)
893;2;3445200;63;2,919732;874;274;59332,000000;425756,000000;5,890921;2,598185;2,267321;;200000;9,841270;2,000000;0,392063;1,342807;;3000000;5,793651;5,000000;0,002646;0,009061;;-2,170848;1;Algen (alle)
894;2;3445200;500;8,225412;250;282;-144092,000000;428364,000000;21,836288;1,842678;11,850297;;200000;12,860000;1,000000;0,593000;0,720937;;3000000;8,444000;3,000000;0,018147;0,022062;;-1,514258;1;Algen (alle)
895;2;3445200;72;3,121324;742;277;16300,000000;426734,000000;5,272256;3,673027;1,435398;;200000;22,083333;2,000000;1,004167;3,217117;;3000000;5,861111;5,000000;0,002870;0,009196;;-2,543868;1;Algen (alle)
896;2;3445200;12;1,274275;428;276;-86064,000000;426408,000000;1,802776;1,118034;1,612452;;200000;19,916667;5,000000;0,745833;5,853000;;3000000;5,500000;5,000000;0,001667;0,013079;;-2,650793;1;Algen (alle)
897;2;3445200;116;3,961883;1289;282;194622,000000;428364,000000;7,609418;3,555927;2,139925;;200000;18,353448;1,000000;0,867672;2,190051;;3000000;5,948276;4,000000;0,006494;0,016392;;-2,125827;1;Algen (alle)
898;2;3445200;259;5,920011;469;288;-72698,000000;430320,000000;16,047864;4,487344;3,576250;;200000;10,420849;1,000000;0,471042;0,795678;;3000000;8,880309;4,000000;0,016268;0,027479;;-1,461734;1;Algen (alle)
899;2;3445200;20;1,645082;339;281;-115078,000000;428038,000000;2,500000;1,500000;1,666667;;200000;9,400000;3,000000;0,320000;1,945191;;3000000;5,450000;5,000000;0,001500;0,009118;;-2,329059;1;Algen (alle)
900;2;3445200;96;3,604195;751;284;19234,000000;429016,000000;7,041736;3,146195;2,238175;;200000;18,302083;1,000000;0,865104;2,400270;;3000000;5,791667;4,000000;0,005972;0,016570;;-2,160932;1;Algen (alle)
901;2;3445200;37;2,237554;1071;282;123554,000000;428364,000000;3,675775;2,104814;1,746366;;200000;8,702703;2,000000;0,335135;1,497775;;3000000;5,729730;5,000000;0,002432;0,010871;;-2,139179;1;Algen (alle)
902;2;3445200;48;2,548551;325;285;-119642,000000;429342,000000;4,077643;2,492088;1,636235;;200000;17,416667;2,000000;0,770833;3,024595;;3000000;5,458333;4,000000;0,004861;0,019074;;-2,200225;1;Algen (alle)
903;2;3445200;297;6,339440;705;293;4238,000000;431950,000000;11,356460;6,440049;1,763412;;200000;14,057239;1,000000;0,652862;1,029842;;3000000;6,249158;4,000000;0,007497;0,011826;;-1,939923;1;Algen (alle)
904;2;3445200;9;1,103555;274;288;-136268,000000;430320,000000;1,414214;1,000000;1,414214;;200000;7,111111;3,000000;0,205556;1,862667;;3000000;5,000000;4,000000;0,003333;0,030205;;-1,790050;1;Algen (alle)
905;2;3445200;69;3,055605;316;293;-122576,000000;431950,000000;4,956882;3,231137;1,534099;;200000;18,623188;2,000000;0,831159;2,720114;;3000000;5,318841;4,000000;0,004396;0,014387;;-2,276613;1;Algen (alle)
906;2;3445200;242;5,722428;221;299;-153546,000000;433906,000000;12,666125;4,415523;2,868545;;200000;18,772727;1,000000;0,888636;1,552901;;3000000;5,045455;3,000000;0,006818;0,011915;;-2,115056;1;Algen (alle)
907;2;3445200;54;2,703146;756;294;20864,000000;432276,000000;4,927631;2,851912;1,727834;;200000;14,537037;2,000000;0,626852;2,318971;;3000000;5,666667;4,000000;0,005556;0,020552;;-2,052437;1;Algen (alle)
908;2;3445200;88;3,450754;330;297;-118012,000000;433254,000000;6,073117;3,893003;1,560008;;200000;23,670455;2,000000;1,083523;3,139959;;3000000;5,488636;4,000000;0,004962;0,014380;;-2,339171;1;Algen (alle)
909;2;3445200;36;2,207110;645;296;-15322,000000;432928,000000;3,760274;2,386465;1,575667;;200000;12,638889;2,000000;0,531944;2,410141;;3000000;5,833333;5,000000;0,002778;0,012586;;-2,282169;1;Algen (alle)
910;2;3445200;9;1,103555;785;294;30318,000000;432276,000000;1,414214;1,000000;1,414214;;200000;7,000000;5,000000;0,100000;0,906162;;3000000;6,222222;5,000000;0,004074;0,036918;;-1,389971;1;Algen (alle)
911;2;3445200;9;1,103555;793;294;32926,000000;432276,000000;1,414214;1,000000;1,414214;;200000;10,000000;2,000000;0,400000;3,624650;;3000000;6,222222;6,000000;0,000741;0,006712;;-2,732394;1;Algen (alle)
912;2;3445200;15;1,424683;488;298;-66504,000000;433580,000000;2,236068;1,000000;2,236068;;200000;13,200000;3,000000;0,510000;3,579743;;3000000;5,333333;5,000000;0,001111;0,007799;;-2,661813;1;Algen (alle)
913;2;3445200;69;3,055605;339;306;-115078,000000;436188,000000;5,387134;3,260354;1,652316;;200000;12,898551;2,000000;0,544928;1,783370;;3000000;5,086957;4,000000;0,003623;0,011858;;-2,177248;1;Algen (alle)
914;2;3445200;9;1,103555;407;303;-92910,000000;435210,000000;1,414214;1,000000;1,414214;;200000;1,444444;1,000000;0,022222;0,201369;;3000000;21,666667;6,000000;0,052222;0,473218;;0,371068;1;Algen (alle)
915;2;3445200;62;2,896466;22;308;-218420,000000;436840,000000;5,359525;2,555574;2,097190;;200000;10,354839;1,000000;0,467742;1,614871;;3000000;4,322581;3,000000;0,004409;0,015221;;-2,025705;1;Algen (alle)
916;2;3445200;70;3,077667;267;308;-138550,000000;436840,000000;5,202766;3,331268;1,561798;;200000;2,014286;1,000000;0,050714;0,164782;;3000000;30,214286;5,000000;0,084048;0,273089;;0,219395;1;Algen (alle)
917;2;3445200;59;2,825522;1260;313;185168,000000;438470,000000;4,775933;3,058089;1,561738;;200000;13,576271;1,000000;0,628814;2,225478;;3000000;5,813559;5,000000;0,002712;0,009598;;-2,365254;1;Algen (alle)
918;2;3445200;637;9,284155;55;328;-207662,000000;443360,000000;19,536659;5,539472;3,526809;;200000;35,076923;1,000000;1,703846;1,835219;;3000000;4,516484;3,000000;0,005055;0,005445;;-2,527714;1;Algen (alle)
919;2;3445200;83;3,351288;191;316;-163326,000000;439448,000000;5,119844;4,226512;1,211364;;200000;28,650602;2,000000;1,332530;3,976174;;3000000;4,975904;4,000000;0,003253;0,009707;;-2,612391;1;Algen (alle)
920;2;3445200;133;4,242272;333;319;-117034,000000;440426,000000;9,553634;3,539429;2,699202;;200000;11,984962;1,000000;0,549248;1,294703;;3000000;5,330827;4,000000;0,004436;0,010457;;-2,092768;1;Algen (alle)
921;2;3445200;15;1,424683;826;315;43684,000000;439122,000000;2,126029;1,456022;1,460163;;200000;10,733333;5,000000;0,286667;2,012143;;3000000;5,133333;5,000000;0,000444;0,003120;;-2,809560;1;Algen (alle)
922;2;3445200;73;3,142926;405;319;-93562,000000;440426,000000;5,318263;3,717279;1,430687;;200000;11,876712;2,000000;0,493836;1,571261;;3000000;5,835616;4,000000;0,006119;0,019468;;-1,906922;1;Algen (alle)
923;2;3445200;12;1,274275;293;317;-130074,000000;439774,000000;1,802776;1,118034;1,612452;;200000;16,750000;2,000000;0,737500;5,787603;;3000000;5,000000;4,000000;0,003333;0,026159;;-2,344883;1;Algen (alle)
924;2;3445200;95;3,585374;511;323;-59006,000000;441730,000000;5,688984;4,249621;1,338704;;200000;12,663158;1,000000;0,583158;1,626491;;3000000;6,242105;5,000000;0,004140;0,011548;;-2,148749;1;Algen (alle)
925;2;3445200;9;1,103555;266;321;-138876,000000;441078,000000;1,414214;1,000000;1,414214;;200000;7,000000;4,000000;0,150000;1,359244;;3000000;5,111111;5,000000;0,000370;0,003356;;-2,607455;1;Algen (alle)
926;2;3445200;46;2,494891;1285;325;193318,000000;442382,000000;4,258706;2,905327;1,465827;;200000;17,282609;2,000000;0,764130;3,062781;;3000000;5,804348;5,000000;0,002681;0,010747;;-2,454845;1;Algen (alle)
927;2;3445200;81;3,310664;431;332;-85086,000000;444664,000000;5,574795;3,857565;1,445159;;200000;11,703704;2,000000;0,485185;1,465522;;3000000;5,814815;4,000000;0,006049;0,018272;;-1,904196;1;Algen (alle)
928;2;3445200;73;3,142926;980;339;93888,000000;446946,000000;4,955895;3,620613;1,368800;;200000;28,041096;2,000000;1,302055;4,142811;;3000000;5,698630;4,000000;0,005662;0,018015;;-2,361652;1;Algen (alle)
929;2;3445200;14;1,376375;665;340;-8802,000000;447272,000000;2,121320;1,581139;1,341641;;200000;12,214286;3,000000;0,460714;3,347303;;3000000;5,857143;5,000000;0,002857;0,020758;;-2,207500;1;Algen (alle)
930;2;3445200;93;3,547432;783;346;29666,000000;449228,000000;5,931012;4,353285;1,362422;;200000;16,731183;2,000000;0,736559;2,076316;;3000000;6,247312;5,000000;0,004158;0,011720;;-2,248354;1;Algen (alle)
931;2;3445200;59;2,825522;565;349;-41402,000000;450206,000000;4,326817;3,426119;1,262891;;200000;1,847458;1,000000;0,042373;0,149965;;3000000;23,152542;6,000000;0,057175;0,202353;;0,130119;1;Algen (alle)
932;2;3445200;14;1,376375;71;348;-202446,000000;449880,000000;2,121320;1,581139;1,341641;;200000;2,428571;2,000000;0,021429;0,155689;;3000000;16,857143;5,000000;0,039524;0,287159;;0,265866;1;Algen (alle)
933;2;3445200;62;2,896466;1334;351;209292,000000;450858,000000;5,068136;3,283714;1,543416;;200000;16,709677;1,000000;0,785484;2,711869;;3000000;6,096774;5,000000;0,003656;0,012622;;-2,332141;1;Algen (alle)
934;2;3445200;15;1,424683;158;359;-174084,000000;453466,000000;2,236068;1,000000;2,236068;;200000;9,733333;4,000000;0,286667;2,012143;;3000000;4,800000;4,000000;0,002667;0,018718;;-2,031408;1;Algen (alle)
935;2;3445200;82;3,331038;1072;367;123880,000000;456074,000000;7,026465;0,702253;10,005608;;200000;8,597561;1,000000;0,379878;1,140419;;3000000;5,951220;4,000000;0,006504;0,019526;;-1,766459;1;Algen (alle)
936;2;3445200;72;3,121324;1189;363;162022,000000;454770,000000;5,068969;3,370625;1,503866;;200000;15,958333;2,000000;0,697917;2,235963;;3000000;6,083333;5,000000;0,003611;0,011569;;-2,286163;1;Algen (alle)
937;2;3445200;62;2,896466;1206;365;167564,000000;455422,000000;5,161290;2,855704;1,807362;;200000;10,758065;2,000000;0,437903;1,511853;;3000000;6,032258;5,000000;0,003441;0,011880;;-2,104711;1;Algen (alle)
938;2;3445200;53;2,678000;817;365;40750,000000;455422,000000;4,412231;2,932551;1,504571;;200000;13,339623;1,000000;0,616981;2,303888;;3000000;5,849057;5,000000;0,002830;0,010568;;-2,338456;1;Algen (alle)
939;2;3445200;63;2,919732;1054;371;118012,000000;457378,000000;4,613044;3,198836;1,442101;;200000;12,841270;4,000000;0,442063;1,514055;;3000000;5,904762;5,000000;0,003016;0,010329;;-2,166072;1;Algen (alle)
940;2;3445200;365;7,027795;1374;382;222332,000000;460964,000000;17,156277;0,363837;47,153711;;200000;12,238356;1,000000;0,561918;0,799565;;3000000;8,671233;4,000000;0,015571;0,022156;;-1,557363;1;Algen (alle)
941;2;3445200;74;3,164379;499;372;-62918,000000;457704,000000;5,517172;2,516164;2,192692;;200000;11,932432;1,000000;0,546622;1,727421;;3000000;5,864865;4,000000;0,006216;0,019644;;-1,944161;1;Algen (alle)
942;2;3445200;62;2,896466;222;373;-153220,000000;458030,000000;5,090876;3,279592;1,552289;;200000;18,774194;1,000000;0,888710;3,068255;;3000000;4,967742;4,000000;0,003226;0,011137;;-2,440122;1;Algen (alle)
943;2;3445200;76;3,206856;954;379;85412,000000;459986,000000;5,449672;3,578294;1,522980;;200000;20,421053;1,000000;0,971053;3,028052;;3000000;6,210526;5,000000;0,004035;0,012583;;-2,381390;1;Algen (alle)
944;2;3445200;12;1,274275;1073;378;124206,000000;459660,000000;1,802776;1,118034;1,612452;;200000;18,333333;4,000000;0,716667;5,624112;;3000000;6,166667;5,000000;0,003889;0,030518;;-2,265492;1;Algen (alle)
945;2;3445200;15;1,424683;155;388;-175062,000000;462920,000000;2,126029;1,456022;1,460163;;200000;6,600000;3,000000;0,180000;1,263439;;3000000;4,800000;4,000000;0,002667;0,018718;;-1,829304;1;Algen (alle)
946;2;3445200;458;7,872368;716;396;7824,000000;465528,000000;19,226480;0,371340;51,776010;;200000;15,796943;0,000000;0,789847;1,003316;;3000000;6,423581;4,000000;0,008079;0,010262;;-1,990207;1;Algen (alle)
