967;3;3464600;55;2,728061;517;251;394134,000000;418258,000000;4,298183;3,432706;1,252127;;200000;11,836364;2,000000;0,491818;1,802813;;3000000;5,581818;4,000000;0,005273;0,019328;;-1,969769;1;Algen (alle)
968;3;3464600;45;2,467624;1152;257;601144,000000;420214,000000;4,560106;2,682269;1,700093;;200000;8,800000;2,000000;0,340000;1,377844;;3000000;4,977778;3,000000;0,006593;0,026716;;-1,712423;1;Algen (alle)
969;3;3464600;943;11,296099;1085;268;579302,000000;423800,000000;29,768669;4,953097;6,010112;;200000;2,323436;0,000000;0,116172;0,102842;;3000000;39,734889;3,000000;0,122450;0,108400;;0,022857;1;Algen (alle)
970;3;3464600;919;11,151426;641;282;434558,000000;428364,000000;32,244779;5,840924;5,520493;;200000;3,505985;0,000000;0,175299;0,157199;;3000000;33,388466;3,000000;0,101295;0,090836;;-0,238193;1;Algen (alle)
971;3;3464600;330;6,682356;156;271;276448,000000;424778,000000;11,883005;6,491000;1,830689;;200000;2,375758;0,000000;0,118788;0,177763;;3000000;44,800000;4,000000;0,136000;0,203521;;0,058767;1;Algen (alle)
972;3;3464600;125;4,112706;819;266;492586,000000;423148,000000;6,830351;4,709745;1,450259;;200000;17,376000;1,000000;0,818800;1,990903;;3000000;5,160000;3,000000;0,007200;0,017507;;-2,055845;1;Algen (alle)
973;3;3464600;110;3,858060;1013;267;555830,000000;423474,000000;8,000589;3,276690;2,441668;;200000;11,963636;1,000000;0,548182;1,420874;;3000000;4,836364;3,000000;0,006121;0,015866;;-1,952087;1;Algen (alle)
974;3;3464600;315;6,528718;996;274;550288,000000;425756,000000;12,711695;6,357589;1,999452;;200000;18,409524;1,000000;0,870476;1,333303;;3000000;5,155556;3,000000;0,007185;0,011006;;-2,083319;1;Algen (alle)
975;3;3464600;113;3,910316;259;272;310026,000000;425104,000000;6,911663;4,442487;1,555810;;200000;19,380531;1,000000;0,919027;2,350261;;3000000;4,911504;3,000000;0,006372;0,016295;;-2,159074;1;Algen (alle)
976;3;3464600;106;3,787264;1317;274;654934,000000;425756,000000;6,014164;4,302301;1,397895;;200000;11,990566;2,000000;0,499528;1,318969;;3000000;5,207547;4,000000;0,004025;0,010628;;-2,093777;1;Algen (alle)
977;3;3464600;493;8,167631;369;283;345886,000000;428690,000000;21,229105;5,526209;3,841532;;200000;12,054767;1,000000;0,552738;0,676743;;3000000;4,973631;3,000000;0,006579;0,008055;;-1,924375;1;Algen (alle)
978;3;3464600;116;3,961883;1154;280;601796,000000;427712,000000;6,713663;4,588685;1,463091;;200000;17,577586;1,000000;0,828879;2,092135;;3000000;5,043103;3,000000;0,006810;0,017190;;-2,085322;1;Algen (alle)
979;3;3464600;188;5,043727;1360;281;668952,000000;428038,000000;8,293469;6,264110;1,323966;;200000;1,898936;0,000000;0,094947;0,188247;;3000000;32,675532;4,000000;0,095585;0,189513;;0,002910;1;Algen (alle)
980;3;3464600;130;4,194154;540;284;401632,000000;429016,000000;7,042277;5,083289;1,385378;;200000;1,930769;0,000000;0,096538;0,230174;;3000000;25,800000;4,000000;0,072667;0,173257;;-0,123365;1;Algen (alle)
981;3;3464600;248;5,792933;709;286;456726,000000;429668,000000;9,318549;7,638815;1,219895;;200000;2,354839;0,000000;0,117742;0,203251;;3000000;33,447581;4,000000;0,098159;0,169445;;-0,079003;1;Algen (alle)
982;3;3464600;27;1,911413;602;282;421844,000000;428364,000000;3,164663;1,859982;1,701448;;200000;8,555556;4,000000;0,227778;1,191672;;3000000;4,888889;4,000000;0,002963;0,015501;;-1,885785;1;Algen (alle)
983;3;3464600;248;5,792933;906;291;520948,000000;431298,000000;10,464220;6,358882;1,645607;;200000;2,084677;0,000000;0,104234;0,179933;;3000000;36,318548;4,000000;0,107728;0,185965;;0,014322;1;Algen (alle)
984;3;3464600;216;5,406292;803;291;487370,000000;431298,000000;8,617958;7,162838;1,203149;;200000;2,629630;0,000000;0,131481;0,243201;;3000000;37,097222;4,000000;0,110324;0,204066;;-0,076194;1;Algen (alle)
985;3;3464600;21;1,685708;340;292;336432,000000;431624,000000;3,228628;1,044367;3,091468;;200000;7,714286;4,000000;0,185714;1,101699;;3000000;5,714286;4,000000;0,005714;0,033898;;-1,511883;1;Algen (alle)
986;3;3464600;143;4,398865;488;297;384680,000000;433254,000000;6,862346;5,692054;1,205601;;200000;2,111888;1,000000;0,055594;0,126384;;3000000;29,363636;5,000000;0,081212;0,184621;;0,164590;1;Algen (alle)
987;3;3464600;43;2,412164;348;299;339040,000000;433906,000000;5,485267;0,937472;5,851127;;200000;9,162791;3,000000;0,308140;1,277440;;3000000;7,116279;5,000000;0,007054;0,029245;;-1,640296;1;Algen (alle)
988;3;3464600;60;2,849366;375;298;347842,000000;433580,000000;6,711040;1,827035;3,673187;;200000;10,100000;4,000000;0,305000;1,070413;;3000000;5,583333;4,000000;0,005278;0,018523;;-1,761849;1;Algen (alle)
989;3;3464600;201;5,215197;1047;304;566914,000000;435536,000000;8,526710;6,947444;1,227316;;200000;2,278607;1,000000;0,063930;0,122585;;3000000;32,457711;4,000000;0,094859;0,181890;;0,171372;1;Algen (alle)
990;3;3464600;237;5,663004;1146;306;599188,000000;436188,000000;9,875729;6,754157;1,462171;;200000;2,156118;0,000000;0,107806;0,190369;;3000000;32,540084;4,000000;0,095134;0,167991;;-0,054309;1;Algen (alle)
991;3;3464600;513;8,331656;1304;306;650696,000000;436188,000000;20,240368;5,456366;3,709496;;200000;2,042885;0,000000;0,102144;0,122598;;3000000;34,758285;3,000000;0,105861;0,127059;;0,015522;1;Algen (alle)
992;3;3464600;649;9,371196;395;325;354362,000000;442382,000000;18,211803;0,431227;42,232564;;200000;2,702619;0,000000;0,135131;0,144198;;3000000;38,958398;4,000000;0,116528;0,124347;;-0,064325;1;Algen (alle)
993;3;3464600;181;4,948937;134;319;269276,000000;440426,000000;8,004808;6,209033;1,289220;;200000;2,524862;1,000000;0,076243;0,154060;;3000000;34,419890;4,000000;0,101400;0,204892;;0,123836;1;Algen (alle)
994;3;3464600;124;4,096222;358;320;342300,000000;440752,000000;10,644947;2,329766;4,569106;;200000;10,064516;1,000000;0,453226;1,106448;;3000000;5,701613;3,000000;0,009005;0,021985;;-1,701813;1;Algen (alle)
995;3;3464600;1432;13,920158;1215;349;621682,000000;450206,000000;30,283686;4,842316;6,253968;;200000;2,534218;0,000000;0,126711;0,091027;;3000000;42,935056;3,000000;0,133117;0,095629;;0,021419;1;Algen (alle)
996;3;3464600;93;3,547432;824;327;494216,000000;443034,000000;5,853138;4,157009;1,408017;;200000;11,333333;2,000000;0,466667;1,315505;;3000000;4,946237;3,000000;0,006487;0,018288;;-1,856932;1;Algen (alle)
997;3;3464600;26;1,875683;34;325;236676,000000;442382,000000;3,082927;1,932668;1,595166;;200000;14,576923;4,000000;0,528846;2,819486;;3000000;4,923077;3,000000;0,006410;0,034176;;-1,916454;1;Algen (alle)
998;3;3464600;9;1,103555;1127;327;592994,000000;443034,000000;1,414214;1,000000;1,414214;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;12,333333;8,000000;0,014444;0,130890;;1,#INF00;0;unklassifiziert
999;3;3464600;142;4,383458;633;335;431950,000000;445642,000000;6,859386;5,643935;1,215355;;200000;2,239437;1,000000;0,061972;0,141377;;3000000;32,098592;4,000000;0,093662;0,213671;;0,179369;1;Algen (alle)
1000;3;3464600;376;7,132907;497;342;387614,000000;447924,000000;14,318505;5,461511;2,621711;;200000;15,797872;1,000000;0,739894;1,037296;;3000000;5,287234;3,000000;0,007624;0,010689;;-1,986980;1;Algen (alle)
1001;3;3464600;217;5,418793;1137;338;596254,000000;446620,000000;10,050278;6,822893;1,473023;;200000;2,331797;0,000000;0,116590;0,215158;;3000000;32,898618;4,000000;0,096329;0,177768;;-0,082905;1;Algen (alle)
1002;3;3464600;389;7,255168;654;345;438796,000000;448902,000000;13,370324;5,058731;2,643019;;200000;1,994859;0,000000;0,099743;0,137478;;3000000;33,092545;4,000000;0,096975;0,133664;;-0,012222;1;Algen (alle)
1003;3;3464600;135;4,274049;1067;347;573434,000000;449554,000000;7,335121;5,068816;1,447107;;200000;15,266667;1,000000;0,713333;1,668987;;3000000;5,037037;3,000000;0,006790;0,015887;;-2,021415;1;Algen (alle)
1004;3;3464600;205;5,266834;1097;356;583214,000000;452488,000000;9,705295;6,409030;1,514316;;200000;2,146341;0,000000;0,107317;0,203760;;3000000;32,960976;4,000000;0,096537;0,183292;;-0,045977;1;Algen (alle)
1005;3;3464600;162;4,681987;1176;355;608968,000000;452162,000000;7,605084;6,021383;1,263013;;200000;1,567901;0,000000;0,078395;0,167440;;3000000;28,148148;4,000000;0,080494;0,171922;;0,011474;1;Algen (alle)
1006;3;3464600;32;2,080883;231;353;300898,000000;451510,000000;3,541192;2,025473;1,748329;;200000;9,781250;2,000000;0,389062;1,869699;;3000000;4,062500;3,000000;0,003542;0,017020;;-2,040812;1;Algen (alle)
1007;3;3464600;18;1,560662;562;354;408804,000000;451836,000000;2,403701;1,333333;1,802776;;200000;6,833333;5,000000;0,091667;0,587358;;3000000;4,944444;4,000000;0,003148;0,020172;;-1,464156;1;Algen (alle)
1008;3;3464600;134;4,258190;809;362;489326,000000;454444,000000;6,859382;5,172293;1,326178;;200000;2,134328;0,000000;0,106716;0,250614;;3000000;28,380597;4,000000;0,081269;0,190853;;-0,118308;1;Algen (alle)
1009;3;3464600;142;4,383458;991;363;548658,000000;454770,000000;7,612950;5,448798;1,397180;;200000;1,894366;0,000000;0,094718;0,216081;;3000000;31,042254;4,000000;0,090141;0,205639;;-0,021512;1;Algen (alle)
1010;3;3464600;1150;12,474455;755;388;471722,000000;462920,000000;24,468343;11,881765;2,059319;;200000;2,149565;0,000000;0,107478;0,086159;;3000000;55,758261;4,000000;0,172528;0,138305;;0,205538;1;Algen (alle)
1011;3;3464600;354;6,921087;64;381;246456,000000;460638,000000;13,063353;6,386453;2,045478;;200000;2,285311;0,000000;0,114266;0,165098;;3000000;36,632768;3,000000;0,112109;0,161982;;-0,008274;1;Algen (alle)
1012;3;3464600;163;4,696415;569;377;411086,000000;459334,000000;7,482067;5,766923;1,297411;;200000;1,889571;0,000000;0,094479;0,201172;;3000000;37,067485;5,000000;0,106892;0,227603;;0,053611;1;Algen (alle)
1013;3;3464600;14;1,376375;512;374;392504,000000;458356,000000;2,121320;1,581139;1,341641;;200000;1,142857;1,000000;0,007143;0,051896;;3000000;14,714286;7,000000;0,025714;0,186826;;0,556303;1;Algen (alle)
1014;3;3464600;146;4,444768;802;384;487044,000000;461616,000000;7,128791;5,199889;1,370951;;200000;2,041096;1,000000;0,052055;0,117115;;3000000;29,869863;4,000000;0,086233;0,194010;;0,219212;1;Algen (alle)
1015;3;3464600;304;6,413712;272;392;314264,000000;464224,000000;12,875953;1,541332;8,353785;;200000;17,157895;1,000000;0,807895;1,259637;;3000000;6,266447;3,000000;0,010888;0,016976;;-1,870400;1;Algen (alle)
1016;3;3464600;169;4,782071;11;390;229178,000000;463572,000000;8,947194;3,135816;2,853227;;200000;12,917160;1,000000;0,595858;1,246025;;3000000;4,656805;3,000000;0,005523;0,011549;;-2,032993;1;Algen (alle)
1017;3;3464600;34;2,144925;605;390;422822,000000;463572,000000;3,829633;2,048292;1,869671;;200000;9,294118;2,000000;0,364706;1,700320;;3000000;4,735294;4,000000;0,002451;0,011427;;-2,172603;1;Algen (alle)
1018;3;3464600;134;4,258190;1095;393;582562,000000;464550,000000;6,974019;4,886282;1,427265;;200000;11,738806;2,000000;0,486940;1,143538;;3000000;5,164179;3,000000;0,007214;0,016941;;-1,829304;1;Algen (alle)
1019;3;3464600;121;4,046368;414;397;360556,000000;465854,000000;6,543164;4,810776;1,360106;;200000;18,752066;2,000000;0,837603;2,070013;;3000000;5,338843;3,000000;0,007796;0,019267;;-2,031159;1;Algen (alle)
1020;3;3464600;135;4,274049;117;400;263734,000000;466832,000000;7,050175;5,157641;1,366938;;200000;2,237037;1,000000;0,061852;0,144715;;3000000;31,577778;4,000000;0,091926;0,215079;;0,172085;1;Algen (alle)
1021;3;3464600;25;1,839258;603;397;422170,000000;465854,000000;2,980738;1,940309;1,536218;;200000;11,560000;4,000000;0,378000;2,055177;;3000000;4,920000;4,000000;0,003067;0,016673;;-2,090825;1;Algen (alle)
1022;3;3464600;9;1,103555;18;397;231460,000000;465854,000000;1,414214;1,000000;1,414214;;200000;6,333333;4,000000;0,116667;1,057190;;3000000;4,888889;4,000000;0,002963;0,026849;;-1,595221;1;Algen (alle)
1023;3;3464600;102;3,715119;7;404;227874,000000;468136,000000;7,278796;3,773033;1,929163;;200000;9,833333;1,000000;0,441667;1,188836;;3000000;4,431373;3,000000;0,004771;0,012843;;-1,966463;1;Algen (alle)
1024;3;3464600;102;3,715119;1130;404;593972,000000;468136,000000;6,067994;4,045932;1,499776;;200000;19,509804;1,000000;0,925490;2,491145;;3000000;5,313725;4,000000;0,004379;0,011787;;-2,324988;1;Algen (alle)
1025;3;3464600;55;2,728061;611;403;424778,000000;467810,000000;4,251048;3,376193;1,259125;;200000;11,618182;3,000000;0,430909;1,579544;;3000000;4,945455;4,000000;0,003152;0,011552;;-2,135866;1;Algen (alle)
1026;3;3464600;30;2,014806;594;407;419236,000000;469114,000000;2,966854;2,309882;1,284418;;200000;21,433333;3,000000;0,921667;4,574468;;3000000;5,300000;4,000000;0,004333;0,021507;;-2,327752;1;Algen (alle)
1027;3;3464600;162;4,681987;1081;411;577998,000000;470418,000000;7,732420;5,942124;1,301289;;200000;2,018519;1,000000;0,050926;0,108770;;3000000;31,728395;4,000000;0,092428;0,197412;;0,258865;1;Algen (alle)
1028;3;3464600;129;4,177991;1150;411;600492,000000;470418,000000;6,747112;5,152357;1,309520;;200000;13,651163;2,000000;0,582558;1,394350;;3000000;5,069767;3,000000;0,006899;0,016513;;-1,926539;1;Algen (alle)
1029;3;3464600;18;1,560662;1132;414;594624,000000;471396,000000;2,500000;1,500000;1,666667;;200000;14,666667;3,000000;0,583333;3,737730;;3000000;4,777778;4,000000;0,002593;0,016612;;-2,352183;1;Algen (alle)
1030;3;3464600;404;7,393726;884;423;513776,000000;474330,000000;13,710736;7,537308;1,819049;;200000;2,198020;0,000000;0,109901;0,148641;;3000000;41,898515;4,000000;0,126328;0,170859;;0,060499;1;Algen (alle)
1031;3;3464600;328;6,662076;1366;421;670908,000000;473678,000000;12,821224;7,357981;1,742492;;200000;1,865854;0,000000;0,093293;0,140035;;3000000;32,588415;4,000000;0,095295;0,143041;;0,009221;1;Algen (alle)
1032;3;3464600;134;4,258190;147;420;273514,000000;473352,000000;7,142555;4,706424;1,517618;;200000;2,231343;1,000000;0,061567;0,144585;;3000000;32,537313;4,000000;0,095124;0,223392;;0,188943;1;Algen (alle)
1033;3;3464600;15;1,424683;1141;419;597558,000000;473026,000000;2,126029;1,456022;1,460163;;200000;7,266667;4,000000;0,163333;1,146454;;3000000;4,733333;4,000000;0,002444;0,017158;;-1,824895;1;Algen (alle)
1034;3;3464600;160;4,652996;755;428;471722,000000;475960,000000;7,305116;6,010593;1,215374;;200000;1,981250;0,000000;0,099062;0,212900;;3000000;30,175000;5,000000;0,083917;0,180350;;-0,072061;1;Algen (alle)
1035;3;3464600;388;7,245836;738;440;466180,000000;479872,000000;15,473344;4,532998;3,413490;;200000;1,922680;0,000000;0,096134;0,132675;;3000000;46,755155;4,000000;0,142517;0,196688;;0,170990;1;Algen (alle)
1036;3;3464600;94;3,566454;1378;438;674820,000000;479220,000000;6,684856;3,443474;1,941312;;200000;10,095745;2,000000;0,404787;1,134985;;3000000;5,553191;4,000000;0,005177;0,014517;;-1,893123;1;Algen (alle)
1037;3;3464600;180;4,935247;101;440;258518,000000;479872,000000;7,804077;6,178210;1,263161;;200000;2,250000;1,000000;0,062500;0,126640;;3000000;34,955556;5,000000;0,099852;0,202324;;0,203476;1;Algen (alle)
1038;3;3464600;68;3,033382;379;440;349146,000000;479872,000000;5,623746;2,911950;1,931264;;200000;11,852941;1,000000;0,542647;1,788918;;3000000;5,029412;3,000000;0,006765;0,022301;;-1,904269;1;Algen (alle)
1039;3;3464600;143;4,398865;347;445;338714,000000;481502,000000;7,112194;5,647831;1,259279;;200000;2,000000;1,000000;0,050000;0,113666;;3000000;30,279720;4,000000;0,087599;0,199140;;0,243529;1;Algen (alle)
1040;3;3464600;54;2,703146;369;444;345886,000000;481176,000000;4,992312;2,781726;1,794682;;200000;10,277778;2,000000;0,413889;1,531138;;3000000;5,055556;4,000000;0,003519;0,013016;;-2,070524;1;Algen (alle)
1041;3;3464600;142;4,383458;890;446;515732,000000;481828,000000;7,273840;5,069268;1,434890;;200000;1,739437;0,000000;0,086972;0,198409;;3000000;31,457746;5,000000;0,088192;0,201194;;0,006053;1;Algen (alle)
1042;3;3464600;44;2,440052;82;445;252324,000000;481502,000000;4,660366;2,130068;2,187895;;200000;13,681818;1,000000;0,634091;2,598678;;3000000;4,818182;4,000000;0,002727;0,011177;;-2,366423;1;Algen (alle)
1043;3;3464600;357;6,950351;111;459;261778,000000;486066,000000;14,658945;4,180061;3,506873;;200000;2,294118;0,000000;0,114706;0,165036;;3000000;53,000000;4,000000;0,163333;0,235000;;0,153489;1;Algen (alle)
1044;3;3464600;100;3,678516;66;454;247108,000000;484436,000000;6,007271;4,396283;1,366443;;200000;21,170000;2,000000;0,958500;2,605670;;3000000;4,600000;3,000000;0,005333;0,014499;;-2,254593;1;Algen (alle)
1045;3;3464600;69;3,055605;259;466;310026,000000;488348,000000;4,948145;3,380262;1,463835;;200000;14,188406;2,000000;0,609420;1,994434;;3000000;4,695652;4,000000;0,002319;0,007589;;-2,419646;1;Algen (alle)
1046;3;3464600;218;5,431264;1227;469;625594,000000;489326,000000;8,976887;6,748232;1,330258;;200000;1,692661;0,000000;0,084633;0,155826;;3000000;34,169725;4,000000;0,100566;0,185161;;0,074910;1;Algen (alle)
1047;3;3464600;153;4,550073;1090;471;580932,000000;489978,000000;7,459658;5,868892;1,271051;;200000;1,738562;0,000000;0,086928;0,191048;;3000000;27,490196;5,000000;0,074967;0,164761;;-0,064288;1;Algen (alle)
1048;3;3464600;15;1,424683;1067;473;573434,000000;490630,000000;2,236068;1,000000;2,236068;;200000;6,200000;5,000000;0,060000;0,421146;;3000000;5,000000;5,000000;0,000000;0,000000;;-1,#INF00;0;unklassifiziert
1049;3;3464600;86;3,411315;61;479;245478,000000;492586,000000;5,781175;4,137591;1,397232;;200000;22,883721;1,000000;1,094186;3,207519;;3000000;4,604651;3,000000;0,005349;0,015680;;-2,310832;1;Algen (alle)
1050;3;3464600;142;4,383458;378;481;348820,000000;493238,000000;7,513949;5,374195;1,398154;;200000;1,985915;0,000000;0,099296;0,226524;;3000000;29,112676;4,000000;0,083709;0,190965;;-0,074159;1;Algen (alle)
1051;3;3464600;55;2,728061;145;488;272862,000000;495520,000000;4,927575;2,560023;1,924816;;200000;13,527273;1,000000;0,626364;2,296003;;3000000;4,836364;3,000000;0,006121;0,022438;;-2,009989;1;Algen (alle)
1052;3;3464600;81;3,310664;992;501;548984,000000;499758,000000;5,430766;4,001467;1,357194;;200000;12,111111;2,000000;0,505556;1,527052;;3000000;4,814815;3,000000;0,006049;0,018272;;-1,922058;1;Algen (alle)
1053;3;3464600;231;5,590860;880;518;512472,000000;505300,000000;9,497059;7,083865;1,340661;;200000;1,865801;0,000000;0,093290;0,166862;;3000000;32,584416;4,000000;0,095281;0,170423;;0,009173;1;Algen (alle)
1054;3;3464600;63;2,919732;1376;514;674168,000000;503996,000000;5,230394;2,969400;1,761431;;200000;12,777778;3,000000;0,488889;1,674431;;3000000;4,841270;4,000000;0,002804;0,009604;;-2,241396;1;Algen (alle)
1055;3;3464600;211;5,343353;610;528;424452,000000;508560,000000;15,039284;0,322832;46,585484;;200000;5,919431;0,000000;0,295972;0,553906;;3000000;19,739336;3,000000;0,055798;0,104425;;-0,724633;1;Algen (alle)
1056;3;3464600;313;6,507959;222;522;297964,000000;506604,000000;12,949784;7,080127;1,829033;;200000;2,594249;1,000000;0,079712;0,122485;;3000000;39,198083;4,000000;0,117327;0,180282;;0,167872;1;Algen (alle)
1057;3;3464600;280;6,155335;1356;527;667648,000000;508234,000000;11,858290;6,500366;1,824250;;200000;2,057143;0,000000;0,102857;0,167102;;3000000;33,507143;4,000000;0,098357;0,159792;;-0,019429;1;Algen (alle)
1058;3;3464600;247;5,781242;1125;528;592342,000000;508560,000000;9,099973;7,515961;1,210753;;200000;2,425101;0,000000;0,121255;0,209739;;3000000;36,178138;4,000000;0,107260;0,185532;;-0,053260;1;Algen (alle)
1059;3;3464600;90;3,489747;99;527;257866,000000;508234,000000;5,971207;3,588528;1,663971;;200000;12,055556;2,000000;0,502778;1,440729;;3000000;4,766667;3,000000;0,005889;0,016875;;-1,931343;1;Algen (alle)
1060;3;3464600;1141;12,425546;683;538;448250,000000;511820,000000;25,008222;11,082559;2,256539;;200000;2,940403;0,000000;0,147020;0,118321;;3000000;52,489045;3,000000;0,164963;0,132762;;0,050011;1;Algen (alle)
1061;3;3464600;194;5,123580;1049;539;567566,000000;512146,000000;8,090741;6,877146;1,176468;;200000;2,402062;0,000000;0,120103;0,234412;;3000000;33,788660;5,000000;0,095962;0,187295;;-0,097454;1;Algen (alle)
1062;3;3464600;185;5,003323;574;543;412716,000000;513450,000000;8,748404;6,040806;1,448218;;200000;1,962162;1,000000;0,048108;0,096152;;3000000;39,243243;4,000000;0,117477;0,234799;;0,387736;1;Algen (alle)
1063;3;3464600;1059;11,970730;1035;561;563002,000000;519318,000000;26,258194;5,500863;4,773468;;200000;2,069877;0,000000;0,103494;0,086456;;3000000;43,173749;4,000000;0,130579;0,109082;;0,100959;1;Algen (alle)
1064;3;3464600;181;4,948937;1124;549;592016,000000;515406,000000;8,057819;5,967245;1,350342;;200000;20,823204;1,000000;0,991160;2,002774;;3000000;5,342541;3,000000;0,007808;0,015778;;-2,103578;1;Algen (alle)
1065;3;3464600;122;4,063054;55;549;243522,000000;515406,000000;6,880492;4,580449;1,502143;;200000;1,688525;0,000000;0,084426;0,207790;;3000000;30,040984;4,000000;0,086803;0,213640;;0,012059;1;Algen (alle)
1066;3;3464600;201;5,215197;1179;550;609946,000000;515732,000000;8,747034;6,363622;1,374537;;200000;1,840796;0,000000;0,092040;0,176484;;3000000;37,383085;5,000000;0,107944;0,206979;;0,069221;1;Algen (alle)
1067;3;3464600;159;4,638432;778;552;479220,000000;516384,000000;7,628962;5,774575;1,321130;;200000;1,955975;0,000000;0,097799;0,210844;;3000000;36,503145;4,000000;0,108344;0,233579;;0,044471;1;Algen (alle)
1068;3;3464600;66;2,988441;499;557;388266,000000;518014,000000;5,127618;3,160608;1,622352;;200000;10,954545;2,000000;0,447727;1,498197;;3000000;4,939394;4,000000;0,003131;0,010478;;-2,155287;1;Algen (alle)
1069;3;3464600;80;3,290165;700;563;453792,000000;519970,000000;5,749307;3,443041;1,669834;;200000;17,962500;1,000000;0,848125;2,577758;;3000000;6,200000;5,000000;0,004000;0,012157;;-2,326400;1;Algen (alle)
1070;3;3464600;72;3,121324;534;567;399676,000000;521274,000000;4,849212;3,580560;1,354317;;200000;14,972222;2,000000;0,648611;2,078000;;3000000;4,819444;3,000000;0,006065;0,019430;;-2,029167;1;Algen (alle)
1071;3;3464600;35;2,176239;1144;568;598536,000000;521600,000000;3,724601;1,989565;1,872068;;200000;7,628571;3,000000;0,231429;1,063433;;3000000;5,114286;4,000000;0,003714;0,017067;;-1,794542;1;Algen (alle)
1072;3;3464600;95;3,585374;693;576;451510,000000;524208,000000;7,238409;3,910154;1,851182;;200000;9,926316;1,000000;0,446316;1,244824;;3000000;5,515789;4,000000;0,005053;0,014092;;-1,946125;1;Algen (alle)
1073;3;3464600;26;1,875683;704;572;455096,000000;522904,000000;3,593633;1,464572;2,453709;;200000;13,538462;2,000000;0,576923;3,075803;;3000000;5,038462;4,000000;0,003462;0,018455;;-2,221849;1;Algen (alle)
1074;3;3464600;339;6,772866;1314;579;653956,000000;525186,000000;12,874645;6,859622;1,876874;;200000;2,174041;0,000000;0,108702;0,160496;;3000000;50,569322;4,000000;0,155231;0,229196;;0,154741;1;Algen (alle)
1075;3;3464600;217;5,418793;109;589;261126,000000;528446,000000;8,835449;7,096159;1,245103;;200000;2,714286;1,000000;0,085714;0,158180;;3000000;34,248848;4,000000;0,100829;0,186074;;0,070534;1;Algen (alle)
1076;3;3464600;196;5,149923;1323;597;656890,000000;531054,000000;8,719024;6,372849;1,368152;;200000;1,994898;0,000000;0,099745;0,193682;;3000000;28,612245;5,000000;0,078707;0,152832;;-0,102875;1;Algen (alle)
1077;3;3464600;130;4,194154;93;598;255910,000000;531380,000000;7,923618;4,407934;1,797581;;200000;1,876923;0,000000;0,093846;0,223755;;3000000;26,223077;4,000000;0,074077;0,176619;;-0,102734;1;Algen (alle)
1078;3;3464600;680;9,592396;926;614;527468,000000;536596,000000;17,841715;10,458758;1,705911;;200000;2,573529;0,000000;0,128676;0,134144;;3000000;52,158824;4,000000;0,160529;0,167351;;0,096055;1;Algen (alle)
1079;3;3464600;58;2,801474;820;611;492912,000000;535618,000000;5,497730;2,255460;2,437521;;200000;8,034483;1,000000;0,351724;1,255497;;3000000;5,137931;4,000000;0,003793;0,013540;;-1,967207;1;Algen (alle)
1080;3;3464600;158;4,623823;1145;612;598862,000000;535944,000000;7,956962;5,404811;1,472200;;200000;1,797468;0,000000;0,089873;0,194370;;3000000;29,746835;4,000000;0,085823;0,185610;;-0,020029;1;Algen (alle)
1081;3;3464600;99;3,660077;435;613;367402,000000;536270,000000;5,698277;4,459204;1,277869;;200000;15,121212;2,000000;0,656061;1,792477;;3000000;4,898990;3,000000;0,006330;0,017295;;-2,015543;1;Algen (alle)
1082;3;3464600;163;4,696415;1054;617;569196,000000;537574,000000;7,746851;5,816326;1,331915;;200000;2,638037;0,000000;0,131902;0,280856;;3000000;31,214724;4,000000;0,090716;0,193160;;-0,162568;1;Algen (alle)
1083;3;3464600;152;4,535179;1324;619;657216,000000;538226,000000;7,835993;5,131958;1,526901;;200000;1,598684;0,000000;0,079934;0,176254;;3000000;29,039474;4,000000;0,083465;0,184039;;0,018771;1;Algen (alle)
1084;3;3464600;564;8,735992;877;626;511494,000000;540508,000000;20,896013;3,571668;5,850491;;200000;13,093972;0,000000;0,654699;0,749427;;3000000;11,244681;3,000000;0,027482;0,031459;;-1,376989;1;Algen (alle)
1085;3;3464600;317;6,549412;673;624;444990,000000;539856,000000;12,038004;6,309972;1,907774;;200000;23,347003;1,000000;1,117350;1,706031;;3000000;5,157729;3,000000;0,007192;0,010982;;-2,191314;1;Algen (alle)
1086;3;3464600;148;4,475108;306;633;325348,000000;542790,000000;8,273132;4,520088;1,830303;;200000;13,121622;1,000000;0,606081;1,354338;;3000000;5,148649;3,000000;0,007162;0,016004;;-1,927487;1;Algen (alle)
1087;3;3464600;1528;14,379187;369;661;345886,000000;551918,000000;32,651701;9,335798;3,497473;;200000;2,596859;0,000000;0,129843;0,090299;;3000000;51,937827;3,000000;0,163126;0,113446;;0,099105;1;Algen (alle)
1088;3;3464600;144;4,414219;1328;650;658520,000000;548332,000000;7,018388;5,695465;1,232277;;200000;20,180556;1,000000;0,959028;2,172588;;3000000;4,833333;3,000000;0,006111;0,013844;;-2,195711;1;Algen (alle)
1089;3;3464600;169;4,782071;69;651;248086,000000;548658,000000;7,610574;6,367271;1,195265;;200000;2,331361;0,000000;0,116568;0,243761;;3000000;38,207101;4,000000;0,114024;0,238440;;-0,009585;1;Algen (alle)
1090;3;3464600;1330;13,415241;948;666;534640,000000;553548,000000;32,197033;8,930943;3,605110;;200000;2,115038;0,000000;0,105752;0,078830;;3000000;49,196241;3,000000;0,153987;0,114785;;0,163197;1;Algen (alle)
