232;0;3444000;233;5,615011;122;644;-185820,000000;-126488,000000;12,410871;0,502897;24,678737;;200000;12,489270;1,000000;0,574464;1,023085;;3000000;4,982833;3,000000;0,006609;0,011771;;-1,939098;1;Algen (alle)
233;0;3444000;32;2,080883;72;644;-202120,000000;-126488,000000;3,448279;2,211476;1,559266;;200000;12,562500;2,000000;0,528125;2,537985;;3000000;4,906250;4,000000;0,003021;0,014517;;-2,242610;1;Algen (alle)
234;0;3444000;111;3,875557;466;655;-73676,000000;-122902,000000;6,172401;4,761839;1,296222;;200000;3,684685;1,000000;0,134234;0,346361;;3000000;43,423423;5,000000;0,128078;0,330477;;-0,020388;1;Algen (alle)
235;0;3444000;118;3,995891;984;656;95192,000000;-122576,000000;6,508883;4,789763;1,358916;;200000;1,983051;1,000000;0,049153;0,123008;;3000000;45,694915;5,000000;0,135650;0,339473;;0,440873;1;Algen (alle)
236;0;3444000;40;2,326498;333;654;-117034,000000;-123228,000000;3,554311;2,744654;1,294994;;200000;9,250000;3,000000;0,312500;1,343221;;3000000;5,100000;4,000000;0,003667;0,015760;;-1,930579;1;Algen (alle)
237;0;3444000;235;5,639058;419;661;-88998,000000;-120946,000000;11,193470;5,591420;2,001901;;200000;20,446809;1,000000;0,972340;1,724296;;3000000;5,306383;4,000000;0,004355;0,007722;;-2,348869;1;Algen (alle)
238;0;3444000;103;3,733286;309;657;-124858,000000;-122250,000000;7,592928;3,620617;2,097136;;200000;17,990291;1,000000;0,849515;2,275514;;3000000;5,242718;4,000000;0,004142;0,011096;;-2,311919;1;Algen (alle)
239;0;3444000;15;1,424683;322;654;-120620,000000;-123228,000000;2,236068;1,000000;2,236068;;200000;13,666667;4,000000;0,483333;3,392567;;3000000;5,000000;4,000000;0,003333;0,023397;;-2,161368;1;Algen (alle)
240;0;3444000;1936;16,185471;783;684;29666,000000;-113448,000000;31,303099;16,947346;1,847080;;200000;3,029959;0,000000;0,151498;0,093601;;3000000;47,692149;4,000000;0,145640;0,089982;;-0,017125;1;Algen (alle)
241;0;3444000;315;6,528718;36;667;-213856,000000;-118990,000000;11,577011;6,023648;1,921927;;200000;1,993651;1,000000;0,049683;0,076098;;3000000;44,628571;4,000000;0,135429;0,207435;;0,435507;1;Algen (alle)
242;0;3444000;562;8,720489;524;674;-54768,000000;-116708,000000;20,817777;7,396675;2,814478;;200000;16,992883;0,000000;0,849644;0,974308;;3000000;5,364769;4,000000;0,004549;0,005217;;-2,271299;1;Algen (alle)
243;0;3444000;58;2,801474;870;667;58028,000000;-118990,000000;4,519906;2,891467;1,563188;;200000;17,413793;2,000000;0,770690;2,751014;;3000000;5,086207;4,000000;0,003621;0,012924;;-2,328088;1;Algen (alle)
244;0;3444000;208;5,305231;647;672;-14670,000000;-117360,000000;9,596251;5,977648;1,605356;;200000;6,764423;1,000000;0,288221;0,543277;;3000000;15,894231;5,000000;0,036314;0,068450;;-0,899651;1;Algen (alle)
245;0;3444000;9;1,103555;51;669;-208966,000000;-118338,000000;1,414214;1,000000;1,414214;;200000;1,777778;1,000000;0,038889;0,352397;;3000000;16,000000;6,000000;0,033333;0,302054;;-0,066947;1;Algen (alle)
246;0;3444000;336;6,742831;1248;678;181256,000000;-115404,000000;13,220919;5,338078;2,476719;;200000;25,264881;1,000000;1,213244;1,799309;;3000000;5,931548;4,000000;0,006438;0,009549;;-2,275164;1;Algen (alle)
247;0;3444000;74;3,164379;1202;675;166260,000000;-116382,000000;5,521490;2,968363;1,860113;;200000;19,594595;1,000000;0,929730;2,938111;;3000000;5,054054;4,000000;0,003514;0,011103;;-2,422615;1;Algen (alle)
248;0;3444000;55;2,728061;903;674;68786,000000;-116708,000000;4,339326;3,187009;1,361567;;200000;16,200000;3,000000;0,660000;2,419301;;3000000;5,200000;4,000000;0,004000;0,014662;;-2,217484;1;Algen (alle)
249;0;3444000;129;4,177991;703;679;3586,000000;-115078,000000;6,659294;5,119244;1,300835;;200000;34,403101;2,000000;1,620155;3,877833;;3000000;5,643411;4,000000;0,005478;0,013112;;-2,470932;1;Algen (alle)
250;0;3444000;989;11,568334;976;692;92584,000000;-110840,000000;21,935867;9,508936;2,306869;;200000;14,101112;0,000000;0,705056;0,609470;;3000000;24,809909;4,000000;0,069366;0,059962;;-1,007074;1;Algen (alle)
251;0;3444000;63;2,919732;1139;682;145722,000000;-114100,000000;4,810467;3,154380;1,525012;;200000;13,095238;2,000000;0,554762;1,900044;;3000000;5,269841;4,000000;0,004233;0,014497;;-2,117478;1;Algen (alle)
252;0;3444000;57;2,777219;484;686;-67808,000000;-112796,000000;4,796537;3,009884;1,593595;;200000;12,789474;2,000000;0,539474;1,942496;;3000000;5,210526;4,000000;0,004035;0,014529;;-2,126117;1;Algen (alle)
253;0;3444000;240;5,698733;640;690;-16952,000000;-111492,000000;10,692453;5,376978;1,988562;;200000;24,820833;1,000000;1,191042;2,090011;;3000000;6,083333;4,000000;0,006944;0,012186;;-2,234289;1;Algen (alle)
254;0;3444000;105;3,769357;3;703;-224614,000000;-107254,000000;11,373837;1,991023;5,712560;;200000;8,304762;1,000000;0,365238;0,968966;;3000000;4,400000;3,000000;0,004667;0,012381;;-1,893569;1;Algen (alle)
255;0;3444000;152;4,535179;92;697;-195600,000000;-109210,000000;8,548850;4,861633;1,758432;;200000;1,927632;1,000000;0,046382;0,102271;;3000000;38,164474;5,000000;0,110548;0,243757;;0,377206;1;Algen (alle)
256;0;3444000;127;4,145477;1308;699;200816,000000;-108558,000000;6,835412;4,584983;1,490826;;200000;1,897638;0,000000;0,094882;0,228881;;3000000;38,881890;4,000000;0,116273;0,280482;;0,088295;1;Algen (alle)
257;0;3444000;84;3,371416;284;702;-133008,000000;-107580,000000;8,296551;2,143518;3,870530;;200000;8,452381;1,000000;0,372619;1,105230;;3000000;5,190476;4,000000;0,003968;0,011770;;-1,972666;1;Algen (alle)
258;0;3444000;26;1,875683;512;702;-58680,000000;-107580,000000;4,184007;0,348284;12,013204;;200000;2,076923;1,000000;0,053846;0,287075;;3000000;17,576923;5,000000;0,041923;0,223508;;-0,108702;1;Algen (alle)
259;0;3444000;93;3,547432;1210;707;168868,000000;-105950,000000;6,207459;3,580903;1,733490;;200000;10,150538;1,000000;0,457527;1,289741;;3000000;5,290323;4,000000;0,004301;0,012124;;-2,026840;1;Algen (alle)
260;0;3444000;9;1,103555;961;708;87694,000000;-105624,000000;1,414214;1,000000;1,414214;;200000;9,333333;5,000000;0,216667;1,963352;;3000000;5,222222;4,000000;0,004074;0,036918;;-1,725763;1;Algen (alle)
261;0;3444000;920;11,157492;624;732;-22168,000000;-97800,000000;24,561099;4,805767;5,110755;;200000;1,973913;0,000000;0,098696;0,088457;;3000000;38,760870;4,000000;0,115870;0,103849;;0,069671;1;Algen (alle)
262;0;3444000;108;3,822826;296;724;-129096,000000;-100408,000000;5,991535;4,591696;1,304863;;200000;2,351852;1,000000;0,067593;0,176813;;3000000;38,092593;6,000000;0,106975;0,279833;;0,199384;1;Algen (alle)
263;0;3444000;180;4,935247;1084;729;127792,000000;-98778,000000;7,972362;6,341459;1,257181;;200000;2,400000;0,000000;0,120000;0,243149;;3000000;41,050000;5,000000;0,120167;0,243487;;0,000603;1;Algen (alle)
264;0;3444000;91;3,509081;447;730;-79870,000000;-98452,000000;5,993294;3,869692;1,548778;;200000;26,978022;1,000000;1,298901;3,701542;;3000000;5,340659;4,000000;0,004469;0,012735;;-2,463379;1;Algen (alle)
265;0;3444000;59;2,825522;300;734;-127792,000000;-97148,000000;4,518563;3,396477;1,330368;;200000;16,593220;2,000000;0,729661;2,582394;;3000000;5,677966;5,000000;0,002260;0,007998;;-2,509034;1;Algen (alle)
266;0;3444000;82;3,331038;721;736;9454,000000;-96496,000000;5,988500;3,500340;1,710834;;200000;23,000000;1,000000;1,100000;3,302274;;3000000;5,256098;4,000000;0,004187;0,012570;;-2,419491;1;Algen (alle)
267;0;3444000;215;5,393763;860;740;54768,000000;-95192,000000;8,664666;7,099110;1,220528;;200000;2,334884;1,000000;0,066744;0,123743;;3000000;45,181395;5,000000;0,133938;0,248320;;0,302490;1;Algen (alle)
268;0;3444000;391;7,273795;344;755;-113448,000000;-90302,000000;14,364767;5,898870;2,435173;;200000;2,273657;0,000000;0,113683;0,156291;;3000000;37,370844;4,000000;0,111236;0,152927;;-0,009449;1;Algen (alle)
269;0;3444000;33;2,113147;1365;752;219398,000000;-91280,000000;3,904860;1,698322;2,299246;;200000;6,909091;3,000000;0,195455;0,924946;;3000000;5,090909;4,000000;0,003636;0,017208;;-1,730378;1;Algen (alle)
270;0;3444000;90;3,489747;994;755;98452,000000;-90302,000000;6,392791;4,041589;1,581752;;200000;10,288889;1,000000;0,464444;1,330883;;3000000;5,411111;4,000000;0,004704;0,013479;;-1,994494;1;Algen (alle)
271;0;3444000;12;1,274275;1336;752;209944,000000;-91280,000000;1,802776;1,118034;1,612452;;200000;15,500000;3,000000;0,625000;4,904748;;3000000;4,750000;4,000000;0,002500;0,019619;;-2,397940;1;Algen (alle)
272;0;3444000;16;1,471406;1330;757;207988,000000;-89650,000000;2,121320;1,581139;1,341641;;200000;12,625000;5,000000;0,381250;2,591058;;3000000;5,250000;4,000000;0,004167;0,028318;;-1,961421;1;Algen (alle)
273;0;3444000;203;5,241079;278;768;-134964,000000;-86064,000000;8,233449;6,921910;1,189476;;200000;2,561576;1,000000;0,078079;0,148975;;3000000;43,827586;5,000000;0,129425;0,246944;;0,219486;1;Algen (alle)
274;0;3444000;20;1,645082;1326;767;206684,000000;-86390,000000;2,500000;1,500000;1,666667;;200000;10,250000;2,000000;0,412500;2,507473;;3000000;5,450000;5,000000;0,001500;0,009118;;-2,439333;1;Algen (alle)
275;0;3444000;342;6,802769;1366;776;219724,000000;-83456,000000;12,118746;7,949307;1,524503;;200000;11,228070;1,000000;0,511404;0,751758;;3000000;4,874269;4,000000;0,002914;0,004284;;-2,244240;1;Algen (alle)
276;0;3444000;89;3,470305;400;773;-95192,000000;-84434,000000;6,009923;3,884002;1,547353;;200000;30,123596;2,000000;1,406180;4,052035;;3000000;5,764045;4,000000;0,005880;0,016944;;-2,378652;1;Algen (alle)
277;0;3444000;12;1,274275;1315;772;203098,000000;-84760,000000;1,802776;1,118034;1,612452;;200000;8,500000;4,000000;0,225000;1,765709;;3000000;5,166667;4,000000;0,003889;0,030518;;-1,762357;1;Algen (alle)
278;0;3444000;63;2,919732;1168;777;155176,000000;-83130,000000;5,117245;3,270188;1,564817;;200000;18,222222;2,000000;0,811111;2,778033;;3000000;5,333333;4,000000;0,004444;0,015222;;-2,261263;1;Algen (alle)
279;0;3444000;412;7,466572;1015;789;105298,000000;-79218,000000;17,291839;2,915962;5,930063;;200000;23,313107;1,000000;1,115655;1,494200;;3000000;5,279126;3,000000;0,007597;0,010175;;-2,166883;1;Algen (alle)
280;0;3444000;12;1,274275;1315;777;203098,000000;-83130,000000;1,802776;1,118034;1,612452;;200000;7,500000;4,000000;0,175000;1,373330;;3000000;4,916667;4,000000;0,003056;0,023979;;-1,757948;1;Algen (alle)
281;0;3444000;348;6,862183;418;786;-89324,000000;-80196,000000;13,201294;6,878128;1,919315;;200000;2,488506;1,000000;0,074425;0,108457;;3000000;46,571839;5,000000;0,138573;0,201937;;0,269957;1;Algen (alle)
282;0;3444000;23;1,764154;957;789;86390,000000;-79218,000000;2,977229;1,487185;2,001922;;200000;9,260870;4,000000;0,263043;1,491046;;3000000;5,260870;4,000000;0,004203;0,023824;;-1,796479;1;Algen (alle)
283;0;3444000;15;1,424683;1168;789;155176,000000;-79218,000000;2,126029;1,456022;1,460163;;200000;1,400000;1,000000;0,020000;0,140382;;3000000;19,466667;7,000000;0,041556;0,291683;;0,317599;1;Algen (alle)
284;0;3444000;623;9,181564;957;800;86390,000000;-75632,000000;22,596552;0,471334;47,941722;;200000;16,221509;1,000000;0,761075;0,828917;;3000000;6,247191;3,000000;0,010824;0,011789;;-1,847041;1;Algen (alle)
285;0;3444000;140;4,352479;885;801;62918,000000;-75306,000000;8,554892;4,560752;1,875763;;200000;14,992857;1,000000;0,699643;1,607458;;3000000;5,578571;4,000000;0,005262;0,012089;;-2,123733;1;Algen (alle)
286;0;3444000;121;4,046368;217;806;-154850,000000;-73676,000000;6,526362;5,118272;1,275110;;200000;2,735537;1,000000;0,086777;0,214456;;3000000;40,347107;5,000000;0,117824;0,291184;;0,132829;1;Algen (alle)
287;0;3444000;340;6,782849;555;811;-44662,000000;-72046,000000;14,406749;6,184063;2,329657;;200000;7,191176;1,000000;0,309559;0,456385;;3000000;25,711765;4,000000;0,072373;0,106699;;-0,631169;1;Algen (alle)
288;0;3444000;2172;17,143622;730;842;12388,000000;-61940,000000;39,869953;5,726007;6,962959;;200000;9,419890;0,000000;0,470994;0,274735;;3000000;20,373849;4,000000;0,054579;0,031837;;-0,935986;1;Algen (alle)
289;0;3444000;120;4,029612;1278;812;191036,000000;-71720,000000;6,492089;5,021343;1,292899;;200000;2,058333;0,000000;0,102917;0,255401;;3000000;39,266667;5,000000;0,114222;0,283457;;0,045265;1;Algen (alle)
290;0;3444000;108;3,822826;460;815;-75632,000000;-70742,000000;7,268666;3,800607;1,912501;;200000;1,842593;1,000000;0,042130;0,110205;;3000000;39,240741;5,000000;0,114136;0,298564;;0,432834;1;Algen (alle)
291;0;3444000;170;4,796198;937;817;79870,000000;-70090,000000;10,199142;3,620061;2,817395;;200000;16,594118;1,000000;0,779706;1,625675;;3000000;5,452941;4,000000;0,004843;0,010098;;-2,206804;1;Algen (alle)
292;0;3444000;18;1,560662;1222;812;172780,000000;-71720,000000;2,544056;1,343710;1,893308;;200000;18,500000;2,000000;0,825000;5,286218;;3000000;5,055556;4,000000;0,003519;0,022545;;-2,370094;1;Algen (alle)
293;0;3444000;241;5,710593;752;826;19560,000000;-67156,000000;9,927664;6,765976;1,467292;;200000;26,614108;1,000000;1,280705;2,242684;;3000000;7,000000;4,000000;0,010000;0,017511;;-2,107449;1;Algen (alle)
294;0;3444000;246;5,769527;622;828;-22820,000000;-66504,000000;11,407876;3,792563;3,007959;;200000;20,113821;1,000000;0,955691;1,656446;;3000000;5,272358;3,000000;0,007575;0,013129;;-2,100962;1;Algen (alle)
295;0;3444000;26;1,875683;844;821;49552,000000;-68786,000000;3,265609;1,484137;2,200342;;200000;8,846154;1,000000;0,392308;2,091546;;3000000;5,192308;4,000000;0,003974;0,021189;;-1,994360;1;Algen (alle)
296;0;3444000;234;5,627048;569;835;-40098,000000;-64222,000000;12,756697;2,995434;4,258714;;200000;16,273504;1,000000;0,763675;1,357151;;3000000;5,658120;4,000000;0,005527;0,009822;;-2,140414;1;Algen (alle)
297;0;3444000;15;1,424683;933;832;78566,000000;-65200,000000;2,236068;1,000000;2,236068;;200000;8,200000;7,000000;0,060000;0,421146;;3000000;5,066667;4,000000;0,003556;0,024957;;-1,227244;1;Algen (alle)
298;0;3444000;151;4,520236;959;840;87042,000000;-62592,000000;8,445565;4,959748;1,702822;;200000;26,205298;1,000000;1,260265;2,788051;;3000000;5,741722;4,000000;0,005806;0,012844;;-2,336604;1;Algen (alle)
299;0;3444000;232;5,602949;935;848;79218,000000;-59984,000000;9,457907;6,694332;1,412823;;200000;12,250000;2,000000;0,512500;0,914697;;3000000;5,840517;4,000000;0,006135;0,010950;;-1,921875;1;Algen (alle)
300;0;3444000;9;1,103555;948;842;83456,000000;-61940,000000;1,414214;1,000000;1,414214;;200000;7,555556;4,000000;0,177778;1,610956;;3000000;5,666667;5,000000;0,002222;0,020137;;-1,903090;1;Algen (alle)
301;0;3444000;92;3,528309;370;847;-104972,000000;-60310,000000;6,402183;3,633915;1,761787;;200000;2,032609;1,000000;0,051630;0,146332;;3000000;36,902174;5,000000;0,106341;0,301393;;0,313793;1;Algen (alle)
302;0;3444000;87;3,431091;612;848;-26080,000000;-59984,000000;6,006492;3,774965;1,591138;;200000;22,942529;2,000000;1,047126;3,051876;;3000000;5,172414;4,000000;0,003908;0,011390;;-2,428039;1;Algen (alle)
303;0;3444000;111;3,875557;1019;848;106602,000000;-59984,000000;6,353657;4,848103;1,310545;;200000;2,036036;1,000000;0,051802;0,133663;;3000000;42,819820;5,000000;0,126066;0,325285;;0,386253;1;Algen (alle)
304;0;3444000;70;3,077667;271;849;-137246,000000;-59658,000000;5,640705;2,964621;1,902673;;200000;8,942857;1,000000;0,397143;1,290402;;3000000;5,242857;4,000000;0,004143;0,013461;;-1,981647;1;Algen (alle)
305;0;3444000;89;3,470305;917;855;73350,000000;-57702,000000;5,602957;3,687191;1,519573;;200000;16,764045;2,000000;0,738202;2,127197;;3000000;5,146067;4,000000;0,003820;0,011008;;-2,286086;1;Algen (alle)
306;0;3444000;132;4,226293;343;863;-113774,000000;-55094,000000;7,291847;5,044180;1,445596;;200000;2,022727;1,000000;0,051136;0,120996;;3000000;37,393939;4,000000;0,111313;0,263382;;0,337817;1;Algen (alle)
307;0;3444000;84;3,371416;662;864;-9780,000000;-54768,000000;5,619363;3,952829;1,421605;;200000;12,988095;2,000000;0,549405;1,629597;;3000000;5,285714;4,000000;0,004286;0,012712;;-2,107869;1;Algen (alle)
308;0;3444000;12;1,274275;850;865;51508,000000;-54442,000000;1,802776;1,118034;1,612452;;200000;8,333333;4,000000;0,216667;1,700313;;3000000;4,916667;4,000000;0,003056;0,023979;;-1,850702;1;Algen (alle)
309;0;3444000;165;4,725139;86;872;-197556,000000;-52160,000000;8,156083;5,880156;1,387052;;200000;21,921212;2,000000;0,996061;2,108003;;3000000;5,945455;3,000000;0,009818;0,020779;;-2,006255;1;Algen (alle)
310;0;3444000;26;1,875683;676;868;-5216,000000;-53464,000000;3,241968;1,290039;2,513077;;200000;6,576923;3,000000;0,178846;0,953499;;3000000;5,307692;5,000000;0,001026;0,005468;;-2,241484;1;Algen (alle)
311;0;3444000;141;4,367996;815;873;40098,000000;-51834,000000;7,277087;5,281974;1,377721;;200000;9,801418;1,000000;0,440071;1,007489;;3000000;7,156028;4,000000;0,010520;0,024084;;-1,621503;1;Algen (alle)
312;0;3444000;450;7,803311;217;883;-154850,000000;-48574,000000;19,169747;5,802229;3,303859;;200000;20,577778;1,000000;0,978889;1,254453;;3000000;5,226667;4,000000;0,004089;0,005240;;-2,379128;1;Algen (alle)
313;0;3444000;131;4,210254;315;877;-122902,000000;-50530,000000;9,300683;3,201687;2,904932;;200000;15,496183;1,000000;0,724809;1,721533;;3000000;5,351145;4,000000;0,004504;0,010697;;-2,206643;1;Algen (alle)
314;0;3444000;145;4,429520;894;890;65852,000000;-46292,000000;7,202738;5,433940;1,325509;;200000;2,558621;1,000000;0,077931;0,175936;;3000000;39,586207;5,000000;0,115287;0,260271;;0,170071;1;Algen (alle)
315;0;3444000;12;1,274275;324;892;-119968,000000;-45640,000000;1,802776;1,118034;1,612452;;200000;1,583333;1,000000;0,029167;0,228888;;3000000;25,166667;6,000000;0,063889;0,501374;;0,340539;1;Algen (alle)
316;0;3444000;43;2,412164;1162;895;153220,000000;-44662,000000;4,263495;2,390037;1,783862;;200000;11,139535;1,000000;0,506977;2,101750;;3000000;5,139535;4,000000;0,003798;0,015747;;-2,125382;1;Algen (alle)
317;0;3444000;149;4,490201;921;901;74654,000000;-42706,000000;7,237607;5,148180;1,405857;;200000;24,046980;2,000000;1,102349;2,455010;;3000000;5,463087;4,000000;0,004877;0,010861;;-2,354170;1;Algen (alle)
318;0;3444000;100;3,678516;859;903;54442,000000;-42054,000000;7,769813;3,601389;2,157449;;200000;19,800000;1,000000;0,940000;2,555378;;3000000;5,220000;4,000000;0,004067;0,011055;;-2,363889;1;Algen (alle)
319;0;3444000;241;5,710593;1362;904;218420,000000;-41728,000000;9,283679;7,242679;1,281802;;200000;23,917012;1,000000;1,145851;2,006535;;3000000;5,634855;4,000000;0,005450;0,009543;;-2,322770;1;Algen (alle)
320;0;3444000;144;4,414219;109;904;-190058,000000;-41728,000000;7,577204;5,321352;1,423924;;200000;2,291667;1,000000;0,064583;0,146307;;3000000;40,715278;5,000000;0,119051;0,269699;;0,265612;1;Algen (alle)
321;0;3444000;178;4,907753;1285;914;193318,000000;-38468,000000;9,059922;5,779968;1,567469;;200000;2,044944;0,000000;0,102247;0,208338;;3000000;32,904494;5,000000;0,093015;0,189527;;-0,041098;1;Algen (alle)
322;0;3444000;61;2,873013;1258;912;184516,000000;-39120,000000;4,830088;3,314436;1,457288;;200000;13,918033;1,000000;0,645902;2,248168;;3000000;6,000000;5,000000;0,003333;0,011602;;-2,287288;1;Algen (alle)
323;0;3444000;12;1,274275;713;911;6846,000000;-39446,000000;1,802776;1,118034;1,612452;;200000;13,583333;2,000000;0,579167;4,545067;;3000000;4,750000;4,000000;0,002500;0,019619;;-2,364864;1;Algen (alle)
324;0;3444000;126;4,129124;188;922;-164304,000000;-35860,000000;7,275012;4,444232;1,636956;;200000;23,611111;2,000000;1,080556;2,616912;;3000000;5,373016;4,000000;0,004577;0,011084;;-2,373093;1;Algen (alle)
325;0;3444000;139;4,336907;911;925;71394,000000;-34882,000000;6,878127;5,105998;1,347068;;200000;2,244604;0,000000;0,112230;0,258779;;3000000;38,014388;5,000000;0,110048;0,253748;;-0,008528;1;Algen (alle)
326;0;3444000;487;8,117777;102;940;-192340,000000;-29992,000000;18,193016;4,665197;3,899732;;200000;1,864476;1,000000;0,043224;0,053246;;3000000;33,225873;4,000000;0,097420;0,120008;;0,352923;1;Algen (alle)
327;0;3444000;41;2,355400;40;927;-212552,000000;-34230,000000;5,491760;1,235023;4,446685;;200000;1,317073;0,000000;0,065854;0,279586;;3000000;20,658537;4,000000;0,055528;0,235750;;-0,074064;1;Algen (alle)
328;0;3444000;72;3,121324;337;930;-115730,000000;-33252,000000;5,440794;3,850255;1,413100;;200000;23,666667;2,000000;1,083333;3,470749;;3000000;5,388889;4,000000;0,004630;0,014832;;-2,369216;1;Algen (alle)
329;0;3444000;56;2,752749;1014;933;104972,000000;-32274,000000;4,651949;2,809026;1,656072;;200000;16,892857;1,000000;0,794643;2,886724;;3000000;5,607143;4,000000;0,005357;0,019461;;-2,171239;1;Algen (alle)
330;0;3444000;145;4,429520;1223;936;173106,000000;-31296,000000;7,124004;5,522967;1,289887;;200000;1,979310;0,000000;0,098966;0,223423;;3000000;38,462069;5,000000;0,111540;0,251811;;0,051948;1;Algen (alle)
331;0;3444000;26;1,875683;1244;932;179952,000000;-32600,000000;3,076923;1,862111;1,652385;;200000;16,846154;2,000000;0,742308;3,957534;;3000000;8,384615;4,000000;0,014615;0,077920;;-1,705774;1;Algen (alle)
332;0;3444000;29;1,980942;622;933;-22820,000000;-32274,000000;3,657449;1,258503;2,906191;;200000;10,206897;2,000000;0,410345;2,071464;;3000000;5,137931;4,000000;0,003793;0,019148;;-2,034154;1;Algen (alle)
333;0;3444000;97;3,622918;485;937;-67482,000000;-30970,000000;5,714280;4,422692;1,292036;;200000;33,237113;2,000000;1,561856;4,311043;;3000000;5,216495;4,000000;0,004055;0,011193;;-2,585652;1;Algen (alle)
334;0;3444000;47;2,521864;530;936;-52812,000000;-31296,000000;4,819654;1,998755;2,411328;;200000;10,340426;1,000000;0,467021;1,851890;;3000000;5,042553;4,000000;0,003475;0,013780;;-2,128360;1;Algen (alle)
335;0;3444000;1784;15,537104;1043;961;114426,000000;-23146,000000;30,891157;13,012934;2,373881;;200000;3,320628;0,000000;0,166031;0,106861;;3000000;53,588565;4,000000;0,165295;0,106387;;-0,001930;1;Algen (alle)
336;0;3444000;39;2,297233;148;936;-177344,000000;-31296,000000;3,746399;2,278014;1,644590;;200000;8,589744;3,000000;0,279487;1,216626;;3000000;5,025641;4,000000;0,003419;0,014882;;-1,912488;1;Algen (alle)
337;0;3444000;40;2,326498;628;937;-20864,000000;-30970,000000;3,525798;2,435416;1,447719;;200000;12,625000;3,000000;0,481250;2,068560;;3000000;5,025000;4,000000;0,003417;0,014686;;-2,148768;1;Algen (alle)
338;0;3444000;161;4,667514;803;946;36186,000000;-28036,000000;7,521647;5,852006;1,285311;;200000;2,633540;1,000000;0,081677;0,174990;;3000000;35,881988;5,000000;0,102940;0,220546;;0,100484;1;Algen (alle)
339;0;3444000;125;4,112706;775;946;27058,000000;-28036,000000;7,586135;4,645583;1,632978;;200000;1,784000;0,000000;0,089200;0,216889;;3000000;37,176000;4,000000;0,110587;0,268890;;0,093338;1;Algen (alle)
340;0;3444000;32;2,080883;1192;945;163000,000000;-28362,000000;3,978458;1,352082;2,942468;;200000;8,531250;2,000000;0,326562;1,569346;;3000000;5,281250;4,000000;0,004271;0,020524;;-1,883454;1;Algen (alle)
341;0;3444000;124;4,096222;435;950;-83782,000000;-26732,000000;7,307631;4,459298;1,638740;;200000;1,943548;0,000000;0,097177;0,237237;;3000000;41,451613;5,000000;0,121505;0,296628;;0,097030;1;Algen (alle)
342;0;3444000;155;4,579716;925;955;75958,000000;-25102,000000;8,410731;4,629332;1,816835;;200000;13,374194;1,000000;0,618710;1,350978;;3000000;5,496774;4,000000;0,004989;0,010894;;-2,093452;1;Algen (alle)
343;0;3444000;109;3,840484;349;953;-111818,000000;-25754,000000;7,612645;3,890482;1,956736;;200000;10,944954;1,000000;0,497248;1,294753;;3000000;5,495413;4,000000;0,004985;0,012979;;-1,998933;1;Algen (alle)
344;0;3444000;52;2,652616;1379;953;223962,000000;-25754,000000;4,486996;2,851865;1,573355;;200000;21,500000;2,000000;0,975000;3,675617;;3000000;5,538462;4,000000;0,005128;0,019333;;-2,279039;1;Algen (alle)
345;0;3444000;358;6,960079;396;963;-96496,000000;-22494,000000;13,753036;5,973000;2,302534;;200000;2,237430;0,000000;0,111872;0,160733;;3000000;41,391061;4,000000;0,124637;0,179074;;0,046927;1;Algen (alle)
346;0;3444000;15;1,424683;1001;958;100734,000000;-24124,000000;2,126029;1,456022;1,460163;;200000;1,066667;1,000000;0,003333;0,023397;;3000000;22,333333;7,000000;0,051111;0,358754;;1,185637;1;Algen (alle)
347;0;3444000;139;4,336907;93;964;-195274,000000;-22168,000000;8,042783;5,260415;1,528926;;200000;2,201439;1,000000;0,060072;0,138513;;3000000;38,273381;4,000000;0,114245;0,263424;;0,279164;1;Algen (alle)
348;0;3444000;161;4,667514;1248;965;181256,000000;-21842,000000;7,364482;5,931248;1,241641;;200000;2,055901;1,000000;0,052795;0,113112;;3000000;36,490683;5,000000;0,104969;0,224893;;0,298468;1;Algen (alle)
349;0;3444000;185;5,003323;244;971;-146048,000000;-19886,000000;11,989323;3,250460;3,688500;;200000;14,362162;1,000000;0,668108;1,335329;;3000000;5,945946;3,000000;0,009820;0,019627;;-1,832743;1;Algen (alle)
350;0;3444000;73;3,142926;702;966;3260,000000;-21516,000000;4,777759;3,893039;1,227257;;200000;22,123288;2,000000;1,006164;3,201362;;3000000;5,287671;4,000000;0,004292;0,013657;;-2,369985;1;Algen (alle)
351;0;3444000;171;4,810284;1095;969;131378,000000;-20538,000000;7,593846;5,798755;1,309565;;200000;2,000000;0,000000;0,100000;0,207888;;3000000;44,923977;5,000000;0,133080;0,276657;;0,124113;1;Algen (alle)
352;0;3444000;55;2,728061;1380;967;224288,000000;-21190,000000;5,460149;2,109404;2,588479;;200000;2,436364;1,000000;0,071818;0,263257;;3000000;30,363636;5,000000;0,084545;0,309910;;0,070856;1;Algen (alle)
353;0;3444000;30;2,014806;42;965;-211900,000000;-21842,000000;3,498571;1,562050;2,239731;;200000;8,633333;2,000000;0,331667;1,646147;;3000000;4,633333;4,000000;0,002111;0,010478;;-2,196191;1;Algen (alle)
354;0;3444000;114;3,927580;1223;973;173106,000000;-19234,000000;6,273157;4,886595;1,283748;;200000;1,745614;0,000000;0,087281;0,222225;;3000000;41,263158;5,000000;0,120877;0,307765;;0,141426;1;Algen (alle)
