1046;2;3467600;90;3,489747;602;791;-29340,000000;594298,000000;5,566212;4,328773;1,285864;;200000;13,588889;2,000000;0,579444;1,660420;;3000000;4,988889;3,000000;0,006630;0,018997;;-1,941523;1;Algen (alle)
1047;2;3467600;183;4,976204;884;795;62592,000000;595602,000000;9,896766;3,719036;2,661111;;200000;19,961749;1,000000;0,948087;1,905242;;3000000;4,748634;3,000000;0,005829;0,011713;;-2,211271;1;Algen (alle)
1048;2;3467600;618;9,144646;1105;803;134638,000000;598210,000000;20,215145;7,760471;2,604886;;200000;16,048544;0,000000;0,802427;0,877483;;3000000;4,941748;3,000000;0,006472;0,007078;;-2,093334;1;Algen (alle)
1049;2;3467600;124;4,096222;349;796;-111818,000000;595928,000000;7,557037;4,424539;1,707983;;200000;10,362903;1,000000;0,468145;1,142871;;3000000;8,620968;3,000000;0,018737;0,045741;;-1,397691;1;Algen (alle)
1050;2;3467600;74;3,164379;694;795;652,000000;595602,000000;5,106696;3,638750;1,403420;;200000;19,945946;1,000000;0,947297;2,993628;;3000000;4,635135;3,000000;0,005450;0,017224;;-2,240054;1;Algen (alle)
1051;2;3467600;9;1,103555;481;792;-68786,000000;594624,000000;1,414214;1,000000;1,414214;;200000;7,000000;5,000000;0,100000;0,906162;;3000000;5,888889;5,000000;0,002963;0,026849;;-1,528274;1;Algen (alle)
1052;2;3467600;155;4,579716;952;797;84760,000000;596254,000000;9,343682;5,247537;1,780584;;200000;3,025806;1,000000;0,101290;0,221172;;3000000;31,303226;3,000000;0,094344;0,206004;;-0,030853;1;Algen (alle)
1053;2;3467600;41;2,355400;837;795;47270,000000;595602,000000;4,123106;1,334349;3,089975;;200000;8,170732;2,000000;0,308537;1,309912;;3000000;4,365854;3,000000;0,004553;0,019329;;-1,831024;1;Algen (alle)
1054;2;3467600;56;2,752749;1276;798;190384,000000;596580,000000;4,387955;3,196628;1,372682;;200000;12,375000;2,000000;0,518750;1,884480;;3000000;4,714286;3,000000;0,005714;0,020758;;-1,957996;1;Algen (alle)
1055;2;3467600;163;4,696415;475;804;-70742,000000;598536,000000;9,951132;4,264333;2,333573;;200000;10,546012;1,000000;0,477301;1,016308;;3000000;5,435583;4,000000;0,004785;0,010189;;-1,998885;1;Algen (alle)
1056;2;3467600;54;2,703146;1196;801;164304,000000;597558,000000;4,596213;2,843965;1,616129;;200000;10,703704;2,000000;0,435185;1,609921;;3000000;4,833333;3,000000;0,006111;0,022607;;-1,852554;1;Algen (alle)
1057;2;3467600;15;1,424683;865;802;56398,000000;597884,000000;2,126029;1,456022;1,460163;;200000;7,266667;5,000000;0,113333;0,795499;;3000000;4,933333;4,000000;0,003111;0,021837;;-1,561442;1;Algen (alle)
1058;2;3467600;186;5,016827;902;808;68460,000000;599840,000000;8,599874;5,974028;1,439544;;200000;13,618280;1,000000;0,630914;1,257596;;3000000;4,650538;3,000000;0,005502;0,010967;;-2,059466;1;Algen (alle)
1059;2;3467600;51;2,626986;1078;806;125836,000000;599188,000000;5,577044;1,800188;3,098034;;200000;8,352941;1,000000;0,367647;1,399501;;3000000;4,725490;3,000000;0,005752;0,021894;;-1,805640;1;Algen (alle)
1060;2;3467600;77;3,227885;680;810;-3912,000000;600492,000000;6,649110;2,530902;2,627170;;200000;12,311688;1,000000;0,565584;1,752183;;3000000;4,766234;3,000000;0,005887;0,018239;;-1,982571;1;Algen (alle)
1061;2;3467600;83;3,351288;967;809;89650,000000;600166,000000;5,730851;3,735115;1,534317;;200000;20,650602;2,000000;0,932530;2,782602;;3000000;4,734940;3,000000;0,005783;0,017256;;-2,207500;1;Algen (alle)
1062;2;3467600;54;2,703146;1188;815;161696,000000;602122,000000;5,361967;2,030038;2,641313;;200000;8,037037;1,000000;0,351852;1,301638;;3000000;5,018519;3,000000;0,006728;0,024891;;-1,718448;1;Algen (alle)
1063;2;3467600;141;4,367996;1282;819;192340,000000;603426,000000;9,470855;3,796500;2,494628;;200000;10,631206;1,000000;0,481560;1,102474;;3000000;4,638298;3,000000;0,005461;0,012502;;-1,945379;1;Algen (alle)
1064;2;3467600;127;4,145477;734;831;13692,000000;607338,000000;7,285967;4,888388;1,490464;;200000;2,133858;0,000000;0,106693;0,257372;;3000000;29,212598;4,000000;0,084042;0,202732;;-0,103639;1;Algen (alle)
1065;2;3467600;29;1,980942;694;829;652,000000;606686,000000;3,490943;1,716189;2,034125;;200000;9,896552;2,000000;0,394828;1,993131;;3000000;4,344828;3,000000;0,004483;0,022629;;-1,944862;1;Algen (alle)
1066;2;3467600;36;2,207110;1284;832;192992,000000;607664,000000;3,744646;2,277947;1,643869;;200000;9,722222;3,000000;0,336111;1,522856;;3000000;4,444444;3,000000;0,004815;0,021815;;-1,843903;1;Algen (alle)
1067;2;3467600;98;3,641545;988;835;96496,000000;608642,000000;5,908304;4,260629;1,386721;;200000;2,989796;1,000000;0,099490;0,273208;;3000000;29,846939;5,000000;0,082823;0,227440;;-0,079627;1;Algen (alle)
1068;2;3467600;83;3,351288;223;840;-152894,000000;610272,000000;5,323352;3,648833;1,458919;;200000;16,132530;2,000000;0,706627;2,108522;;3000000;4,518072;3,000000;0,005060;0,015099;;-2,145019;1;Algen (alle)
1069;2;3467600;42;2,383951;426;840;-86716,000000;610272,000000;4,093300;1,862629;2,197592;;200000;8,738095;1,000000;0,386905;1,622956;;3000000;4,404762;3,000000;0,004683;0,019642;;-1,917123;1;Algen (alle)
1070;2;3467600;99;3,660077;1066;844;121924,000000;611576,000000;6,269433;3,818182;1,641994;;200000;24,222222;1,000000;1,161111;3,172368;;3000000;4,707071;3,000000;0,005690;0,015547;;-2,309744;1;Algen (alle)
1071;2;3467600;94;3,566454;350;845;-111492,000000;611902,000000;6,118575;4,347994;1,407218;;200000;14,776596;1,000000;0,688830;1,931414;;3000000;4,627660;3,000000;0,005426;0,015213;;-2,103670;1;Algen (alle)
1072;2;3467600;101;3,696863;458;846;-76284,000000;612228,000000;6,487378;4,035355;1,607635;;200000;28,227723;1,000000;1,361386;3,682544;;3000000;4,722772;3,000000;0,005743;0,015534;;-2,374875;1;Algen (alle)
1073;2;3467600;9;1,103555;483;842;-68134,000000;610924,000000;1,414214;1,000000;1,414214;;200000;13,444444;2,000000;0,572222;5,185263;;3000000;4,111111;4,000000;0,000370;0,003356;;-3,188928;1;Algen (alle)
1074;2;3467600;41;2,355400;978;849;93236,000000;613206,000000;3,570735;2,835989;1,259079;;200000;16,463415;3,000000;0,673171;2,857990;;3000000;4,512195;4,000000;0,001707;0,007249;;-2,595811;1;Algen (alle)
1075;2;3467600;347;6,852316;985;857;95518,000000;615814,000000;19,159618;1,608307;11,912913;;200000;14,311239;0,000000;0,715562;1,044263;;3000000;4,783862;2,000000;0,009280;0,013542;;-1,887121;1;Algen (alle)
1076;2;3467600;38;2,267590;1192;852;163000,000000;614184,000000;3,863764;2,266980;1,704366;;200000;7,736842;4,000000;0,186842;0,823968;;3000000;4,868421;4,000000;0,002895;0,012766;;-1,809866;1;Algen (alle)
1077;2;3467600;12;1,274275;1341;851;211574,000000;613858,000000;1,802776;1,118034;1,612452;;200000;1,250000;1,000000;0,012500;0,098095;;3000000;16,750000;5,000000;0,039167;0,307364;;0,496007;1;Algen (alle)
1078;2;3467600;117;3,978924;205;861;-158762,000000;617118,000000;6,708395;4,571651;1,467390;;200000;16,683761;2,000000;0,734188;1,845193;;3000000;4,572650;3,000000;0,005242;0,013175;;-2,146297;1;Algen (alle)
1079;2;3467600;490;8,142742;1212;875;169520,000000;621682,000000;19,620612;6,018766;3,259906;;200000;14,830612;0,000000;0,741531;0,910664;;3000000;7,063265;3,000000;0,013544;0,016633;;-1,738375;1;Algen (alle)
1080;2;3467600;69;3,055605;159;869;-173758,000000;619726,000000;5,346569;3,286821;1,626669;;200000;22,594203;2,000000;1,029710;3,369906;;3000000;4,347826;3,000000;0,004493;0,014703;;-2,360202;1;Algen (alle)
1081;2;3467600;76;3,206856;687;868;-1630,000000;619400,000000;5,970858;3,466924;1,722235;;200000;23,973684;1,000000;1,148684;3,581964;;3000000;4,513158;3,000000;0,005044;0,015728;;-2,357438;1;Algen (alle)
1082;2;3467600;76;3,206856;1129;872;142462,000000;620704,000000;5,256048;3,872268;1,357356;;200000;16,973684;1,000000;0,798684;2,490552;;3000000;4,828947;3,000000;0,006096;0,019011;;-2,117295;1;Algen (alle)
1083;2;3467600;22;1,725377;442;878;-81500,000000;622660,000000;2,699862;1,911254;1,412613;;200000;10,409091;3,000000;0,370455;2,147093;;3000000;3,909091;3,000000;0,003030;0,017563;;-2,087249;1;Algen (alle)
1084;2;3467600;12;1,274275;1230;880;175388,000000;623312,000000;1,802776;1,118034;1,612452;;200000;6,083333;5,000000;0,054167;0,425078;;3000000;4,583333;4,000000;0,001944;0,015259;;-1,444937;1;Algen (alle)
1085;2;3467600;130;4,194154;641;885;-16626,000000;624942,000000;6,557497;5,215436;1,257325;;200000;2,023077;1,000000;0,051154;0,121965;;3000000;31,292308;5,000000;0,087641;0,208960;;0,233829;1;Algen (alle)
1086;2;3467600;9;1,103555;660;883;-10432,000000;624290,000000;1,414214;1,000000;1,414214;;200000;6,222222;5,000000;0,061111;0,553766;;3000000;4,888889;4,000000;0,002963;0,026849;;-1,314394;1;Algen (alle)
1087;2;3467600;150;4,505244;766;890;24124,000000;626572,000000;7,982662;5,083590;1,570280;;200000;1,953333;0,000000;0,097667;0,216784;;3000000;29,100000;4,000000;0,083667;0,185710;;-0,067194;1;Algen (alle)
1088;2;3467600;46;2,494891;569;889;-40098,000000;626246,000000;4,504356;2,723905;1,653639;;200000;9,195652;2,000000;0,359783;1,442077;;3000000;4,847826;4,000000;0,002826;0,011327;;-2,104855;1;Algen (alle)
1089;2;3467600;93;3,547432;1367;893;220050,000000;627550,000000;6,215258;4,261023;1,458631;;200000;19,430108;1,000000;0,921505;2,597669;;3000000;4,731183;3,000000;0,005771;0,016267;;-2,203276;1;Algen (alle)
1090;2;3467600;226;5,530022;173;896;-169194,000000;628528,000000;9,072588;7,212476;1,257902;;200000;4,800885;1,000000;0,190044;0,343659;;3000000;29,296460;4,000000;0,084322;0,152480;;-0,352916;1;Algen (alle)
1091;2;3467600;131;4,210254;375;902;-103342,000000;630484,000000;10,126733;1,651151;6,133138;;200000;11,541985;1,000000;0,527099;1,251942;;3000000;4,557252;3,000000;0,005191;0,012329;;-2,006655;1;Algen (alle)
1092;2;3467600;49;2,574961;942;899;81500,000000;629506,000000;4,007334;2,892205;1,385564;;200000;8,142857;2,000000;0,307143;1,192806;;3000000;4,959184;4,000000;0,003197;0,012417;;-1,982560;1;Algen (alle)
1093;2;3467600;28;1,946488;1116;903;138224,000000;630810,000000;3,575890;1,793199;1,994141;;200000;9,285714;1,000000;0,414286;2,128376;;3000000;4,535714;4,000000;0,001786;0,009174;;-2,365488;1;Algen (alle)
1094;2;3467600;9;1,103555;433;908;-84434,000000;632440,000000;1,414214;1,000000;1,414214;;200000;24,000000;3,000000;1,050000;9,514706;;3000000;4,000000;3,000000;0,003333;0,030205;;-2,498311;1;Algen (alle)
1095;2;3467600;9;1,103555;48;914;-209944,000000;634396,000000;1,414214;1,000000;1,414214;;200000;2,000000;1,000000;0,050000;0,453081;;3000000;17,555556;5,000000;0,041852;0,379246;;-0,077255;1;Algen (alle)
1096;2;3467600;25;1,839258;37;918;-213530,000000;635700,000000;3,206244;1,708801;1,876312;;200000;7,600000;4,000000;0,180000;0,978655;;3000000;4,400000;4,000000;0,001333;0,007249;;-2,130334;1;Algen (alle)
1097;2;3467600;100;3,678516;354;923;-110188,000000;637330,000000;7,063257;4,129116;1,710598;;200000;14,490000;1,000000;0,674500;1,833620;;3000000;4,710000;3,000000;0,005700;0,015495;;-2,073107;1;Algen (alle)
1098;2;3467600;221;5,468507;579;927;-36838,000000;638634,000000;8,746611;7,145612;1,224054;;200000;1,959276;0,000000;0,097964;0,179142;;3000000;31,285068;4,000000;0,090950;0,166316;;-0,032262;1;Algen (alle)
1099;2;3467600;38;2,267590;342;933;-114100,000000;640590,000000;4,497537;1,896381;2,371642;;200000;9,763158;2,000000;0,388158;1,711764;;3000000;4,552632;3,000000;0,005175;0,022824;;-1,875061;1;Algen (alle)
1100;2;3467600;180;4,935247;1059;939;119642,000000;642546,000000;9,204013;3,957057;2,325974;;200000;16,644444;1,000000;0,782222;1,584971;;3000000;4,872222;3,000000;0,006241;0,012645;;-2,098094;1;Algen (alle)
1101;2;3467600;52;2,652616;600;939;-29992,000000;642546,000000;4,256912;2,955789;1,440195;;200000;11,000000;3,000000;0,400000;1,507946;;3000000;4,826923;4,000000;0,002756;0,010391;;-2,161716;1;Algen (alle)
1102;2;3467600;250;5,816245;723;946;10106,000000;644828,000000;9,383087;7,799123;1,203095;;200000;2,532000;1,000000;0,076600;0,131700;;3000000;32,548000;4,000000;0,095160;0,163611;;0,094226;1;Algen (alle)
1103;2;3467600;152;4,535179;1227;956;174410,000000;648088,000000;11,410787;2,243884;5,085284;;200000;13,782895;1,000000;0,639145;1,409304;;3000000;4,546053;3,000000;0,005154;0,011363;;-2,093496;1;Algen (alle)
1104;2;3467600;45;2,467624;535;952;-51182,000000;646784,000000;3,864623;2,637713;1,465141;;200000;10,000000;3,000000;0,350000;1,418369;;3000000;4,644444;4,000000;0,002148;0,008705;;-2,212004;1;Algen (alle)
1105;2;3467600;103;3,733286;1165;954;154198,000000;647436,000000;6,455814;3,848826;1,677346;;200000;1,883495;0,000000;0,094175;0,252257;;3000000;28,640777;4,000000;0,082136;0,220010;;-0,059401;1;Algen (alle)
1106;2;3467600;88;3,450754;396;955;-96496,000000;647762,000000;6,347545;3,792391;1,673758;;200000;10,840909;1,000000;0,492045;1,425907;;3000000;4,715909;3,000000;0,005720;0,016575;;-1,934632;1;Algen (alle)
1107;2;3467600;171;4,810284;191;959;-163326,000000;649066,000000;8,516435;5,718838;1,489190;;200000;2,461988;1,000000;0,073099;0,151965;;3000000;34,900585;4,000000;0,103002;0,214129;;0,148932;1;Algen (alle)
1108;2;3467600;234;5,627048;356;963;-109536,000000;650370,000000;10,012502;6,698178;1,494810;;200000;3,837607;1,000000;0,141880;0,252140;;3000000;32,393162;4,000000;0,094644;0,168195;;-0,175830;1;Algen (alle)
1109;2;3467600;30;2,014806;116;957;-187776,000000;648414,000000;3,327495;2,281569;1,458424;;200000;7,766667;2,000000;0,288333;1,431072;;3000000;4,533333;3,000000;0,005111;0,025368;;-1,751380;1;Algen (alle)
1110;2;3467600;497;8,200699;990;971;97148,000000;652978,000000;17,602171;5,134548;3,428183;;200000;2,792757;0,000000;0,139638;0,170276;;3000000;30,034205;3,000000;0,090114;0,109886;;-0,190211;1;Algen (alle)
1111;2;3467600;92;3,528309;740;961;15648,000000;649718,000000;6,413688;3,992461;1,606450;;200000;11,891304;1,000000;0,544565;1,543417;;3000000;4,902174;3,000000;0,006341;0,017971;;-1,933921;1;Algen (alle)
1112;2;3467600;91;3,509081;627;970;-21190,000000;652652,000000;6,036209;4,025549;1,499475;;200000;25,527473;1,000000;1,226374;3,494857;;3000000;4,648352;3,000000;0,005495;0,015658;;-2,348694;1;Algen (alle)
1113;2;3467600;58;2,801474;1242;976;179300,000000;654608,000000;4,405839;3,247976;1,356488;;200000;9,965517;3,000000;0,348276;1,243188;;3000000;4,706897;4,000000;0,002356;0,008411;;-2,169689;1;Algen (alle)
1114;2;3467600;95;3,585374;190;979;-163652,000000;655586,000000;6,083090;4,004444;1,519085;;200000;22,189474;1,000000;1,059474;2,954988;;3000000;4,694737;3,000000;0,005649;0,015756;;-2,273109;1;Algen (alle)
1115;2;3467600;22;1,725377;238;977;-148004,000000;654934,000000;2,915476;1,581139;1,843909;;200000;13,318182;3,000000;0,515909;2,990124;;3000000;4,227273;3,000000;0,004091;0,023710;;-2,100753;1;Algen (alle)
1116;2;3467600;38;2,267590;1225;978;173758,000000;655260,000000;3,767848;2,478718;1,520079;;200000;14,684211;2,000000;0,634211;2,796849;;3000000;4,315789;3,000000;0,004386;0,019342;;-2,160168;1;Algen (alle)
1117;2;3467600;178;4,907753;612;986;-26080,000000;657868,000000;7,689080;6,326202;1,215434;;200000;2,264045;1,000000;0,063202;0,128780;;3000000;32,775281;5,000000;0,092584;0,188649;;0,165805;1;Algen (alle)
1118;2;3467600;161;4,667514;683;985;-2934,000000;657542,000000;9,573145;1,760264;5,438471;;200000;9,236025;2,000000;0,361801;0,775148;;3000000;4,627329;3,000000;0,005424;0,011622;;-1,824116;1;Algen (alle)
1119;2;3467600;76;3,206856;65;985;-204402,000000;657542,000000;5,618806;2,659132;2,113023;;200000;10,921053;2,000000;0,446053;1,390934;;3000000;4,197368;3,000000;0,003991;0,012446;;-2,048280;1;Algen (alle)
1120;2;3467600;183;4,976204;1096;989;131704,000000;658846,000000;7,828753;6,622926;1,182069;;200000;1,934426;0,000000;0,096721;0,194368;;3000000;34,863388;4,000000;0,102878;0,206740;;0,026800;1;Algen (alle)
1121;2;3467600;240;5,698733;60;1002;-206032,000000;663084,000000;10,597998;6,434353;1,647096;;200000;20,745833;1,000000;0,987292;1,732476;;3000000;4,491667;3,000000;0,004972;0,008725;;-2,297895;1;Algen (alle)
1122;2;3467600;203;5,241079;304;1001;-126488,000000;662758,000000;8,293100;6,776309;1,223837;;200000;2,231527;0,000000;0,111576;0,212888;;3000000;30,655172;4,000000;0,088851;0,169527;;-0,098912;1;Algen (alle)
1123;2;3467600;301;6,381987;689;1001;-978,000000;662758,000000;15,755839;4,182380;3,767195;;200000;12,936877;1,000000;0,596844;0,935201;;3000000;5,139535;3,000000;0,007132;0,011175;;-1,922663;1;Algen (alle)
1124;2;3467600;78;3,248777;191;1008;-163326,000000;665040,000000;5,477376;3,580804;1,529650;;200000;18,346154;1,000000;0,867308;2,669643;;3000000;4,807692;3,000000;0,006026;0,018547;;-2,158170;1;Algen (alle)
1125;2;3467600;284;6,199145;122;1018;-185820,000000;668300,000000;12,615655;5,495179;2,295768;;200000;13,214789;1,000000;0,610739;0,985199;;3000000;4,510563;3,000000;0,005035;0,008122;;-2,083838;1;Algen (alle)
1126;2;3467600;18;1,560662;857;1013;53790,000000;666670,000000;2,403701;1,333333;1,802776;;200000;5,111111;1,000000;0,205556;1,317105;;3000000;18,666667;8,000000;0,035556;0,227824;;-0,762022;1;Algen (alle)
1127;2;3467600;176;4,880103;681;1019;-3586,000000;668626,000000;9,160687;4,001138;2,289521;;200000;11,198864;1,000000;0,509943;1,044943;;3000000;5,170455;3,000000;0,007235;0,014825;;-1,848092;1;Algen (alle)
1128;2;3467600;79;3,269537;470;1018;-72372,000000;668300,000000;6,333290;3,161746;2,003099;;200000;16,658228;1,000000;0,782911;2,394564;;3000000;4,518987;3,000000;0,005063;0,015486;;-2,189280;1;Algen (alle)
1129;2;3467600;162;4,681987;433;1024;-84434,000000;670256,000000;8,165647;5,685048;1,436337;;200000;2,228395;1,000000;0,061420;0,131183;;3000000;28,759259;4,000000;0,082531;0,176273;;0,128308;1;Algen (alle)
1130;2;3467600;288;6,242649;32;1027;-215160,000000;671234,000000;24,110273;2,823463;8,539255;;200000;1,729167;0,000000;0,086458;0,138496;;3000000;14,934028;3,000000;0,039780;0,063723;;-0,337141;1;Algen (alle)
1131;2;3467600;27;1,911413;1309;1028;201142,000000;671560,000000;3,251886;1,900473;1,711093;;200000;8,037037;3,000000;0,251852;1,317621;;3000000;6,518519;4,000000;0,008395;0,043921;;-1,477121;1;Algen (alle)
1132;2;3467600;35;2,176239;1323;1029;205706,000000;671886,000000;4,898646;1,462734;3,348965;;200000;6,542857;4,000000;0,127143;0,584232;;3000000;4,571429;3,000000;0,005238;0,024069;;-1,385119;1;Algen (alle)
1133;2;3467600;12;1,274275;1333;1029;208966,000000;671886,000000;1,802776;1,118034;1,612452;;200000;6,250000;5,000000;0,062500;0,490475;;3000000;4,000000;3,000000;0,003333;0,026159;;-1,273001;1;Algen (alle)
1134;3;3467600;42;2,383951;749;3;469766,000000;337410,000000;4,798727;1,740051;2,757808;;200000;8,928571;1,000000;0,396429;1,662906;;3000000;5,023810;3,000000;0,006746;0,028298;;-1,769117;1;Algen (alle)
1135;3;3467600;975;11,486163;1350;18;665692,000000;342300,000000;27,204349;11,352519;2,396327;;200000;2,533333;0,000000;0,126667;0,110278;;3000000;28,640000;3,000000;0,085467;0,074408;;-0,170866;1;Algen (alle)
1136;3;3467600;101;3,696863;1371;4;672538,000000;337736,000000;7,203908;3,436157;2,096501;;200000;2,811881;1,000000;0,090594;0,245057;;3000000;18,148515;4,000000;0,047162;0,127572;;-0,283510;1;Algen (alle)
1137;3;3467600;138;4,321278;930;13;528772,000000;340670,000000;7,382792;5,216873;1,415176;;200000;1,949275;0,000000;0,097464;0,225544;;3000000;36,913043;4,000000;0,109710;0,253884;;0,051404;1;Algen (alle)
1138;3;3467600;46;2,494891;561;19;408478,000000;342626,000000;4,430945;2,650391;1,671808;;200000;11,086957;2,000000;0,454348;1,821113;;3000000;4,673913;4,000000;0,002246;0,009004;;-2,305906;1;Algen (alle)
1139;3;3467600;105;3,769357;361;28;343278,000000;345560,000000;6,155100;4,590832;1,340737;;200000;20,009524;1,000000;0,950476;2,521587;;3000000;4,552381;3,000000;0,005175;0,013728;;-2,264064;1;Algen (alle)
1140;3;3467600;46;2,494891;1322;29;656564,000000;345886,000000;4,165129;2,440695;1,706534;;200000;16,782609;1,000000;0,789130;3,162986;;3000000;4,217391;3,000000;0,004058;0,016265;;-2,288840;1;Algen (alle)
1141;3;3467600;45;2,467624;155;32;276122,000000;346864,000000;4,205581;2,480641;1,695361;;200000;8,266667;2,000000;0,313333;1,269778;;3000000;4,533333;3,000000;0,005111;0,020713;;-1,787491;1;Algen (alle)
1142;3;3467600;301;6,381987;274;41;314916,000000;349798,000000;14,363682;0,644227;22,295992;;200000;14,737542;1,000000;0,686877;1,076275;;3000000;4,365449;3,000000;0,004551;0,007132;;-2,178725;1;Algen (alle)
1143;3;3467600;87;3,431091;440;37;369032,000000;348494,000000;6,091574;3,370483;1,807330;;200000;17,494253;1,000000;0,824713;2,403645;;3000000;4,448276;3,000000;0,004828;0,014070;;-2,232573;1;Algen (alle)
1144;3;3467600;1069;12,027116;756;60;472048,000000;355992,000000;31,589671;6,250979;5,053556;;200000;15,876520;0,000000;0,793826;0,660030;;3000000;4,823199;2,000000;0,009411;0,007825;;-1,926105;1;Algen (alle)
1145;3;3467600;124;4,096222;533;46;399350,000000;351428,000000;6,618064;4,976597;1,329837;;200000;2,040323;1,000000;0,052016;0,126986;;3000000;26,669355;4,000000;0,075565;0,184474;;0,162180;1;Algen (alle)
1146;3;3467600;48;2,548551;148;45;273840,000000;351102,000000;4,090820;2,920013;1,400960;;200000;11,875000;2,000000;0,493750;1,937376;;3000000;4,041667;3,000000;0,003472;0,013624;;-2,152900;1;Algen (alle)
1147;3;3467600;99;3,660077;840;48;499432,000000;352080,000000;7,471102;3,182844;2,347304;;200000;9,959596;1,000000;0,447980;1,223963;;3000000;4,626263;3,000000;0,005421;0,014811;;-1,917189;1;Algen (alle)
1148;3;3467600;237;5,663004;16;51;230808,000000;353058,000000;11,243677;5,817768;1,932644;;200000;9,886076;0,000000;0,494304;0,872865;;3000000;4,409283;2,000000;0,008031;0,014181;;-1,789227;1;Algen (alle)
1149;3;3467600;171;4,810284;257;61;309374,000000;356318,000000;8,025489;6,243054;1,285507;;200000;16,707602;1,000000;0,785380;1,632711;;3000000;4,631579;3,000000;0,005439;0,011306;;-2,159593;1;Algen (alle)
1150;3;3467600;73;3,142926;463;59;376530,000000;355666,000000;5,253599;3,403910;1,543401;;200000;17,150685;2,000000;0,757534;2,410284;;3000000;4,301370;3,000000;0,004338;0,013802;;-2,242123;1;Algen (alle)
1151;3;3467600;278;6,133312;317;66;328934,000000;357948,000000;11,033040;5,900974;1,869698;;200000;17,902878;1,000000;0,845144;1,377957;;3000000;4,791367;3,000000;0,005971;0,009736;;-2,150867;1;Algen (alle)
1152;3;3467600;40;2,326498;499;62;388266,000000;356644,000000;3,485057;2,746930;1,268710;;200000;9,250000;4,000000;0,262500;1,128305;;3000000;4,500000;3,000000;0,005000;0,021492;;-1,720159;1;Algen (alle)
1153;3;3467600;63;2,919732;812;66;490304,000000;357948,000000;5,645374;1,833660;3,078747;;200000;11,555556;1,000000;0,527778;1,807624;;3000000;3,984127;3,000000;0,003280;0,011235;;-2,206521;1;Algen (alle)
1154;3;3467600;89;3,470305;1341;74;662758,000000;360556,000000;5,726513;4,216838;1,358011;;200000;22,584270;2,000000;1,029213;2,965772;;3000000;4,573034;3,000000;0,005243;0,015109;;-2,292889;1;Algen (alle)
1155;3;3467600;22;1,725377;201;72;291118,000000;359904,000000;2,699862;1,911254;1,412613;;200000;8,590909;4,000000;0,229545;1,330408;;3000000;4,272727;4,000000;0,000909;0,005269;;-2,402261;1;Algen (alle)
1156;3;3467600;22;1,725377;500;73;388592,000000;360230,000000;2,862193;1,510979;1,894264;;200000;9,454545;3,000000;0,322727;1,870474;;3000000;4,000000;3,000000;0,003333;0,019319;;-1,985957;1;Algen (alle)
1157;3;3467600;28;1,946488;808;75;489000,000000;360882,000000;3,201562;2,061553;1,552986;;200000;10,321429;5,000000;0,266071;1,366931;;3000000;3,964286;3,000000;0,003214;0,016513;;-1,917914;1;Algen (alle)
1158;3;3467600;49;2,574961;1191;77;613858,000000;361534,000000;4,053988;2,868926;1,413068;;200000;10,714286;2,000000;0,435714;1,692120;;3000000;4,795918;3,000000;0,005986;0,023248;;-1,862036;1;Algen (alle)
1159;3;3467600;59;2,825522;509;79;391526,000000;362186,000000;5,682088;2,130813;2,666630;;200000;8,779661;2,000000;0,338983;1,199718;;3000000;4,610169;3,000000;0,005367;0,018996;;-1,800428;1;Algen (alle)
1160;3;3467600;107;3,805087;531;82;398698,000000;363164,000000;7,170911;3,426327;2,092886;;200000;19,831776;1,000000;0,941589;2,474553;;3000000;4,551402;3,000000;0,005171;0,013591;;-2,260258;1;Algen (alle)
1161;3;3467600;35;2,176239;817;78;491934,000000;361860,000000;3,412462;2,405775;1,418446;;200000;10,371429;2,000000;0,418571;1,923370;;3000000;4,314286;3,000000;0,004381;0,020131;;-1,980201;1;Algen (alle)
1162;3;3467600;233;5,615011;692;86;451184,000000;364468,000000;10,271652;5,767710;1,780889;;200000;26,729614;1,000000;1,286481;2,291145;;3000000;4,532189;3,000000;0,005107;0,009096;;-2,401212;1;Algen (alle)
1163;3;3467600;108;3,822826;1038;86;563980,000000;364468,000000;7,123374;3,930160;1,812489;;200000;25,240741;1,000000;1,212037;3,170526;;3000000;4,527778;3,000000;0,005093;0,013322;;-2,376577;1;Algen (alle)
1164;3;3467600;56;2,752749;1273;85;640590,000000;364142,000000;4,303016;3,340479;1,288143;;200000;13,142857;1,000000;0,607143;2,205587;;3000000;4,285714;3,000000;0,004286;0,015569;;-2,151268;1;Algen (alle)
1165;3;3467600;132;4,226293;503;90;389570,000000;365772,000000;7,988273;3,579455;2,231701;;200000;17,606061;1,000000;0,830303;1,964613;;3000000;4,250000;3,000000;0,004167;0,009859;;-2,299448;1;Algen (alle)
1166;3;3467600;35;2,176239;789;98;482806,000000;368380,000000;4,359835;1,099165;3,966498;;200000;8,457143;2,000000;0,322857;1,483555;;3000000;4,314286;3,000000;0,004381;0,020131;;-1,867442;1;Algen (alle)
1167;3;3467600;183;4,976204;353;106;340670,000000;370988,000000;8,319153;6,146268;1,353529;;200000;1,923497;1,000000;0,046175;0,092791;;3000000;30,775956;4,000000;0,089253;0,179360;;0,286218;1;Algen (alle)
1168;3;3467600;9;1,103555;743;101;467810,000000;369358,000000;1,414214;1,000000;1,414214;;200000;30,444444;4,000000;1,322222;11,981482;;3000000;4,000000;3,000000;0,003333;0,030205;;-2,598426;1;Algen (alle)
