840;2;3440600;180;4,935247;61;455;-205706,000000;484762,000000;7,766722;6,323657;1,228201;;200000;2,127778;1,000000;0,056389;0,114257;;3000000;39,355556;5,000000;0,114519;0,232042;;0,307682;1;Algen (alle)
841;2;3440600;2704;19,128284;931;474;77914,000000;490956,000000;45,376514;21,140956;2,146379;;200000;2,899408;0,000000;0,144970;0,075789;;3000000;52,820636;3,000000;0,166069;0,086818;;0,059009;1;Algen (alle)
842;2;3440600;202;5,228154;745;457;17278,000000;485414,000000;9,796810;3,111342;3,148741;;200000;23,658416;1,000000;1,132921;2,166962;;3000000;5,534653;4,000000;0,005116;0,009785;;-2,345310;1;Algen (alle)
843;2;3440600;685;9,627598;1029;464;109862,000000;487696,000000;21,377773;3,979194;5,372388;;200000;2,440876;0,000000;0,122044;0,126765;;3000000;41,029197;4,000000;0,123431;0,128205;;0,004907;1;Algen (alle)
844;2;3440600;970;11,456673;1109;470;135942,000000;489652,000000;25,706226;5,217509;4,926915;;200000;16,305155;1,000000;0,765258;0,667958;;3000000;6,327835;4,000000;0,007759;0,006773;;-1,993977;1;Algen (alle)
845;2;3440600;173;4,838333;444;460;-80848,000000;486392,000000;7,713792;6,254223;1,233373;;200000;2,265896;1,000000;0,063295;0,130819;;3000000;36,947977;5,000000;0,106493;0,220103;;0,225954;1;Algen (alle)
846;2;3440600;9;1,103555;297;455;-128770,000000;484762,000000;1,414214;1,000000;1,414214;;200000;6,666667;4,000000;0,133333;1,208217;;3000000;7,555556;6,000000;0,005185;0,046986;;-1,410174;1;Algen (alle)
847;2;3440600;39;2,297233;732;458;13040,000000;485740,000000;4,342730;2,436437;1,782410;;200000;7,923077;4,000000;0,196154;0,853870;;3000000;5,435897;4,000000;0,004786;0,020835;;-1,612595;1;Algen (alle)
848;2;3440600;334;6,722733;797;466;34230,000000;488348,000000;15,764160;2,028186;7,772541;;200000;1,778443;0,000000;0,088922;0,132271;;3000000;31,661677;4,000000;0,092206;0,137155;;0,015747;1;Algen (alle)
849;2;3440600;9;1,103555;719;459;8802,000000;486066,000000;1,414214;1,000000;1,414214;;200000;8,333333;4,000000;0,216667;1,963352;;3000000;5,888889;5,000000;0,002963;0,026849;;-1,864066;1;Algen (alle)
850;2;3440600;39;2,297233;714;465;7172,000000;488022,000000;3,892203;2,474591;1,572867;;200000;7,384615;2,000000;0,269231;1,171979;;3000000;5,333333;4,000000;0,004444;0,019347;;-1,782307;1;Algen (alle)
851;2;3440600;155;4,579716;865;470;56398,000000;489652,000000;7,475351;5,696369;1,312301;;200000;1,993548;1,000000;0,049677;0,108473;;3000000;37,812903;5,000000;0,109376;0,238828;;0,342764;1;Algen (alle)
852;2;3440600;42;2,383951;993;469;98126,000000;489326,000000;4,116294;2,378689;1,730488;;200000;9,214286;2,000000;0,360714;1,513094;;3000000;5,880952;4,000000;0,006270;0,026300;;-1,759907;1;Algen (alle)
853;2;3440600;116;3,961883;418;482;-89324,000000;493564,000000;9,311243;1,729840;5,382720;;200000;10,250000;1,000000;0,462500;1,167374;;3000000;5,362069;4,000000;0,004540;0,011460;;-2,008034;1;Algen (alle)
854;2;3440600;154;4,564918;240;483;-147352,000000;493890,000000;7,333156;5,662233;1,295100;;200000;2,097403;1,000000;0,054870;0,120200;;3000000;39,844156;5,000000;0,116147;0,254434;;0,325673;1;Algen (alle)
855;2;3440600;105;3,769357;27;483;-216790,000000;493890,000000;6,086459;4,166446;1,460828;;200000;18,390476;1,000000;0,869524;2,306822;;3000000;5,704762;4,000000;0,005683;0,015076;;-2,184739;1;Algen (alle)
856;2;3440600;37;2,237554;432;491;-84760,000000;496498,000000;3,778568;1,974638;1,913549;;200000;14,189189;3,000000;0,559459;2,500317;;3000000;5,000000;4,000000;0,003333;0,014897;;-2,224890;1;Algen (alle)
857;2;3440600;152;4,535179;427;504;-86390,000000;500736,000000;9,917285;3,559259;2,786334;;200000;10,835526;1,000000;0,491776;1,084359;;3000000;5,710526;4,000000;0,005702;0,012572;;-1,935759;1;Algen (alle)
858;2;3440600;82;3,331038;1296;502;196904,000000;500084,000000;5,241137;4,034153;1,299191;;200000;13,695122;2,000000;0,584756;1,755477;;3000000;5,743902;4,000000;0,005813;0,017451;;-2,002574;1;Algen (alle)
859;2;3440600;202;5,228154;767;514;24450,000000;503996,000000;8,521414;6,827481;1,248105;;200000;2,123762;0,000000;0,106188;0,203108;;3000000;42,074257;5,000000;0,123581;0,236376;;0,065875;1;Algen (alle)
860;2;3440600;67;3,010995;272;518;-136920,000000;505300,000000;4,795483;3,478669;1,378540;;200000;13,955224;2,000000;0,597761;1,985261;;3000000;5,537313;4,000000;0,005124;0,017019;;-2,066887;1;Algen (alle)
861;2;3440600;12;1,274275;627;518;-21190,000000;505300,000000;1,802776;1,118034;1,612452;;200000;1,416667;1,000000;0,020833;0,163492;;3000000;16,916667;7,000000;0,033056;0,259407;;0,200486;1;Algen (alle)
862;2;3440600;118;3,995891;79;524;-199838,000000;507256,000000;6,670331;4,513832;1,477754;;200000;2,076271;1,000000;0,053814;0,134672;;3000000;39,364407;5,000000;0,114548;0,286665;;0,328096;1;Algen (alle)
863;2;3440600;30;2,014806;434;522;-84108,000000;506604,000000;3,474510;1,790407;1,940626;;200000;7,866667;4,000000;0,193333;0,959563;;3000000;5,066667;4,000000;0,003556;0,017647;;-1,735399;1;Algen (alle)
864;2;3440600;146;4,444768;505;528;-60962,000000;508560,000000;7,607295;5,406210;1,407140;;200000;1,986301;0,000000;0,099315;0,223443;;3000000;34,239726;4,000000;0,100799;0,226781;;0,006441;1;Algen (alle)
865;2;3440600;43;2,412164;614;528;-25428,000000;508560,000000;3,715476;2,883815;1,288389;;200000;10,232558;3,000000;0,361628;1,499184;;3000000;5,325581;4,000000;0,004419;0,018318;;-1,912977;1;Algen (alle)
866;2;3440600;111;3,875557;1280;531;191688,000000;509538,000000;9,209878;0,370357;24,867578;;200000;7,738739;1,000000;0,336937;0,869390;;3000000;5,567568;4,000000;0,005225;0,013483;;-1,809444;1;Algen (alle)
867;2;3440600;9;1,103555;1067;529;122250,000000;508886,000000;1,414214;1,000000;1,414214;;200000;11,666667;4,000000;0,383333;3,473623;;3000000;4,777778;4,000000;0,002593;0,023493;;-2,169842;1;Algen (alle)
868;2;3440600;12;1,274275;986;533;95844,000000;510190,000000;1,802776;1,118034;1,612452;;200000;10,500000;3,000000;0,375000;2,942849;;3000000;5,083333;4,000000;0,003611;0,028339;;-2,016390;1;Algen (alle)
869;2;3440600;160;4,652996;901;551;68134,000000;516058,000000;10,022950;1,511467;6,631275;;200000;15,450000;1,000000;0,722500;1,552763;;3000000;5,506250;4,000000;0,005021;0,010791;;-2,158062;1;Algen (alle)
870;2;3440600;43;2,412164;995;547;98778,000000;514754,000000;4,425270;2,411551;1,835031;;200000;8,418605;2,000000;0,320930;1,330466;;3000000;5,697674;5,000000;0,002326;0,009641;;-2,139879;1;Algen (alle)
871;2;3440600;121;4,046368;1172;553;156480,000000;516710,000000;6,447764;5,205221;1,238711;;200000;17,495868;2,000000;0,774793;1,914787;;3000000;5,669421;4,000000;0,005565;0,013752;;-2,143741;1;Algen (alle)
872;2;3440600;132;4,226293;788;559;31296,000000;518666,000000;7,602679;4,822373;1,576543;;200000;21,590909;1,000000;1,029545;2,436048;;3000000;10,886364;4,000000;0,022955;0,054314;;-1,651777;1;Algen (alle)
873;2;3440600;200;5,202207;521;563;-55746,000000;519970,000000;8,329277;6,972578;1,194576;;200000;2,325000;0,000000;0,116250;0,223463;;3000000;46,115000;5,000000;0,137050;0,263446;;0,071486;1;Algen (alle)
874;2;3440600;124;4,096222;628;566;-20864,000000;520948,000000;7,840207;3,628002;2,161026;;200000;20,298387;1,000000;0,964919;2,355632;;3000000;5,548387;4,000000;0,005161;0,012600;;-2,271733;1;Algen (alle)
875;2;3440600;87;3,431091;100;568;-192992,000000;521600,000000;6,699059;3,471283;1,929851;;200000;16,827586;1,000000;0,791379;2,306494;;3000000;5,264368;4,000000;0,004215;0,012283;;-2,273633;1;Algen (alle)
876;2;3440600;47;2,521864;476;573;-70416,000000;523230,000000;3,985601;2,987904;1,333912;;200000;13,617021;2,000000;0,580851;2,303261;;3000000;5,042553;4,000000;0,003475;0,013780;;-2,223088;1;Algen (alle)
877;2;3440600;9;1,103555;1084;572;127792,000000;522904,000000;1,414214;1,000000;1,414214;;200000;10,111111;4,000000;0,305556;2,768830;;3000000;4,888889;4,000000;0,002963;0,026849;;-2,013364;1;Algen (alle)
878;2;3440600;281;6,166317;615;581;-25102,000000;525838,000000;12,098809;6,003888;2,015162;;200000;12,434164;1,000000;0,571708;0,927147;;3000000;5,889680;4,000000;0,006299;0,010215;;-1,957907;1;Algen (alle)
879;2;3440600;147;4,459964;326;579;-119316,000000;525186,000000;8,412945;4,761176;1,766989;;200000;11,414966;1,000000;0,520748;1,167607;;3000000;5,034014;4,000000;0,003447;0,007728;;-2,179223;1;Algen (alle)
880;2;3440600;155;4,579716;111;587;-189406,000000;527794,000000;8,994911;4,429233;2,030806;;200000;19,264516;1,000000;0,913226;1,994067;;3000000;5,451613;4,000000;0,004839;0,010566;;-2,275849;1;Algen (alle)
881;2;3440600;12;1,274275;301;585;-127466,000000;527142,000000;1,802776;1,118034;1,612452;;200000;7,083333;4,000000;0,154167;1,209838;;3000000;5,666667;5,000000;0,002222;0,017439;;-1,841203;1;Algen (alle)
882;2;3440600;51;2,626986;25;588;-217442,000000;528120,000000;5,008451;2,302231;2,175477;;200000;23,647059;2,000000;1,082353;4,120132;;3000000;5,254902;4,000000;0,004183;0,015923;;-2,412880;1;Algen (alle)
883;2;3440600;38;2,267590;14;589;-221028,000000;528446,000000;3,807887;2,549510;1,493576;;200000;7,947368;3,000000;0,247368;1,090887;;3000000;5,289474;4,000000;0,004298;0,018955;;-1,760053;1;Algen (alle)
884;2;3440600;96;3,604195;1275;589;190058,000000;528446,000000;6,000958;4,367379;1,374041;;200000;13,937500;2,000000;0,596875;1,656056;;3000000;5,541667;4,000000;0,005139;0,014258;;-2,065014;1;Algen (alle)
885;2;3440600;100;3,678516;337;595;-115730,000000;530402,000000;5,913036;4,299302;1,375348;;200000;24,090000;2,000000;1,104500;3,002569;;3000000;5,130000;4,000000;0,003767;0,010240;;-2,467209;1;Algen (alle)
886;2;3440600;176;4,880103;301;601;-127466,000000;532358,000000;10,615038;1,701456;6,238799;;200000;14,886364;1,000000;0,694318;1,422753;;3000000;6,732955;4,000000;0,009110;0,018667;;-1,882047;1;Algen (alle)
887;2;3440600;100;3,678516;692;598;0,000000;531380,000000;6,923713;3,846791;1,799867;;200000;9,690000;1,000000;0,434500;1,181183;;3000000;5,440000;4,000000;0,004800;0,013049;;-1,956749;1;Algen (alle)
888;2;3440600;28;1,946488;776;605;27384,000000;533662,000000;3,201562;2,061553;1,552986;;200000;9,392857;4,000000;0,269643;1,385279;;3000000;5,607143;4,000000;0,005357;0,027522;;-1,701856;1;Algen (alle)
889;2;3440600;130;4,194154;169;609;-170498,000000;534966,000000;7,057851;4,709829;1,498537;;200000;10,276923;1,000000;0,463846;1,105935;;3000000;5,415385;4,000000;0,004718;0,011249;;-1,992621;1;Algen (alle)
890;2;3440600;18;1,560662;541;606;-49226,000000;533988,000000;2,500000;1,500000;1,666667;;200000;8,277778;3,000000;0,263889;1,690878;;3000000;4,777778;4,000000;0,002593;0,016612;;-2,007687;1;Algen (alle)
891;2;3440600;135;4,274049;797;612;34230,000000;535944,000000;6,829718;5,361786;1,273777;;200000;1,911111;1,000000;0,045556;0,106586;;3000000;32,874074;5,000000;0,092914;0,217390;;0,309538;1;Algen (alle)
892;2;3440600;74;3,164379;77;612;-200490,000000;535944,000000;5,946591;3,370748;1,764175;;200000;12,500000;1,000000;0,575000;1,817102;;3000000;5,351351;4,000000;0,004505;0,014235;;-2,106021;1;Algen (alle)
893;2;3440600;555;8,666009;1184;623;160392,000000;539530,000000;20,011358;2,572274;7,779635;;200000;14,077477;1,000000;0,653874;0,754527;;3000000;5,850450;4,000000;0,006168;0,007118;;-2,025338;1;Algen (alle)
894;2;3440600;115;3,944769;858;614;54116,000000;536596,000000;7,738256;3,866545;2,001336;;200000;15,956522;1,000000;0,747826;1,895741;;3000000;5,313043;4,000000;0,004377;0,011095;;-2,232643;1;Algen (alle)
895;2;3440600;128;4,161766;988;619;96496,000000;538226,000000;6,816987;5,099271;1,336855;;200000;1,984375;1,000000;0,049219;0,118264;;3000000;29,257813;5,000000;0,080859;0,194291;;0,215600;1;Algen (alle)
896;2;3440600;386;7,227137;739;628;15322,000000;541160,000000;17,002003;3,151730;5,394499;;200000;18,961140;1,000000;0,898057;1,242618;;3000000;5,588083;4,000000;0,005294;0,007325;;-2,229552;1;Algen (alle)
897;2;3440600;18;1,560662;1079;618;126162,000000;537900,000000;2,500000;1,500000;1,666667;;200000;13,000000;2,000000;0,550000;3,524145;;3000000;5,111111;4,000000;0,003704;0,023732;;-2,171726;1;Algen (alle)
898;2;3440600;219;5,443707;1163;625;153546,000000;540182,000000;11,998635;1,858986;6,454398;;200000;15,762557;1,000000;0,738128;1,355929;;3000000;5,940639;4,000000;0,006469;0,011883;;-2,057308;1;Algen (alle)
899;2;3440600;111;3,875557;1376;624;222984,000000;539856,000000;8,573287;3,689087;2,323959;;200000;10,936937;1,000000;0,496847;1,282001;;3000000;5,855856;4,000000;0,006186;0,015962;;-1,904800;1;Algen (alle)
900;2;3440600;191;5,083810;286;627;-132356,000000;540834,000000;8,160838;6,509944;1,253596;;200000;2,083770;1,000000;0,054188;0,106590;;3000000;38,706806;5,000000;0,112356;0,221007;;0,316689;1;Algen (alle)
901;2;3440600;9;1,103555;296;622;-129096,000000;539204,000000;1,414214;1,000000;1,414214;;200000;14,000000;3,000000;0,550000;4,983894;;3000000;16,000000;8,000000;0,026667;0,241643;;-1,314394;1;Algen (alle)
902;2;3440600;15;1,424683;1084;623;127792,000000;539530,000000;2,236068;1,000000;2,236068;;200000;7,000000;5,000000;0,100000;0,701910;;3000000;5,933333;5,000000;0,003111;0,021837;;-1,507084;1;Algen (alle)
903;2;3440600;495;8,184182;480;641;-69112,000000;545398,000000;22,131469;2,335477;9,476210;;200000;19,232323;1,000000;0,911616;1,113876;;3000000;5,826263;3,000000;0,009421;0,011511;;-1,985721;1;Algen (alle)
904;2;3440600;98;3,641545;847;629;50530,000000;541486,000000;5,611948;4,622933;1,213937;;200000;20,081633;2,000000;0,904082;2,482687;;3000000;5,816327;4,000000;0,006054;0,016626;;-2,174135;1;Algen (alle)
905;2;3440600;302;6,392579;413;635;-90954,000000;543442,000000;13,887228;3,828372;3,627450;;200000;17,284768;1,000000;0,814238;1,273724;;3000000;6,615894;4,000000;0,008720;0,013640;;-1,970253;1;Algen (alle)
906;2;3440600;17;1,516691;1151;631;149634,000000;542138,000000;2,828427;1,000000;2,828427;;200000;11,764706;2,000000;0,488235;3,219082;;3000000;5,058824;4,000000;0,003529;0,023270;;-2,140927;1;Algen (alle)
907;2;3440600;45;2,467624;1060;642;119968,000000;545724,000000;4,345680;2,502542;1,736507;;200000;9,355556;2,000000;0,367778;1,490413;;3000000;5,555556;5,000000;0,001852;0,007505;;-2,297979;1;Algen (alle)
908;2;3440600;25;1,839258;374;645;-103668,000000;546702,000000;3,206244;1,708801;1,876312;;200000;13,680000;4,000000;0,484000;2,631496;;3000000;4,840000;4,000000;0,002800;0,015224;;-2,237687;1;Algen (alle)
909;2;3440600;19;1,603428;729;645;12062,000000;546702,000000;2,539985;1,424946;1,782513;;200000;7,315789;3,000000;0,215789;1,345801;;3000000;5,421053;4,000000;0,004737;0,029542;;-1,658541;1;Algen (alle)
910;2;3440600;256;5,885626;778;651;28036,000000;548658,000000;9,816222;7,440310;1,319330;;200000;2,031250;1,000000;0,051562;0,087608;;3000000;58,675781;5,000000;0,178919;0,303994;;0,540323;1;Algen (alle)
911;2;3440600;731;9,945608;425;660;-87042,000000;551592,000000;25,947001;3,504629;7,403636;;200000;11,749658;1,000000;0,537483;0,540422;;3000000;23,582763;4,000000;0,065276;0,065633;;-0,915612;1;Algen (alle)
912;2;3440600;182;4,962590;1199;659;165282,000000;551266,000000;8,346894;6,293226;1,326330;;200000;2,109890;1,000000;0,055495;0,111826;;3000000;37,725275;5,000000;0,109084;0,219813;;0,293512;1;Algen (alle)
913;2;3440600;154;4,564918;885;665;62918,000000;553222,000000;7,342206;5,717273;1,284215;;200000;2,038961;1,000000;0,051948;0,113798;;3000000;37,409091;5,000000;0,108030;0,236653;;0,317976;1;Algen (alle)
914;2;3440600;257;5,897110;615;670;-25102,000000;554852,000000;11,150973;3,202904;3,481519;;200000;17,167315;1,000000;0,808366;1,370783;;3000000;6,143969;4,000000;0,007147;0,012119;;-2,053511;1;Algen (alle)
915;2;3440600;80;3,290165;636;666;-18256,000000;553548,000000;5,897629;3,295001;1,789872;;200000;7,762500;2,000000;0,288125;0,875716;;3000000;5,237500;4,000000;0,004125;0,012537;;-1,844157;1;Algen (alle)
916;2;3440600;194;5,123580;669;677;-7498,000000;557134,000000;8,491373;6,635604;1,279668;;200000;2,164948;1,000000;0,058247;0,113685;;3000000;42,072165;5,000000;0,123574;0,241187;;0,326650;1;Algen (alle)
917;2;3440600;72;3,121324;952;677;84760,000000;557134,000000;7,309792;1,663249;4,394888;;200000;7,875000;1,000000;0,343750;1,101295;;3000000;5,791667;4,000000;0,005972;0,019134;;-1,760107;1;Algen (alle)
918;2;3440600;172;4,824329;108;677;-190384,000000;557134,000000;10,738221;4,894952;2,193734;;200000;17,965116;1,000000;0,848256;1,758288;;3000000;5,534884;4,000000;0,005116;0,010605;;-2,219573;1;Algen (alle)
919;2;3440600;182;4,962590;559;679;-43358,000000;557786,000000;8,153182;6,215160;1,311822;;200000;1,994505;0,000000;0,099725;0,200954;;3000000;42,857143;5,000000;0,126190;0,254284;;0,102221;1;Algen (alle)
920;2;3440600;57;2,777219;433;678;-84434,000000;557460,000000;5,007504;2,844757;1,760257;;200000;13,789474;2,000000;0,589474;2,122532;;3000000;6,421053;5,000000;0,004737;0,017056;;-2,094976;1;Algen (alle)
921;2;3440600;144;4,414219;623;685;-22494,000000;559742,000000;8,014027;5,085619;1,575821;;200000;23,402778;2,000000;1,070139;2,424299;;3000000;6,076389;4,000000;0,006921;0,015680;;-2,189253;1;Algen (alle)
922;2;3440600;16;1,471406;610;683;-26732,000000;559090,000000;2,121320;1,581139;1,341641;;200000;13,562500;4,000000;0,478125;3,249442;;3000000;5,312500;5,000000;0,001042;0,007079;;-2,661813;1;Algen (alle)
923;2;3440600;213;5,368617;448;692;-79544,000000;562024,000000;9,950272;6,297285;1,580089;;200000;2,450704;1,000000;0,072535;0,135110;;3000000;39,708920;5,000000;0,115696;0,215505;;0,202771;1;Algen (alle)
924;2;3440600;187;5,030295;859;694;54442,000000;562676,000000;12,485679;2,508637;4,977077;;200000;16,465241;1,000000;0,773262;1,537210;;3000000;5,866310;4,000000;0,006221;0,012367;;-2,094464;1;Algen (alle)
925;2;3440600;94;3,566454;1324;697;206032,000000;563654,000000;5,648145;4,437203;1,272906;;200000;22,297872;2,000000;1,014894;2,845666;;3000000;5,787234;4,000000;0,005957;0,016704;;-2,231360;1;Algen (alle)
926;2;3440600;204;5,253972;396;701;-96496,000000;564958,000000;8,607466;6,725737;1,279780;;200000;2,235294;1,000000;0,061765;0,117558;;3000000;45,122549;5,000000;0,133742;0,254554;;0,335527;1;Algen (alle)
927;2;3440600;9;1,103555;836;697;46944,000000;563654,000000;1,414214;1,000000;1,414214;;200000;7,666667;5,000000;0,133333;1,208217;;3000000;5,888889;4,000000;0,006296;0,057055;;-1,325854;1;Algen (alle)
928;2;3440600;28;1,946488;871;706;58354,000000;566588,000000;3,939919;0,858630;4,588612;;200000;14,178571;2,000000;0,608929;3,128345;;3000000;6,250000;5,000000;0,004167;0,021406;;-2,164778;1;Algen (alle)
929;2;3440600;76;3,206856;846;711;50204,000000;568218,000000;6,379422;2,653135;2,404484;;200000;10,263158;2,000000;0,413158;1,288358;;3000000;6,078947;5,000000;0,003596;0,011215;;-2,060237;1;Algen (alle)
930;2;3440600;105;3,769357;881;716;61614,000000;569848,000000;7,462207;2,763497;2,700277;;200000;13,076190;1,000000;0,603810;1,601890;;3000000;7,504762;5,000000;0,008349;0,022150;;-1,859255;1;Algen (alle)
931;2;3440600;9;1,103555;861;711;55094,000000;568218,000000;1,414214;1,000000;1,414214;;200000;8,888889;6,000000;0,144444;1,308901;;3000000;6,666667;5,000000;0,005556;0,050342;;-1,414973;1;Algen (alle)
932;2;3440600;113;3,910316;819;718;41402,000000;570500,000000;6,522886;4,570906;1,427045;;200000;1,938053;1,000000;0,046903;0,119946;;3000000;36,522124;5,000000;0,105074;0,268709;;0,350297;1;Algen (alle)
933;2;3440600;109;3,840484;855;721;53138,000000;571478,000000;7,189295;3,247823;2,213574;;200000;9,844037;3,000000;0,342202;0,891038;;3000000;7,247706;5,000000;0,007492;0,019509;;-1,659664;1;Algen (alle)
934;2;3440600;9;1,103555;623;717;-22494,000000;570174,000000;1,414214;1,000000;1,414214;;200000;15,555556;4,000000;0,577778;5,235606;;3000000;5,555556;5,000000;0,001852;0,016781;;-2,494155;1;Algen (alle)
935;2;3440600;1221;12,853769;884;738;62592,000000;577020,000000;26,963310;10,631630;2,536141;;200000;4,081900;0,000000;0,204095;0,158782;;3000000;38,340704;4,000000;0,114469;0,089055;;-0,251144;1;Algen (alle)
936;2;3440600;172;4,824329;613;730;-25754,000000;574412,000000;8,164234;5,905560;1,382466;;200000;2,034884;1,000000;0,051744;0,107257;;3000000;42,918605;5,000000;0,126395;0,261996;;0,387870;1;Algen (alle)
937;2;3440600;138;4,321278;1228;735;174736,000000;576042,000000;9,664877;3,907034;2,473712;;200000;15,710145;1,000000;0,735507;1,702060;;3000000;5,797101;4,000000;0,005990;0,013862;;-2,089136;1;Algen (alle)
938;2;3440600;143;4,398865;783;736;29666,000000;576368,000000;7,029416;5,429790;1,294602;;200000;2,034965;1,000000;0,051748;0,117640;;3000000;40,006993;5,000000;0,116690;0,265273;;0,353138;1;Algen (alle)
939;2;3440600;150;4,505244;998;746;99756,000000;579628,000000;7,560767;4,899510;1,543168;;200000;26,326667;1,000000;1,266333;2,810799;;3000000;5,653333;4,000000;0,005511;0,012233;;-2,361309;1;Algen (alle)
940;2;3440600;110;3,858060;747;747;17930,000000;579954,000000;6,292965;4,965476;1,267344;;200000;1,936364;1,000000;0,046818;0,121352;;3000000;36,918182;5,000000;0,106394;0,275771;;0,356502;1;Algen (alle)
941;2;3440600;42;2,383951;849;746;51182,000000;579628,000000;4,548055;1,653005;2,751386;;200000;1,666667;1,000000;0,033333;0,139824;;3000000;17,071429;6,000000;0,036905;0,154805;;0,044204;1;Algen (alle)
942;2;3440600;128;4,161766;253;749;-143114,000000;580606,000000;6,911409;4,868786;1,419534;;200000;23,578125;2,000000;1,078906;2,592424;;3000000;5,562500;4,000000;0,005208;0,012515;;-2,316285;1;Algen (alle)
943;2;3440600;233;5,615011;564;752;-41728,000000;581584,000000;8,843657;7,337069;1,205339;;200000;2,163090;1,000000;0,058155;0,103570;;3000000;42,918455;5,000000;0,126395;0,225102;;0,337146;1;Algen (alle)
944;2;3440600;110;3,858060;613;750;-25754,000000;580932,000000;6,619643;4,592646;1,441357;;200000;4,963636;1,000000;0,198182;0,513683;;3000000;40,636364;5,000000;0,118788;0,307895;;-0,222292;1;Algen (alle)
945;2;3440600;299;6,360749;1375;761;222658,000000;584518,000000;15,674775;6,557150;2,390486;;200000;2,133779;0,000000;0,106689;0,167730;;3000000;38,712375;4,000000;0,115708;0,181909;;0,035244;1;Algen (alle)
946;2;3440600;101;3,696863;49;766;-209618,000000;586148,000000;7,444761;3,174576;2,345120;;200000;12,683168;1,000000;0,584158;1,580146;;3000000;5,504950;4,000000;0,005017;0,013570;;-2,066130;1;Algen (alle)
947;2;3440600;166;4,739436;642;771;-16300,000000;587778,000000;8,788265;5,423497;1,620406;;200000;2,030120;0,000000;0,101506;0,214173;;3000000;37,493976;5,000000;0,108313;0,228536;;0,028190;1;Algen (alle)
948;2;3440600;126;4,129124;1177;777;158110,000000;589734,000000;6,515815;5,337377;1,220790;;200000;1,746032;1,000000;0,037302;0,090338;;3000000;38,349206;5,000000;0,111164;0,269219;;0,474237;1;Algen (alle)
949;2;3440600;126;4,129124;26;781;-217116,000000;591038,000000;6,807294;5,150702;1,321625;;200000;1,833333;0,000000;0,091667;0,222000;;3000000;49,888889;5,000000;0,149630;0,362376;;0,212806;1;Algen (alle)
950;2;3440600;83;3,351288;1039;783;113122,000000;591690,000000;5,944108;3,035116;1,958445;;200000;8,951807;2,000000;0,347590;1,037185;;3000000;6,048193;5,000000;0,003494;0,010426;;-1,997748;1;Algen (alle)
951;2;3440600;463;7,915223;768;802;24776,000000;597884,000000;20,495329;0,765180;26,784992;;200000;20,784017;1,000000;0,989201;1,249745;;3000000;6,311015;4,000000;0,007703;0,009732;;-2,108603;1;Algen (alle)
952;2;3440600;403;7,384570;791;798;32274,000000;596580,000000;14,990001;5,666747;2,645257;;200000;18,473945;1,000000;0,873697;1,183139;;3000000;10,327543;4,000000;0,021092;0,028562;;-1,617247;1;Algen (alle)
953;2;3440600;284;6,199145;828;796;44336,000000;595928,000000;12,441033;2,826761;4,401162;;200000;1,971831;0,000000;0,098592;0,159041;;3000000;39,588028;5,000000;0,115293;0,185983;;0,067965;1;Algen (alle)
954;2;3440600;80;3,290165;85;793;-197882,000000;594950,000000;5,595674;3,815962;1,466386;;200000;17,200000;2,000000;0,760000;2,309915;;3000000;5,512500;4,000000;0,005042;0,015323;;-2,178239;1;Algen (alle)
955;2;3440600;320;6,580330;1236;801;177344,000000;597558,000000;13,299792;5,711018;2,328795;;200000;2,056250;1,000000;0,052812;0,080258;;3000000;39,521875;4,000000;0,118406;0,179940;;0,350638;1;Algen (alle)
956;2;3440600;168;4,767902;69;803;-203098,000000;598210,000000;11,862480;3,246515;3,653912;;200000;11,779762;1,000000;0,538988;1,130451;;3000000;5,904762;3,000000;0,009683;0,020308;;-1,745590;1;Algen (alle)
957;2;3440600;151;4,520236;703;806;3586,000000;599188,000000;7,073400;5,645710;1,252880;;200000;2,059603;1,000000;0,052980;0,117207;;3000000;34,847682;5,000000;0,099492;0,220104;;0,273676;1;Algen (alle)
958;2;3440600;52;2,652616;646;806;-14996,000000;599188,000000;4,540172;2,793828;1,625072;;200000;9,653846;2,000000;0,382692;1,442698;;3000000;5,615385;4,000000;0,005385;0,020299;;-1,851695;1;Algen (alle)
959;2;3440600;176;4,880103;554;812;-44988,000000;601144,000000;7,581098;6,420517;1,180761;;200000;1,937500;1,000000;0,046875;0,096053;;3000000;43,238636;6,000000;0,124129;0,254357;;0,422931;1;Algen (alle)
960;2;3440600;74;3,164379;760;818;22168,000000;603100,000000;5,693024;3,488162;1,632098;;200000;20,729730;2,000000;0,936486;2,959464;;3000000;5,729730;4,000000;0,005766;0,018221;;-2,210645;1;Algen (alle)
961;2;3440600;1074;12,055211;925;832;75958,000000;607664,000000;23,649813;11,816996;2,001339;;200000;3,414339;0,000000;0,170717;0,141613;;3000000;38,249534;4,000000;0,114165;0,094702;;-0,174743;1;Algen (alle)
962;2;3440600;62;2,896466;800;822;35208,000000;604404,000000;5,306059;2,632197;2,015829;;200000;16,806452;2,000000;0,740323;2,555951;;3000000;5,822581;5,000000;0,002742;0,009466;;-2,431364;1;Algen (alle)
963;2;3440600;238;5,674938;780;829;28688,000000;606686,000000;12,099406;2,080481;5,815677;;200000;9,470588;1,000000;0,423529;0,746315;;3000000;26,310924;4,000000;0,074370;0,131049;;-0,755487;1;Algen (alle)
