Projekt;Projekt006141-16-01-2014-AB_RR_Algen_LebendTot
Well;C 09
Startposition (X/Y);-72000000;-18000000;nm
Well-Alias;"C9"
Proben-ID;"100%L exp, Phase"
Proben-Name;"unbekannt"

Algen-ID;BildID;Z [nm];Gesamtfläche [Pixel];Algendurchmesser [µm];Schwerpunkt_X_bildbezogen [Pixel];Schwerpunkt_Y_bildbezogen [Pixel];X_wellbezogen [nm];Y_wellbezogen [nm];Maximaler Radius [Pixel];Minimaler Radius [Pixel];Formfaktor MaxRad/MinRad;;Kodierung1_Belichtungszeit [µs];Kodierung1_Achteck;Kodierung1_Hintergrund;Kodierung1_Achteck/Belichtungszeit-normiert;Kodierung1_Achteck/Größen-Belichtungszeit-normiert;;Kodierung2_Belichtungszeit [µs];Kodierung2_Achteck;Kodierung2_Hintergrund;Kodierung2_Achteck/Belichtungszeit-normiert;Kodierung2_Achteck/Größen-Belichtungszeit-normiert;;PopID;Populationsindex;Populationsname;;Belichtungszeit Ligand [µs];absoluter Ligandenwert;Hintergrund Ligand;relativer Ligandenwert
2956;6;3465800;59;2,825522;799;337;486066,000000;-563002,000000;4,598815;2,751876;1,671156;;200000;7,847458;3,000000;0,242373;0,857799;;3000000;4,525424;3,000000;0,005085;0,017996;;-1,678215;1;Algen (alle)
2957;6;3465800;109;3,840484;237;343;302854,000000;-561046,000000;6,765954;4,229447;1,599725;;200000;17,724771;2,000000;0,786239;2,047238;;3000000;4,678899;3,000000;0,005596;0,014572;;-2,147651;1;Algen (alle)
2958;6;3465800;112;3,892976;776;341;478568,000000;-561698,000000;7,469752;3,607143;2,070822;;200000;12,714286;1,000000;0,585714;1,504541;;3000000;4,883929;3,000000;0,006280;0,016131;;-1,969743;1;Algen (alle)
2959;6;3465800;15;1,424683;6;341;227548,000000;-561698,000000;2,126029;1,456022;1,460163;;200000;8,466667;5,000000;0,173333;1,216645;;3000000;4,666667;4,000000;0,002222;0,015598;;-1,892095;1;Algen (alle)
2960;6;3465800;79;3,269537;422;345;363164,000000;-560394,000000;5,356106;3,726983;1,437116;;200000;20,025316;2,000000;0,901266;2,756555;;3000000;4,683544;3,000000;0,005612;0,017164;;-2,205750;1;Algen (alle)
2961;6;3465800;234;5,627048;980;349;545072,000000;-559090,000000;10,334456;6,183597;1,671269;;200000;10,222222;1,000000;0,461111;0,819455;;3000000;4,350427;3,000000;0,004501;0,008000;;-2,010456;1;Algen (alle)
2962;6;3465800;1610;14,759974;1002;369;552244,000000;-552570,000000;37,601765;4,474590;8,403398;;200000;17,689441;1,000000;0,834472;0,565361;;3000000;4,990683;3,000000;0,006636;0,004496;;-2,099531;1;Algen (alle)
2963;6;3465800;32;2,080883;1162;343;604404,000000;-561046,000000;3,492878;1,939767;1,800669;;200000;10,437500;2,000000;0,421875;2,027385;;3000000;4,625000;4,000000;0,002083;0,010012;;-2,306425;1;Algen (alle)
2964;6;3465800;68;3,033382;734;346;464876,000000;-560068,000000;6,894299;0,516384;13,351113;;200000;8,514706;2,000000;0,325735;1,073835;;3000000;4,397059;3,000000;0,004657;0,015352;;-1,844771;1;Algen (alle)
2965;6;3465800;182;4,962590;1078;347;577020,000000;-559742,000000;12,365954;2,001185;6,179317;;200000;13,659341;1,000000;0,632967;1,275477;;3000000;5,142857;2,000000;0,010476;0,021110;;-1,781178;1;Algen (alle)
2966;6;3465800;159;4,638432;623;353;428690,000000;-557786,000000;10,151875;0,685102;14,818055;;200000;10,679245;1,000000;0,483962;1,043375;;3000000;4,490566;3,000000;0,004969;0,010712;;-1,988582;1;Algen (alle)
2967;6;3465800;181;4,948937;790;353;483132,000000;-557786,000000;11,100124;1,740814;6,376400;;200000;13,165746;1,000000;0,608287;1,229127;;3000000;4,602210;3,000000;0,005341;0,010792;;-2,056511;1;Algen (alle)
2968;6;3465800;22;1,725377;600;350;421192,000000;-558764,000000;3,008596;1,400266;2,148590;;200000;7,000000;3,000000;0,200000;1,159167;;3000000;4,636364;4,000000;0,002121;0,012294;;-1,974446;1;Algen (alle)
2969;6;3465800;23;1,764154;814;350;490956,000000;-558764,000000;2,828427;2,000000;1,414214;;200000;8,086957;4,000000;0,204348;1,158333;;3000000;4,434783;3,000000;0,004783;0,027110;;-1,630705;1;Algen (alle)
2970;6;3465800;78;3,248777;1122;352;591364,000000;-558112,000000;5,428151;3,662451;1,482109;;200000;16,679487;1,000000;0,783974;2,413137;;3000000;4,551282;3,000000;0,005171;0,015917;;-2,180732;1;Algen (alle)
2971;6;3465800;76;3,206856;756;355;472048,000000;-557134,000000;5,065106;3,841948;1,318369;;200000;33,276316;2,000000;1,563816;4,876477;;3000000;4,671053;3,000000;0,005570;0,017370;;-2,448317;1;Algen (alle)
2972;6;3465800;305;6,424252;961;359;538878,000000;-555830,000000;12,707033;6,135612;2,071030;;200000;23,432787;1,000000;1,121639;1,745945;;3000000;4,554098;3,000000;0,005180;0,008064;;-2,335496;1;Algen (alle)
2973;6;3465800;82;3,331038;862;364;506604,000000;-554200,000000;5,401338;3,951389;1,366947;;200000;21,536585;1,000000;1,026829;3,082610;;3000000;4,609756;3,000000;0,005366;0,016109;;-2,281859;1;Algen (alle)
2974;6;3465800;422;7,556643;429;371;365446,000000;-551918,000000;14,093287;7,621676;1,849106;;200000;16,753555;1,000000;0,787678;1,042365;;3000000;11,291469;3,000000;0,027638;0,036575;;-1,454838;1;Algen (alle)
2975;6;3465800;22;1,725377;625;365;429342,000000;-553874,000000;2,862193;1,510979;1,894264;;200000;8,318182;4,000000;0,215909;1,251373;;3000000;4,227273;3,000000;0,004091;0,023710;;-1,722451;1;Algen (alle)
2976;6;3465800;60;2,849366;782;368;480524,000000;-552896,000000;5,586939;2,883382;1,937634;;200000;13,733333;2,000000;0,586667;2,058937;;3000000;4,683333;4,000000;0,002278;0,007994;;-2,410880;1;Algen (alle)
2977;6;3465800;35;2,176239;800;367;486392,000000;-553222,000000;3,855767;1,783599;2,161791;;200000;8,828571;2,000000;0,341429;1,568892;;3000000;4,542857;4,000000;0,001810;0,008315;;-2,275736;1;Algen (alle)
2978;6;3465800;105;3,769357;719;379;459986,000000;-549310,000000;8,008816;2,460776;3,254589;;200000;9,790476;1,000000;0,439524;1,166044;;3000000;4,819048;3,000000;0,006063;0,016086;;-1,860260;1;Algen (alle)
2979;6;3465800;76;3,206856;1082;378;578324,000000;-549636,000000;5,054362;3,820890;1,322823;;200000;29,000000;2,000000;1,350000;4,209731;;3000000;4,657895;3,000000;0,005526;0,017233;;-2,387898;1;Algen (alle)
2980;6;3465800;50;2,601104;285;387;318502,000000;-546702,000000;4,745229;2,545034;1,864505;;200000;10,080000;2,000000;0,404000;1,553187;;3000000;4,700000;3,000000;0,005667;0,021786;;-1,853054;1;Algen (alle)
2981;6;3465800;195;5,136768;951;390;535618,000000;-545724,000000;12,684142;1,640913;7,729928;;200000;13,666667;1,000000;0,633333;1,232941;;3000000;4,620513;2,000000;0,008735;0,017005;;-1,860367;1;Algen (alle)
2982;6;3465800;79;3,269537;1140;389;597232,000000;-546050,000000;5,857929;3,710934;1,578559;;200000;22,341772;1,000000;1,067089;3,263730;;3000000;4,405063;3,000000;0,004684;0,014325;;-2,357626;1;Algen (alle)
2983;6;3465800;40;2,326498;1380;392;675472,000000;-545072,000000;5,067605;1,637261;3,095172;;200000;9,700000;2,000000;0,385000;1,654848;;3000000;4,700000;3,000000;0,005667;0,024357;;-1,832133;1;Algen (alle)
2984;6;3465800;38;2,267590;425;393;364142,000000;-544746,000000;4,160892;1,685033;2,469324;;200000;8,868421;2,000000;0,343421;1,514476;;3000000;4,789474;4,000000;0,002632;0,011605;;-2,115611;1;Algen (alle)
2985;6;3465800;79;3,269537;845;396;501062,000000;-543768,000000;6,335048;3,372438;1,878477;;200000;9,620253;1,000000;0,431013;1,318268;;3000000;4,645570;3,000000;0,005485;0,016777;;-1,895295;1;Algen (alle)
2986;6;3465800;84;3,371416;78;400;251020,000000;-542464,000000;5,968787;3,805727;1,568370;;200000;24,940476;1,000000;1,197024;3,550508;;3000000;4,166667;3,000000;0,003889;0,011535;;-2,488277;1;Algen (alle)
2987;6;3465800;9;1,103555;1083;397;578650,000000;-543442,000000;1,414214;1,000000;1,414214;;200000;7,555556;4,000000;0,177778;1,610956;;3000000;5,000000;4,000000;0,003333;0,030205;;-1,726999;1;Algen (alle)
2988;6;3465800;85;3,391424;958;401;537900,000000;-542138,000000;6,283686;3,113916;2,017937;;200000;13,482353;2,000000;0,574118;1,692851;;3000000;4,729412;3,000000;0,005765;0,016998;;-1,998224;1;Algen (alle)
2989;6;3465800;84;3,371416;982;405;545724,000000;-540834,000000;6,358748;3,665198;1,734899;;200000;24,559524;1,000000;1,177976;3,494011;;3000000;4,476190;3,000000;0,004921;0,014595;;-2,379115;1;Algen (alle)
2990;6;3465800;115;3,944769;1077;407;576694,000000;-540182,000000;6,938586;4,739801;1,463898;;200000;19,130435;1,000000;0,906522;2,298035;;3000000;4,756522;3,000000;0,005855;0,014843;;-2,189846;1;Algen (alle)
2991;6;3465800;42;2,383951;1088;407;580280,000000;-540182,000000;4,433689;1,585793;2,795881;;200000;9,809524;2,000000;0,390476;1,637937;;3000000;4,690476;4,000000;0,002302;0,009655;;-2,229567;1;Algen (alle)
2992;6;3465800;12;1,274275;973;405;542790,000000;-540834,000000;1,802776;1,118034;1,612452;;200000;13,750000;3,000000;0,537500;4,218084;;3000000;4,416667;3,000000;0,004722;0,037058;;-2,056232;1;Algen (alle)
2993;6;3465800;81;3,310664;949;411;534966,000000;-538878,000000;5,809767;3,718530;1,562383;;200000;13,864198;2,000000;0,593210;1,791815;;3000000;4,777778;3,000000;0,005926;0,017900;;-2,000452;1;Algen (alle)
2994;6;3465800;86;3,411315;1302;415;650044,000000;-537574,000000;5,486758;4,087685;1,342265;;200000;31,779070;2,000000;1,488953;4,364749;;3000000;4,627907;3,000000;0,005426;0,015907;;-2,438373;1;Algen (alle)
2995;6;3465800;105;3,769357;1047;423;566914,000000;-534966,000000;6,908544;3,141789;2,198920;;200000;10,733333;1,000000;0,486667;1,291113;;3000000;4,638095;3,000000;0,005460;0,014486;;-1,950014;1;Algen (alle)
2996;6;3465800;12;1,274275;109;428;261126,000000;-533336,000000;1,802776;1,118034;1,612452;;200000;1,333333;1,000000;0,016667;0,130793;;3000000;20,666667;6,000000;0,048889;0,383660;;0,467361;1;Algen (alle)
2997;6;3465800;180;4,935247;52;437;242544,000000;-530402,000000;8,478974;4,999299;1,696032;;200000;17,966667;1,000000;0,848333;1,718928;;3000000;4,866667;3,000000;0,006222;0,012608;;-2,134621;1;Algen (alle)
2998;6;3465800;31;2,048111;156;431;276448,000000;-532358,000000;2,998786;2,212678;1,355275;;200000;9,129032;5,000000;0,206452;1,008010;;3000000;4,387097;4,000000;0,001290;0,006300;;-2,204120;1;Algen (alle)
2999;6;3465800;58;2,801474;932;433;529424,000000;-531706,000000;4,363840;2,823852;1,545350;;200000;8,810345;3,000000;0,290517;1,037016;;3000000;4,896552;4,000000;0,002989;0,010668;;-1,987718;1;Algen (alle)
3000;6;3465800;20;1,645082;752;433;470744,000000;-531706,000000;2,929590;0,884590;3,311805;;200000;8,700000;3,000000;0,285000;1,732436;;3000000;4,350000;3,000000;0,004500;0,027354;;-1,801632;1;Algen (alle)
3001;6;3465800;304;6,413712;747;449;469114,000000;-526490,000000;15,315101;1,191952;12,848756;;200000;15,601974;1,000000;0,730099;1,138340;;3000000;6,434211;3,000000;0,011447;0,017848;;-1,804676;1;Algen (alle)
3002;6;3465800;243;5,734239;196;447;289488,000000;-527142,000000;13,519388;3,356736;4,027540;;200000;11,530864;1,000000;0,526543;0,918244;;3000000;5,333333;3,000000;0,007778;0,013564;;-1,830578;1;Algen (alle)
3003;6;3465800;63;2,919732;242;439;304484,000000;-529750,000000;5,068664;3,183678;1,592078;;200000;16,523810;2,000000;0,726190;2,487182;;3000000;4,555556;3,000000;0,005185;0,017759;;-2,146286;1;Algen (alle)
3004;6;3465800;12;1,274275;1184;441;611576,000000;-529098,000000;1,802776;1,118034;1,612452;;200000;1,166667;1,000000;0,008333;0,065397;;3000000;19,583333;5,000000;0,048611;0,381480;;0,765917;1;Algen (alle)
3005;6;3465800;88;3,450754;1376;447;674168,000000;-527142,000000;6,375648;3,897992;1,635624;;200000;19,988636;1,000000;0,949432;2,751375;;3000000;4,613636;3,000000;0,005379;0,015587;;-2,246779;1;Algen (alle)
3006;6;3465800;92;3,528309;612;452;425104,000000;-525512,000000;5,572961;4,259677;1,308306;;200000;10,445652;2,000000;0,422283;1,196841;;3000000;4,717391;4,000000;0,002391;0,006777;;-2,246968;1;Algen (alle)
3007;6;3465800;60;2,849366;521;454;395438,000000;-524860,000000;5,122499;3,200000;1,600781;;200000;11,400000;2,000000;0,470000;1,649490;;3000000;4,616667;4,000000;0,002056;0,007214;;-2,359169;1;Algen (alle)
3008;6;3465800;91;3,509081;771;457;476938,000000;-523882,000000;5,883966;3,897754;1,509579;;200000;14,846154;2,000000;0,642308;1,830416;;3000000;4,604396;3,000000;0,005348;0,015240;;-2,079553;1;Algen (alle)
3009;6;3465800;14;1,376375;205;456;292422,000000;-524208,000000;2,121320;1,581139;1,341641;;200000;7,214286;5,000000;0,110714;0,804391;;3000000;5,071429;4,000000;0,003571;0,025948;;-1,491362;1;Algen (alle)
3010;6;3465800;41;2,355400;1212;459;620704,000000;-523230,000000;3,923419;2,440122;1,607878;;200000;9,731707;3,000000;0,336585;1,428995;;3000000;4,731707;4,000000;0,002439;0,010355;;-2,139879;1;Algen (alle)
3011;6;3465800;93;3,547432;74;461;249716,000000;-522578,000000;5,982448;4,210127;1,420966;;200000;9,774194;2,000000;0,388710;1,095749;;3000000;4,483871;3,000000;0,004946;0,013943;;-1,895350;1;Algen (alle)
3012;6;3465800;18;1,560662;200;460;290792,000000;-522904,000000;3,201562;0,500000;6,403124;;200000;8,666667;5,000000;0,183333;1,174715;;3000000;5,333333;4,000000;0,004444;0,028478;;-1,615424;1;Algen (alle)
3013;6;3465800;19;1,603428;725;460;461942,000000;-522904,000000;2,539985;1,424946;1,782513;;200000;7,157895;3,000000;0,207895;1,296564;;3000000;4,631579;4,000000;0,002105;0,013130;;-1,994537;1;Algen (alle)
3014;6;3465800;50;2,601104;1010;465;554852,000000;-521274,000000;4,940040;2,191803;2,253871;;200000;9,900000;1,000000;0,445000;1,710812;;3000000;4,640000;3,000000;0,005467;0,021017;;-1,910637;1;Algen (alle)
3015;6;3465800;125;4,112706;157;471;276774,000000;-519318,000000;6,826321;4,936259;1,382893;;200000;13,024000;1,000000;0,601200;1,461811;;3000000;4,936000;3,000000;0,006453;0,015691;;-1,969235;1;Algen (alle)
3016;6;3465800;71;3,099573;792;472;483784,000000;-518992,000000;4,946530;2,866119;1,725863;;200000;12,985915;2,000000;0,549296;1,772166;;3000000;4,718310;3,000000;0,005728;0,018479;;-1,981826;1;Algen (alle)
3017;6;3465800;214;5,381205;1200;475;616792,000000;-518014,000000;10,944860;4,404252;2,485067;;200000;34,883178;1,000000;1,694159;3,148289;;3000000;5,845794;3,000000;0,009486;0,017628;;-2,251872;1;Algen (alle)
3018;6;3465800;79;3,269537;1120;478;590712,000000;-517036,000000;5,377840;3,754781;1,432265;;200000;9,139241;2,000000;0,356962;1,091782;;3000000;5,000000;3,000000;0,006667;0,020390;;-1,728713;1;Algen (alle)
3019;6;3465800;498;8,208945;65;493;246782,000000;-512146,000000;20,524209;2,185700;9,390221;;200000;15,118474;1,000000;0,705924;0,859945;;3000000;5,423695;3,000000;0,008079;0,009842;;-1,941401;1;Algen (alle)
3020;6;3465800;19;1,603428;668;479;443360,000000;-516710,000000;2,539985;1,424946;1,782513;;200000;8,421053;4,000000;0,221053;1,378625;;3000000;5,000000;4,000000;0,003333;0,020789;;-1,821617;1;Algen (alle)
3021;6;3465800;66;2,988441;133;484;268950,000000;-515080,000000;5,147057;3,491298;1,474253;;200000;12,606061;2,000000;0,530303;1,774514;;3000000;4,606061;3,000000;0,005354;0,017914;;-1,995883;1;Algen (alle)
3022;6;3465800;12;1,274275;1216;483;622008,000000;-515406,000000;1,802776;1,118034;1,612452;;200000;1,583333;1,000000;0,029167;0,228888;;3000000;15,000000;6,000000;0,030000;0,235428;;0,012234;1;Algen (alle)
3023;6;3465800;81;3,310664;508;486;391200,000000;-514428,000000;5,325512;3,693917;1,441698;;200000;21,358025;2,000000;0,967901;2,923586;;3000000;4,444444;3,000000;0,004815;0,014543;;-2,303251;1;Algen (alle)
3024;6;3465800;414;7,484673;440;492;369032,000000;-512472,000000;18,720451;5,623556;3,328935;;200000;16,236715;1,000000;0,761836;1,017861;;3000000;5,111111;3,000000;0,007037;0,009402;;-2,034472;1;Algen (alle)
3025;6;3465800;94;3,566454;1140;490;597232,000000;-513124,000000;5,648145;4,437203;1,272906;;200000;21,702128;1,000000;1,035106;2,902341;;3000000;4,680851;3,000000;0,005603;0,015710;;-2,266577;1;Algen (alle)
3026;6;3465800;32;2,080883;879;492;512146,000000;-512472,000000;3,588311;1,968750;1,822634;;200000;7,875000;3,000000;0,243750;1,171378;;3000000;4,625000;4,000000;0,002083;0,010012;;-2,068186;1;Algen (alle)
3027;6;3465800;40;2,326498;1039;496;564306,000000;-511168,000000;3,647259;2,280899;1,599045;;200000;9,275000;2,000000;0,363750;1,563509;;3000000;4,575000;3,000000;0,005250;0,022566;;-1,840644;1;Algen (alle)
3028;6;3465800;130;4,194154;1024;500;559416,000000;-509864,000000;8,297790;3,099542;2,677102;;200000;19,884615;1,000000;0,944231;2,251302;;3000000;4,730769;3,000000;0,005769;0,013755;;-2,213960;1;Algen (alle)
3029;6;3465800;1003;11,649925;169;516;280686,000000;-504648,000000;26,904711;1,868052;14,402546;;200000;16,244267;1,000000;0,762213;0,654265;;3000000;5,429711;3,000000;0,008099;0,006952;;-1,973643;1;Algen (alle)
3030;6;3465800;34;2,144925;413;499;360230,000000;-510190,000000;3,337166;2,048292;1,629243;;200000;9,852941;2,000000;0,392647;1,830586;;3000000;4,764706;3,000000;0,005882;0,027425;;-1,824451;1;Algen (alle)
3031;6;3465800;92;3,528309;424;503;363816,000000;-508886,000000;7,656257;2,406695;3,181233;;200000;19,010870;2,000000;0,850543;2,410627;;3000000;5,086957;3,000000;0,006957;0,019716;;-2,087304;1;Algen (alle)
3032;6;3465800;33;2,113147;328;505;332520,000000;-508234,000000;4,093490;1,783508;2,295190;;200000;15,393939;4,000000;0,569697;2,695965;;3000000;5,242424;4,000000;0,004141;0,019598;;-2,138495;1;Algen (alle)
3033;6;3465800;51;2,626986;766;508;475308,000000;-507256,000000;4,959699;2,767208;1,792312;;200000;11,019608;1,000000;0,500980;1,907054;;3000000;4,372549;3,000000;0,004575;0,017416;;-2,039414;1;Algen (alle)
3034;6;3465800;37;2,237554;77;508;250694,000000;-507256,000000;3,924507;2,039242;1,924492;;200000;11,459459;5,000000;0,322973;1,443420;;3000000;4,648649;4,000000;0,002162;0,009663;;-2,174278;1;Algen (alle)
3035;6;3465800;174;4,852296;538;512;400980,000000;-505952,000000;9,050374;4,836530;1,871253;;200000;9,327586;1,000000;0,416379;0,858108;;3000000;4,833333;3,000000;0,006111;0,012594;;-1,833369;1;Algen (alle)
3036;6;3465800;106;3,787264;1033;511;562350,000000;-506278,000000;7,391279;3,032663;2,437224;;200000;11,547170;1,000000;0,527358;1,392452;;3000000;4,622642;3,000000;0,005409;0,014282;;-1,989005;1;Algen (alle)
3037;6;3465800;59;2,825522;1278;509;642220,000000;-506930,000000;4,733186;3,071961;1,540770;;200000;14,474576;1,000000;0,673729;2,384440;;3000000;4,576271;3,000000;0,005254;0,018596;;-2,107975;1;Algen (alle)
3038;6;3465800;69;3,055605;334;512;334476,000000;-505952,000000;6,435827;2,536605;2,537182;;200000;16,434783;4,000000;0,621739;2,034750;;3000000;5,985507;4,000000;0,006618;0,021660;;-1,972858;1;Algen (alle)
3039;6;3465800;53;2,678000;600;512;421192,000000;-505952,000000;4,190209;2,902718;1,443546;;200000;11,886792;2,000000;0,494340;1,845928;;3000000;4,716981;3,000000;0,005723;0,021371;;-1,936381;1;Algen (alle)
3040;6;3465800;202;5,228154;422;518;363164,000000;-503996,000000;13,943097;1,260229;11,063938;;200000;12,336634;1,000000;0,566832;1,084191;;3000000;4,995050;3,000000;0,006650;0,012720;;-1,930622;1;Algen (alle)
3041;6;3465800;281;6,166317;79;519;251346,000000;-503670,000000;14,720024;4,095320;3,594353;;200000;18,167260;1,000000;0,858363;1,392019;;3000000;4,373665;3,000000;0,004579;0,007426;;-2,272911;1;Algen (alle)
3042;6;3465800;99;3,660077;870;521;509212,000000;-503018,000000;6,067950;4,345184;1,396477;;200000;25,838384;1,000000;1,241919;3,393150;;3000000;4,373737;3,000000;0,004579;0,012511;;-2,433311;1;Algen (alle)
3043;6;3465800;174;4,852296;1100;526;584192,000000;-501388,000000;10,465358;0,747126;14,007479;;200000;14,844828;1,000000;0,692241;1,426626;;3000000;4,637931;3,000000;0,005460;0,011252;;-2,103083;1;Algen (alle)
3044;6;3465800;86;3,411315;184;526;285576,000000;-501388,000000;8,052643;1,496797;5,379918;;200000;8,883721;2,000000;0,344186;1,008954;;3000000;4,918605;3,000000;0,006395;0,018747;;-1,730929;1;Algen (alle)
3045;6;3465800;43;2,412164;542;532;402284,000000;-499432,000000;5,084521;1,695762;2,998370;;200000;10,093023;2,000000;0,404651;1,677544;;3000000;4,860465;3,000000;0,006202;0,025709;;-1,814581;1;Algen (alle)
3046;6;3465800;100;3,678516;147;538;273514,000000;-497476,000000;6,647955;3,976845;1,671665;;200000;12,670000;2,000000;0,533500;1,450313;;3000000;4,780000;3,000000;0,005933;0,016130;;-1,953836;1;Algen (alle)
3047;6;3465800;31;2,048111;538;540;400980,000000;-496824,000000;3,589933;1,827356;1,964550;;200000;11,419355;3,000000;0,420968;2,055395;;3000000;4,709677;4,000000;0,002366;0,011550;;-2,250309;1;Algen (alle)
3048;6;3465800;15;1,424683;1031;539;561698,000000;-497150,000000;2,126029;1,456022;1,460163;;200000;17,133333;4,000000;0,656667;4,609212;;3000000;3,933333;3,000000;0,003111;0,021837;;-2,324429;1;Algen (alle)
3049;6;3465800;61;2,873013;241;542;304158,000000;-496172,000000;4,525095;3,430972;1,318896;;200000;28,934426;2,000000;1,346721;4,687488;;3000000;4,491803;4,000000;0,001639;0,005706;;-2,914608;1;Algen (alle)
3050;6;3465800;9;1,103555;976;544;543768,000000;-495520,000000;1,414214;1,000000;1,414214;;200000;10,888889;3,000000;0,394444;3,574308;;3000000;4,111111;3,000000;0,003704;0,033562;;-2,027350;1;Algen (alle)
3051;6;3465800;86;3,411315;844;549;500736,000000;-493890,000000;5,476991;4,088809;1,339508;;200000;18,081395;2,000000;0,804070;2,357067;;3000000;4,779070;3,000000;0,005930;0,017384;;-2,132222;1;Algen (alle)
3052;6;3465800;139;4,336907;55;553;243522,000000;-492586,000000;7,328870;4,612319;1,588977;;200000;24,438849;1,000000;1,171942;2,702254;;3000000;4,561151;3,000000;0,005204;0,011999;;-2,352583;1;Algen (alle)
3053;6;3465800;77;3,227885;91;551;255258,000000;-493238,000000;7,451977;2,259068;3,298695;;200000;11,636364;2,000000;0,481818;1,492675;;3000000;4,363636;3,000000;0,004545;0,014082;;-2,025306;1;Algen (alle)
3054;6;3465800;27;1,911413;532;552;399024,000000;-492912,000000;3,287128;1,833240;1,793071;;200000;8,037037;3,000000;0,251852;1,317621;;3000000;4,740741;4,000000;0,002469;0,012918;;-2,008600;1;Algen (alle)
3055;6;3465800;400;7,357032;553;569;405870,000000;-487370,000000;17,869839;3,825066;4,671772;;200000;12,510000;1,000000;0,575500;0,782245;;3000000;5,577500;3,000000;0,008592;0,011678;;-1,825968;1;Algen (alle)
3056;6;3465800;12;1,274275;87;559;253954,000000;-490630,000000;1,802776;1,118034;1,612452;;200000;8,666667;2,000000;0,333333;2,615866;;3000000;4,166667;4,000000;0,000556;0,004360;;-2,778151;1;Algen (alle)
3057;6;3465800;38;2,267590;793;566;484110,000000;-488348,000000;3,801607;2,368567;1,605024;;200000;9,947368;2,000000;0,397368;1,752382;;3000000;4,657895;4,000000;0,002193;0,009671;;-2,258158;1;Algen (alle)
3058;6;3465800;35;2,176239;1368;566;671560,000000;-488348,000000;3,739257;2,344425;1,594957;;200000;7,171429;2,000000;0,258571;1,188157;;3000000;4,600000;3,000000;0,005333;0,024507;;-1,685582;1;Algen (alle)
3059;6;3465800;265;5,988190;1198;574;616140,000000;-485740,000000;13,084366;3,630151;3,604358;;200000;14,041509;1,000000;0,652075;1,088936;;3000000;5,200000;3,000000;0,007333;0,012246;;-1,948996;1;Algen (alle)
3060;6;3465800;67;3,010995;821;570;493238,000000;-487044,000000;4,826807;3,485514;1,384819;;200000;16,417910;2,000000;0,720896;2,394210;;3000000;4,656716;3,000000;0,005522;0,018341;;-2,115745;1;Algen (alle)
3061;6;3465800;194;5,123580;615;574;426082,000000;-485740,000000;10,576018;3,084146;3,429156;;200000;12,340206;1,000000;0,567010;1,106668;;3000000;5,417526;3,000000;0,008058;0,015728;;-1,847341;1;Algen (alle)
3062;6;3465800;74;3,164379;686;575;449228,000000;-485414,000000;5,122121;3,992346;1,282985;;200000;15,391892;2,000000;0,669595;2,116038;;3000000;4,743243;3,000000;0,005811;0,018363;;-2,061575;1;Algen (alle)
3063;6;3465800;106;3,787264;972;578;542464,000000;-484436,000000;6,873223;3,570801;1,924840;;200000;20,358491;1,000000;0,967925;2,555735;;3000000;4,641509;3,000000;0,005472;0,014448;;-2,247719;1;Algen (alle)
3064;6;3465800;29;1,980942;701;577;454118,000000;-484762,000000;3,549212;1,896552;1,871403;;200000;8,482759;2,000000;0,324138;1,636282;;3000000;4,827586;4,000000;0,002759;0,013926;;-2,070038;1;Algen (alle)
3065;6;3465800;315;6,528718;259;588;310026,000000;-481176,000000;13,489645;0,336718;40,062202;;200000;18,933333;1,000000;0,896667;1,373419;;3000000;6,231746;3,000000;0,010772;0,016500;;-1,920315;1;Algen (alle)
3066;6;3465800;79;3,269537;601;582;421518,000000;-483132,000000;6,728274;3,190777;2,108663;;200000;12,784810;1,000000;0,589241;1,802214;;3000000;5,012658;4,000000;0,003376;0,010324;;-2,241951;1;Algen (alle)
3067;6;3465800;349;6,872035;544;591;402936,000000;-480198,000000;15,350446;1,858177;8,261026;;200000;15,724928;1,000000;0,736246;1,071366;;3000000;5,312321;3,000000;0,007708;0,011216;;-1,980096;1;Algen (alle)
3068;6;3465800;48;2,548551;189;586;287206,000000;-481828,000000;4,508672;2,253470;2,000769;;200000;12,520833;3,000000;0,476042;1,867892;;3000000;4,541667;3,000000;0,005139;0,020164;;-1,966776;1;Algen (alle)
3069;6;3465800;9;1,103555;197;585;289814,000000;-482154,000000;1,414214;1,000000;1,414214;;200000;7,111111;6,000000;0,055556;0,503424;;3000000;4,888889;4,000000;0,002963;0,026849;;-1,273001;1;Algen (alle)
3070;6;3465800;21;1,685708;236;587;302528,000000;-481502,000000;2,835633;1,616244;1,754459;;200000;15,619048;3,000000;0,630952;3,742952;;3000000;4,428571;3,000000;0,004762;0,028249;;-2,122216;1;Algen (alle)
3071;6;3465800;51;2,626986;1243;591;630810,000000;-480198,000000;4,416076;2,955846;1,494014;;200000;10,921569;2,000000;0,446078;1,698062;;3000000;4,647059;4,000000;0,002157;0,008210;;-2,315589;1;Algen (alle)
3072;6;3465800;15;1,424683;613;590;425430,000000;-480524,000000;2,236068;1,000000;2,236068;;200000;7,466667;5,000000;0,123333;0,865690;;3000000;4,533333;4,000000;0,001778;0,012478;;-1,841203;1;Algen (alle)
