1021;3;3442400;151;4,520236;1175;383;608642,000000;461290,000000;8,442693;5,677386;1,487074;;200000;1,940397;0,000000;0,097020;0,214635;;3000000;36,701987;4,000000;0,109007;0,241152;;0,050592;1;Algen (alle)
1022;3;3442400;28;1,946488;520;383;395112,000000;461290,000000;3,230120;1,891172;1,707999;;200000;10,000000;2,000000;0,400000;2,054983;;3000000;5,321429;4,000000;0,004405;0,022629;;-1,958138;1;Algen (alle)
1023;3;3442400;269;6,033215;1342;389;663084,000000;463246,000000;12,158412;6,153085;1,975987;;200000;1,698885;0,000000;0,084944;0,140794;;3000000;39,446097;4,000000;0,118154;0,195839;;0,143313;1;Algen (alle)
1024;3;3442400;9;1,103555;717;384;459334,000000;461616,000000;1,414214;1,000000;1,414214;;200000;12,888889;3,000000;0,494444;4,480470;;3000000;4,888889;4,000000;0,002963;0,026849;;-2,222391;1;Algen (alle)
1025;3;3442400;32;2,080883;1356;391;667648,000000;463898,000000;3,912745;1,694718;2,308788;;200000;1,031250;1,000000;0,001563;0,007509;;3000000;13,343750;6,000000;0,024479;0,117638;;1,194977;1;Algen (alle)
1026;3;3442400;529;8,460587;165;409;279382,000000;469766,000000;16,135046;6,756879;2,387944;;200000;2,145558;0,000000;0,107278;0,126797;;3000000;44,461248;4,000000;0,134871;0,159411;;0,099408;1;Algen (alle)
1027;3;3442400;444;7,751114;713;417;458030,000000;472374,000000;16,666214;5,182401;3,215925;;200000;1,986486;0,000000;0,099324;0,128142;;3000000;45,840090;4,000000;0,139467;0,179932;;0,147416;1;Algen (alle)
1028;3;3442400;172;4,824329;196;408;289488,000000;469440,000000;7,867102;6,104374;1,288765;;200000;2,337209;1,000000;0,066860;0,138590;;3000000;37,412791;5,000000;0,108043;0,223954;;0,208426;1;Algen (alle)
1029;3;3442400;222;5,480866;1048;414;567240,000000;471396,000000;9,459799;6,968492;1,357510;;200000;2,337838;0,000000;0,116892;0,213273;;3000000;39,977477;4,000000;0,119925;0,218807;;0,011125;1;Algen (alle)
1030;3;3442400;370;7,075767;486;430;384028,000000;476612,000000;13,392445;4,915036;2,724791;;200000;2,235135;0,000000;0,111757;0,157943;;3000000;51,751351;5,000000;0,155838;0,220242;;0,144399;1;Algen (alle)
1031;3;3442400;211;5,343353;1205;428;618422,000000;475960,000000;9,026744;5,862858;1,539649;;200000;1,819905;0,000000;0,090995;0,170296;;3000000;41,085308;4,000000;0,123618;0,231349;;0,133062;1;Algen (alle)
1032;3;3442400;102;3,715119;180;426;284272,000000;475308,000000;6,239462;4,531968;1,376767;;200000;2,117647;0,000000;0,105882;0,285004;;3000000;35,215686;5,000000;0,100719;0,271106;;-0,021712;1;Algen (alle)
1033;3;3442400;12;1,274275;1160;423;603752,000000;474330,000000;1,802776;1,118034;1,612452;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;16,000000;6,000000;0,033333;0,261587;;1,#INF00;0;unklassifiziert
1034;3;3442400;311;6,487134;287;432;319154,000000;477264,000000;12,493727;5,245114;2,381974;;200000;2,536977;0,000000;0,126849;0,195539;;3000000;40,961415;5,000000;0,119871;0,184783;;-0,024571;1;Algen (alle)
1035;3;3442400;449;7,794636;1318;436;655260,000000;478568,000000;17,992871;1,515906;11,869388;;200000;2,187082;0,000000;0,109354;0,140294;;3000000;40,249443;4,000000;0,120831;0,155019;;0,043345;1;Algen (alle)
1036;3;3442400;252;5,839463;1031;434;561698,000000;477916,000000;9,902797;7,833708;1,264126;;200000;2,468254;0,000000;0,123413;0,211343;;3000000;58,984127;5,000000;0,179947;0,308157;;0,163785;1;Algen (alle)
1037;3;3442400;102;3,715119;449;438;371966,000000;479220,000000;6,129764;4,459567;1,374520;;200000;2,637255;1,000000;0,081863;0,220350;;3000000;29,882353;6,000000;0,079608;0,214281;;-0,012130;1;Algen (alle)
1038;3;3442400;98;3,641545;460;440;375552,000000;479872,000000;5,860306;4,358469;1,344579;;200000;2,214286;1,000000;0,060714;0,166727;;3000000;27,173469;6,000000;0,070578;0,193814;;0,065380;1;Algen (alle)
1039;3;3442400;388;7,245836;972;447;542464,000000;482154,000000;13,233116;7,812355;1,693870;;200000;1,987113;0,000000;0,099356;0,137121;;3000000;38,930412;4,000000;0,116435;0,160692;;0,068890;1;Algen (alle)
1040;3;3442400;1169;12,577083;1258;459;635700,000000;486066,000000;29,470944;11,824645;2,492332;;200000;19,711719;0,000000;0,985586;0,783636;;3000000;22,481608;4,000000;0,061605;0,048982;;-1,204076;1;Algen (alle)
1041;3;3442400;153;4,550073;1369;443;671886,000000;480850,000000;7,318353;5,964173;1,227052;;200000;1,862745;0,000000;0,093137;0,204694;;3000000;42,686275;5,000000;0,125621;0,276085;;0,129939;1;Algen (alle)
1042;3;3442400;788;10,326087;680;459;447272,000000;486066,000000;21,869940;8,682490;2,518856;;200000;2,087563;0,000000;0,104378;0,101082;;3000000;49,439086;4,000000;0,151464;0,146681;;0,161699;1;Algen (alle)
1043;3;3442400;165;4,725139;872;447;509864,000000;482154,000000;9,463587;5,086712;1,860453;;200000;1,957576;0,000000;0,097879;0,207145;;3000000;34,872727;4,000000;0,102909;0,217791;;0,021765;1;Algen (alle)
1044;3;3442400;9;1,103555;656;443;439448,000000;480850,000000;1,414214;1,000000;1,414214;;200000;11,444444;3,000000;0,422222;3,826019;;3000000;5,000000;4,000000;0,003333;0,030205;;-2,102662;1;Algen (alle)
1045;3;3442400;71;3,099573;749;446;469766,000000;481828,000000;5,022939;3,434137;1,462650;;200000;21,676056;2,000000;0,983803;3,173995;;3000000;5,323944;4,000000;0,004413;0,014238;;-2,348160;1;Algen (alle)
1046;3;3442400;227;5,542243;253;460;308070,000000;486392,000000;10,109933;5,747185;1,759110;;200000;2,207048;1,000000;0,060352;0,108895;;3000000;38,889868;5,000000;0,112966;0,203828;;0,272254;1;Algen (alle)
1047;3;3442400;130;4,194154;1314;457;653956,000000;485414,000000;7,618383;4,060285;1,876317;;200000;1,838462;0,000000;0,091923;0,219170;;3000000;38,761538;5,000000;0,112538;0,268322;;0,087876;1;Algen (alle)
1048;3;3442400;111;3,875557;1008;458;554200,000000;485740,000000;6,389598;4,711298;1,356229;;200000;2,009009;0,000000;0,100450;0,259190;;3000000;39,171171;5,000000;0,113904;0,293903;;0,054587;1;Algen (alle)
1049;3;3442400;137;4,305593;1162;460;604404,000000;486392,000000;6,712670;5,335607;1,258089;;200000;2,080292;1,000000;0,054015;0,125452;;3000000;35,138686;5,000000;0,100462;0,233330;;0,269492;1;Algen (alle)
1050;3;3442400;78;3,248777;600;463;421192,000000;487370,000000;6,773551;0,489871;13,827212;;200000;7,628205;1,000000;0,331410;1,020108;;3000000;5,115385;4,000000;0,003718;0,011444;;-1,950063;1;Algen (alle)
1051;3;3442400;19;1,603428;507;461;390874,000000;486718,000000;2,828427;1,414214;2,000000;;200000;2,263158;1,000000;0,063158;0,393893;;3000000;17,263158;6,000000;0,037544;0,234147;;-0,225889;1;Algen (alle)
1052;3;3442400;1009;11,684718;1213;490;621030,000000;496172,000000;27,956722;8,561822;3,265277;;200000;2,001982;0,000000;0,100099;0,085667;;3000000;41,158573;4,000000;0,123862;0,106003;;0,092508;1;Algen (alle)
1053;3;3442400;59;2,825522;1036;467;563328,000000;488674,000000;4,629322;3,271362;1,415105;;200000;20,881356;2,000000;0,944068;3,341216;;3000000;5,508475;4,000000;0,005028;0,017796;;-2,273586;1;Algen (alle)
1054;3;3442400;398;7,338617;1087;477;579954,000000;491934,000000;12,480885;8,405766;1,484800;;200000;2,261307;0,000000;0,113065;0,154069;;3000000;58,309045;5,000000;0,177697;0,242139;;0,196350;1;Algen (alle)
1055;3;3442400;12;1,274275;522;471;395764,000000;489978,000000;1,802776;1,118034;1,612452;;200000;7,916667;4,000000;0,195833;1,536821;;3000000;5,333333;5,000000;0,001111;0,008720;;-2,246129;1;Algen (alle)
1056;3;3442400;9;1,103555;607;477;423474,000000;491934,000000;1,414214;1,000000;1,414214;;200000;1,444444;1,000000;0,022222;0,201369;;3000000;17,666667;6,000000;0,038889;0,352397;;0,243038;1;Algen (alle)
1057;3;3442400;1436;13,939586;73;510;249390,000000;502692,000000;30,725394;11,916596;2,578370;;200000;2,108635;0,000000;0,105432;0,075635;;3000000;46,463092;3,000000;0,144877;0,103932;;0,138028;1;Algen (alle)
1058;3;3442400;369;7,066199;418;497;361860,000000;498454,000000;14,437796;7,028212;2,054263;;200000;3,138211;1,000000;0,106911;0,151299;;3000000;56,127371;13,000000;0,143758;0,203444;;0,128611;1;Algen (alle)
1059;3;3442400;213;5,368617;759;499;473026,000000;499106,000000;8,965849;6,578994;1,362799;;200000;2,037559;0,000000;0,101878;0,189766;;3000000;37,821596;4,000000;0,112739;0,209996;;0,043993;1;Algen (alle)
1060;3;3442400;9;1,103555;849;501;502366,000000;499758,000000;1,414214;1,000000;1,414214;;200000;1,222222;1,000000;0,011111;0,100685;;3000000;19,111111;6,000000;0,043704;0,396027;;0,594761;1;Algen (alle)
1061;3;3442400;62;2,896466;1069;505;574086,000000;501062,000000;4,592953;3,416996;1,344149;;200000;13,774194;2,000000;0,588710;2,032510;;3000000;6,419355;5,000000;0,004731;0,016334;;-2,094931;1;Algen (alle)
1062;3;3442400;89;3,470305;162;507;278404,000000;501714,000000;5,463506;4,102124;1,331872;;200000;23,910112;1,000000;1,145506;3,300879;;3000000;5,213483;3,000000;0,007378;0,021261;;-2,191042;1;Algen (alle)
1063;3;3442400;229;5,566605;941;513;532358,000000;503670,000000;10,714958;4,755857;2,253002;;200000;2,034934;0,000000;0,101747;0,182781;;3000000;41,611354;4,000000;0,125371;0,225220;;0,090677;1;Algen (alle)
1064;3;3442400;52;2,652616;631;510;431298,000000;502692,000000;4,776824;2,536421;1,883293;;200000;14,826923;1,000000;0,691346;2,606281;;3000000;5,326923;4,000000;0,004423;0,016674;;-2,193971;1;Algen (alle)
1065;3;3442400;87;3,431091;498;513;387940,000000;503670,000000;5,768100;3,660247;1,575877;;200000;18,448276;1,000000;0,872414;2,542671;;3000000;5,540230;4,000000;0,005134;0,014963;;-2,230258;1;Algen (alle)
1066;3;3442400;24;1,802097;618;514;427060,000000;503996,000000;2,830881;1,918477;1,475588;;200000;8,125000;4,000000;0,206250;1,144500;;3000000;5,333333;4,000000;0,004444;0,024663;;-1,666576;1;Algen (alle)
1067;3;3442400;203;5,241079;530;523;398372,000000;506930,000000;9,341965;5,551497;1,682783;;200000;1,955665;0,000000;0,097783;0,186571;;3000000;41,748768;5,000000;0,122496;0,233723;;0,097857;1;Algen (alle)
1068;3;3442400;36;2,207110;665;520;442382,000000;505952,000000;3,432439;2,392923;1,434413;;200000;19,777778;1,000000;0,938889;4,253930;;3000000;4,638889;4,000000;0,002130;0,009649;;-2,644310;1;Algen (alle)
1069;3;3442400;66;2,988441;629;523;430646,000000;506930,000000;5,102643;2,624013;1,944595;;200000;13,439394;3,000000;0,521970;1,746629;;3000000;5,318182;4,000000;0,004394;0,014703;;-2,074791;1;Algen (alle)
1070;3;3442400;141;4,367996;1250;527;633092,000000;508234,000000;8,155350;4,883662;1,669925;;200000;1,950355;0,000000;0,097518;0,223255;;3000000;31,517730;4,000000;0,091726;0,209995;;-0,026592;1;Algen (alle)
1071;3;3442400;272;6,066764;53;534;242870,000000;510516,000000;9,671044;7,970514;1,213353;;200000;1,382353;0,000000;0,069118;0,113928;;3000000;22,772059;5,000000;0,059240;0,097647;;-0,066972;1;Algen (alle)
1072;3;3442400;18;1,560662;377;529;348494,000000;508886,000000;2,500000;1,500000;1,666667;;200000;8,500000;3,000000;0,275000;1,762073;;3000000;7,500000;6,000000;0,005000;0,032038;;-1,740363;1;Algen (alle)
1073;3;3442400;234;5,627048;561;539;408478,000000;512146,000000;9,042744;7,501130;1,205518;;200000;2,615385;0,000000;0,130769;0,232394;;3000000;41,051282;5,000000;0,120171;0,213559;;-0,036706;1;Algen (alle)
1074;3;3442400;150;4,505244;586;546;416628,000000;514428,000000;9,406582;4,194096;2,242815;;200000;1,826667;0,000000;0,091333;0,202727;;3000000;34,293333;4,000000;0,100978;0,224134;;0,043597;1;Algen (alle)
1075;3;3442400;113;3,910316;543;545;402610,000000;514102,000000;7,104674;4,310752;1,648129;;200000;2,176991;0,000000;0,108850;0,278365;;3000000;37,982301;5,000000;0,109941;0,281156;;0,004333;1;Algen (alle)
1076;3;3442400;514;8,339773;69;561;248086,000000;519318,000000;15,117730;8,917097;1,695364;;200000;1,904669;0,000000;0,095233;0,114192;;3000000;36,108949;4,000000;0,107030;0,128337;;0,050715;1;Algen (alle)
1077;3;3442400;323;6,611103;923;558;526490,000000;518340,000000;16,032941;5,084985;3,152997;;200000;1,916409;0,000000;0,095820;0,144939;;3000000;28,337461;4,000000;0,081125;0,122710;;-0,072304;1;Algen (alle)
1078;3;3442400;193;5,110358;1332;556;659824,000000;517688,000000;8,454538;6,840328;1,235984;;200000;2,284974;0,000000;0,114249;0,223563;;3000000;46,051813;5,000000;0,136839;0,267769;;0,078360;1;Algen (alle)
1079;3;3442400;114;3,927580;1280;559;642872,000000;518666,000000;6,640820;4,727167;1,404820;;200000;2,078947;0,000000;0,103947;0,264660;;3000000;37,105263;5,000000;0,107018;0,272477;;0,012641;1;Algen (alle)
1080;3;3442400;360;6,979494;295;565;321762,000000;520622,000000;12,813812;8,294871;1,544787;;200000;2,238889;0,000000;0,111944;0,160390;;3000000;44,744444;4,000000;0,135815;0,194591;;0,083945;1;Algen (alle)
1081;3;3442400;209;5,317969;218;578;296660,000000;524860,000000;10,675189;3,193571;3,342712;;200000;23,942584;1,000000;1,147129;2,157081;;3000000;5,444976;3,000000;0,008150;0,015325;;-2,148459;1;Algen (alle)
1082;3;3442400;258;5,908572;1332;585;659824,000000;527142,000000;12,719065;4,415375;2,880631;;200000;1,810078;0,000000;0,090504;0,153174;;3000000;39,503876;4,000000;0,118346;0,200296;;0,116487;1;Algen (alle)
1083;3;3442400;58;2,801474;1011;584;555178,000000;526816,000000;4,301163;3,535534;1,216553;;200000;17,706897;1,000000;0,835345;2,981804;;3000000;6,706897;5,000000;0,005690;0,020310;;-2,166780;1;Algen (alle)
1084;3;3442400;140;4,352479;902;588;519644,000000;528120,000000;7,182977;5,053515;1,421382;;200000;2,300000;1,000000;0,065000;0,149340;;3000000;39,428571;5,000000;0,114762;0,263670;;0,246884;1;Algen (alle)
1085;3;3442400;138;4,321278;719;588;459986,000000;528120,000000;8,286652;4,541490;1,824655;;200000;6,710145;0,000000;0,335507;0,776407;;3000000;35,637681;4,000000;0,105459;0,244046;;-0,502619;1;Algen (alle)
1086;3;3442400;217;5,418793;292;593;320784,000000;529750,000000;10,672466;4,480697;2,381876;;200000;15,838710;1,000000;0,741935;1,369190;;3000000;5,672811;4,000000;0,005576;0,010290;;-2,124041;1;Algen (alle)
1087;3;3442400;487;8,117777;1000;610;551592,000000;535292,000000;18,760981;5,223258;3,591816;;200000;2,217659;0,000000;0,110883;0,136593;;3000000;42,911704;4,000000;0,129706;0,159780;;0,068094;1;Algen (alle)
1088;3;3442400;125;4,112706;1354;603;666996,000000;533010,000000;7,140272;4,715876;1,514092;;200000;2,064000;0,000000;0,103200;0,250930;;3000000;36,096000;4,000000;0,106987;0,260137;;0,015650;1;Algen (alle)
1089;3;3442400;12;1,274275;416;608;361208,000000;534640,000000;1,802776;1,118034;1,612452;;200000;13,833333;3,000000;0,541667;4,250782;;3000000;4,750000;4,000000;0,002500;0,019619;;-2,335792;1;Algen (alle)
1090;3;3442400;408;7,430238;76;623;250368,000000;539530,000000;13,856277;7,965387;1,739561;;200000;2,416667;0,000000;0,120833;0,162624;;3000000;41,166667;4,000000;0,123889;0,166736;;0,010846;1;Algen (alle)
1091;3;3442400;192;5,097101;1127;621;592994,000000;538878,000000;8,921249;6,088337;1,465301;;200000;2,166667;0,000000;0,108333;0,212539;;3000000;39,317708;4,000000;0,117726;0,230966;;0,036109;1;Algen (alle)
1092;3;3442400;51;2,626986;424;623;363816,000000;539530,000000;4,449555;2,573338;1,729099;;200000;11,686275;3,000000;0,434314;1,653278;;3000000;5,666667;4,000000;0,005556;0,021148;;-1,893076;1;Algen (alle)
1093;3;3442400;303;6,403154;1267;639;638634,000000;544746,000000;16,162453;4,648413;3,476983;;200000;17,323432;0,000000;0,866172;1,352726;;3000000;6,346535;3,000000;0,011155;0,017421;;-1,890130;1;Algen (alle)
1094;3;3442400;319;6,570040;1340;641;662432,000000;545398,000000;12,525940;6,817559;1,837306;;200000;2,188088;0,000000;0,109404;0,166520;;3000000;42,796238;4,000000;0,129321;0,196834;;0,072634;1;Algen (alle)
1095;3;3442400;52;2,652616;1202;638;617444,000000;544420,000000;4,256912;2,955789;1,440195;;200000;9,884615;1,000000;0,444231;1,674690;;3000000;5,115385;4,000000;0,003718;0,014016;;-2,077305;1;Algen (alle)
1096;3;3442400;128;4,161766;388;640;352080,000000;545072,000000;8,354935;3,859881;2,164558;;200000;2,203125;1,000000;0,060156;0,144545;;3000000;36,445313;4,000000;0,108151;0,259868;;0,254750;1;Algen (alle)
1097;3;3442400;106;3,787264;70;645;248412,000000;546702,000000;6,150205;4,659594;1,319901;;200000;2,301887;0,000000;0,115094;0,303898;;3000000;39,028302;5,000000;0,113428;0,299498;;-0,006335;1;Algen (alle)
1098;3;3442400;1424;13,881221;1014;670;556156,000000;554852,000000;26,277104;16,047340;1,637474;;200000;1,735955;0,000000;0,086798;0,062529;;3000000;28,921348;4,000000;0,083071;0,059844;;-0,019058;1;Algen (alle)
1099;3;3442400;12;1,274275;1254;647;634396,000000;547354,000000;1,802776;1,118034;1,612452;;200000;7,500000;4,000000;0,175000;1,373330;;3000000;4,666667;4,000000;0,002222;0,017439;;-1,896251;1;Algen (alle)
1100;3;3442400;9;1,103555;795;647;484762,000000;547354,000000;1,414214;1,000000;1,414214;;200000;13,444444;3,000000;0,522222;4,732182;;3000000;4,777778;4,000000;0,002593;0,023493;;-2,304121;1;Algen (alle)
1101;3;3442400;123;4,079672;368;652;345560,000000;548984,000000;6,594218;4,981670;1,323696;;200000;2,243902;1,000000;0,062195;0,152451;;3000000;46,495935;6,000000;0,134986;0,330876;;0,336534;1;Algen (alle)
1102;3;3442400;260;5,931429;82;661;252324,000000;551918,000000;12,715112;4,970398;2,558168;;200000;2,250000;0,000000;0,112500;0,189668;;3000000;40,307692;4,000000;0,121026;0,204041;;0,031725;1;Algen (alle)
1103;3;3442400;248;5,792933;216;661;296008,000000;551918,000000;9,466906;7,556329;1,252845;;200000;1,540323;0,000000;0,077016;0,132948;;3000000;16,379032;5,000000;0,037930;0,065477;;-0,307598;1;Algen (alle)
1104;3;3442400;423;7,565591;1179;671;609946,000000;555178,000000;17,614764;1,381574;12,749782;;200000;9,806147;0,000000;0,490307;0,648075;;3000000;23,231678;4,000000;0,064106;0,084733;;-0,883572;1;Algen (alle)
1105;3;3442400;198;5,176131;1212;668;620704,000000;554200,000000;8,689537;6,738475;1,289541;;200000;2,606061;0,000000;0,130303;0,251738;;3000000;45,404040;5,000000;0,134680;0,260195;;0,014349;1;Algen (alle)
1106;3;3442400;835;10,629575;558;675;407500,000000;556482,000000;25,302919;4,564700;5,543172;;200000;2,358084;0,000000;0,117904;0,110921;;3000000;51,108982;3,000000;0,160363;0,150865;;0,133576;1;Algen (alle)
1107;3;3442400;9;1,103555;1199;666;616466,000000;553548,000000;1,414214;1,000000;1,414214;;200000;8,333333;4,000000;0,216667;1,963352;;3000000;6,777778;6,000000;0,002593;0,023493;;-1,922058;1;Algen (alle)
1108;3;3442400;124;4,096222;251;672;307418,000000;555504,000000;6,772369;4,798570;1,411331;;200000;2,185484;1,000000;0,059274;0,144705;;3000000;41,088710;5,000000;0,120296;0,293675;;0,307384;1;Algen (alle)
1109;3;3442400;142;4,383458;343;676;337410,000000;556808,000000;8,380045;4,410273;1,900119;;200000;2,302817;1,000000;0,065141;0,148606;;3000000;34,992958;4,000000;0,103310;0,235681;;0,200288;1;Algen (alle)
1110;3;3442400;93;3,547432;461;675;375878,000000;556482,000000;5,730769;4,230305;1,354694;;200000;2,043011;1,000000;0,052151;0,147009;;3000000;33,279570;5,000000;0,094265;0,265728;;0,257093;1;Algen (alle)
1111;3;3442400;119;4,012787;941;679;532358,000000;557786,000000;6,367159;5,034623;1,264674;;200000;2,016807;0,000000;0,100840;0,251297;;3000000;34,226891;6,000000;0,094090;0,234475;;-0,030092;1;Algen (alle)
1112;3;3442400;146;4,444768;773;682;477590,000000;558764,000000;7,718011;5,061866;1,524736;;200000;2,349315;0,000000;0,117466;0,264279;;3000000;40,616438;5,000000;0,118721;0,267104;;0,004618;1;Algen (alle)
1113;3;3442400;254;5,862590;1344;682;663736,000000;558764,000000;10,406912;7,195572;1,446294;;200000;2,228346;0,000000;0,111417;0,190048;;3000000;40,141732;4,000000;0,120472;0,205494;;0,033935;1;Algen (alle)
1114;3;3442400;207;5,292463;433;684;366750,000000;559416,000000;10,621110;4,419572;2,403199;;200000;2,246377;0,000000;0,112319;0,212224;;3000000;45,173913;4,000000;0,137246;0,259324;;0,087048;1;Algen (alle)
1115;3;3442400;211;5,343353;1063;692;572130,000000;562024,000000;10,621196;4,463049;2,379807;;200000;1,473934;0,000000;0,073697;0,137922;;3000000;38,829384;4,000000;0,116098;0,217275;;0,197377;1;Algen (alle)
1116;3;3442400;200;5,202207;258;696;309700,000000;563328,000000;9,032055;5,981473;1,510005;;200000;3,215000;1,000000;0,110750;0,212890;;3000000;36,320000;5,000000;0,104400;0,200684;;-0,025643;1;Algen (alle)
1117;3;3442400;312;6,497555;306;697;325348,000000;563654,000000;11,816008;6,498726;1,818204;;200000;1,961538;0,000000;0,098077;0,150944;;3000000;45,532051;4,000000;0,138440;0,213065;;0,149695;1;Algen (alle)
1118;3;3442400;1033;11,822867;1303;720;650370,000000;571152,000000;26,799569;9,532084;2,811512;;200000;2,287512;0,000000;0,114376;0,096741;;3000000;45,288480;4,000000;0,137628;0,116409;;0,080374;1;Algen (alle)
1119;3;3442400;147;4,459964;952;723;535944,000000;572130,000000;7,064320;5,857712;1,205986;;200000;2,197279;0,000000;0,109864;0,246334;;3000000;42,659864;5,000000;0,125533;0,281466;;0,057902;1;Algen (alle)
1120;3;3442400;119;4,012787;895;727;517362,000000;573434,000000;6,671285;4,899167;1,361718;;200000;1,890756;0,000000;0,094538;0,235591;;3000000;38,630252;5,000000;0,112101;0,279359;;0,074003;1;Algen (alle)
1121;3;3442400;42;2,383951;1323;726;656890,000000;573108,000000;3,904326;2,431138;1,605967;;200000;11,809524;3,000000;0,440476;1,847673;;3000000;6,880952;6,000000;0,002937;0,012318;;-2,176091;1;Algen (alle)
1122;3;3442400;1457;14,041142;109;747;261126,000000;579954,000000;30,489232;10,137200;3,007658;;200000;2,490734;0,000000;0,124537;0,088694;;3000000;48,418668;4,000000;0,148062;0,105449;;0,075147;1;Algen (alle)
1123;3;3442400;15;1,424683;377;726;348494,000000;573108,000000;2,126029;1,456022;1,460163;;200000;19,666667;4,000000;0,783333;5,498299;;3000000;4,666667;4,000000;0,002222;0,015598;;-2,547159;1;Algen (alle)
1124;3;3442400;19;1,603428;365;728;344582,000000;573760,000000;2,539985;1,424946;1,782513;;200000;21,210526;3,000000;0,910526;5,678623;;3000000;5,421053;4,000000;0,004737;0,029542;;-2,283804;1;Algen (alle)
1125;3;3442400;186;5,016827;462;734;376204,000000;575716,000000;7,882214;6,674477;1,180948;;200000;2,607527;1,000000;0,080376;0,160214;;3000000;37,645161;5,000000;0,108817;0,216904;;0,131569;1;Algen (alle)
1126;3;3442400;556;8,673813;1215;742;621682,000000;578324,000000;21,823240;0,492967;44,269211;;200000;2,113309;0,000000;0,105665;0,121821;;3000000;38,199640;4,000000;0,113999;0,131429;;0,032967;1;Algen (alle)
1127;3;3442400;217;5,418793;658;737;440100,000000;576694,000000;13,773806;5,372205;2,563902;;200000;23,087558;1,000000;1,104378;2,038052;;3000000;5,894009;3,000000;0,009647;0,017802;;-2,058739;1;Algen (alle)
1128;3;3442400;1667;15,018981;1352;763;666344,000000;585170,000000;36,323058;14,216336;2,555023;;200000;2,117576;0,000000;0,105879;0,070497;;3000000;45,815237;4,000000;0,139384;0,092805;;0,119404;1;Algen (alle)
1129;3;3442400;87;3,431091;1024;736;559416,000000;576368,000000;5,950649;4,038165;1,473602;;200000;20,643678;1,000000;0,982184;2,862599;;3000000;5,689655;4,000000;0,005632;0,016415;;-2,241516;1;Algen (alle)
1130;3;3442400;284;6,199145;1159;745;603426,000000;579302,000000;11,967988;4,471387;2,676572;;200000;1,834507;0,000000;0,091725;0,147965;;3000000;40,697183;4,000000;0,122324;0,197324;;0,125022;1;Algen (alle)
1131;3;3442400;12;1,274275;886;738;514428,000000;577020,000000;1,802776;1,118034;1,612452;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;19,750000;7,000000;0,042500;0,333523;;1,#INF00;0;unklassifiziert
1132;3;3442400;154;4,564918;29;745;235046,000000;579302,000000;9,867793;0,531437;18,568130;;200000;22,233766;1,000000;1,061688;2,325755;;3000000;4,831169;3,000000;0,006104;0,013371;;-2,240390;1;Algen (alle)
1133;3;3442400;125;4,112706;486;746;384028,000000;579628,000000;6,754587;5,269578;1,281808;;200000;2,096000;0,000000;0,104800;0,254820;;3000000;47,632000;6,000000;0,138773;0,337426;;0,121945;1;Algen (alle)
1134;3;3442400;164;4,710799;643;746;435210,000000;579628,000000;8,133351;5,674520;1,433311;;200000;8,750000;1,000000;0,387500;0,822578;;3000000;36,042683;5,000000;0,103476;0,219656;;-0,573434;1;Algen (alle)
1135;3;3442400;143;4,398865;1327;748;658194,000000;580280,000000;7,351220;5,187925;1,416987;;200000;1,958042;0,000000;0,097902;0,222562;;3000000;43,839161;6,000000;0,126131;0,286734;;0,110028;1;Algen (alle)
1136;3;3442400;372;7,094865;516;759;393808,000000;583866,000000;16,054864;4,847739;3,311825;;200000;2,475806;0,000000;0,123790;0,174479;;3000000;38,575269;4,000000;0,115251;0,162443;;-0,031042;1;Algen (alle)
1137;3;3442400;49;2,574961;649;757;437166,000000;583214,000000;4,834840;2,012249;2,402705;;200000;7,346939;3,000000;0,217347;0,844078;;3000000;6,040816;5,000000;0,003469;0,013474;;-1,796901;1;Algen (alle)
1138;3;3442400;303;6,403154;145;766;272862,000000;586148,000000;11,654383;7,455671;1,563157;;200000;2,462046;0,000000;0,123102;0,192253;;3000000;48,240924;4,000000;0,147470;0,230308;;0,078437;1;Algen (alle)
1139;3;3442400;354;6,921087;75;778;250042,000000;590060,000000;13,947731;8,013914;1,740439;;200000;2,296610;0,000000;0,114831;0,165914;;3000000;38,112994;4,000000;0,113710;0,164295;;-0,004259;1;Algen (alle)
1140;3;3442400;191;5,083810;963;776;539530,000000;589408,000000;8,079477;6,717987;1,202663;;200000;2,151832;0,000000;0,107592;0,211636;;3000000;39,350785;5,000000;0,114503;0,225230;;0,027037;1;Algen (alle)
1141;3;3442400;190;5,070485;1208;775;619400,000000;589082,000000;9,133896;6,495882;1,406106;;200000;2,215789;0,000000;0,110789;0,218499;;3000000;39,547368;4,000000;0,118491;0,233688;;0,029188;1;Algen (alle)
1142;3;3442400;58;2,801474;1265;774;637982,000000;588756,000000;5,682885;1,687278;3,368078;;200000;9,327586;1,000000;0,416379;1,486286;;3000000;5,206897;4,000000;0,004023;0,014360;;-2,014940;1;Algen (alle)
1143;3;3442400;79;3,269537;1107;778;586474,000000;590060,000000;5,277737;3,662168;1,441151;;200000;12,101266;1,000000;0,555063;1,697682;;3000000;5,670886;4,000000;0,005570;0,017035;;-1,998517;1;Algen (alle)
1144;3;3442400;74;3,164379;918;782;524860,000000;591364,000000;5,618502;3,304379;1,700320;;200000;16,500000;1,000000;0,775000;2,449138;;3000000;5,797297;4,000000;0,005991;0,018933;;-2,111803;1;Algen (alle)
