273;0;3448200;154;4,564918;196;887;-161696,000000;-47270,000000;8,624281;4,691971;1,838094;;200000;21,402597;2,000000;0,970130;2,125186;;3000000;4,850649;3,000000;0,006169;0,013514;;-2,196627;1;Algen (alle)
274;0;3448200;419;7,529735;986;893;95844,000000;-45314,000000;14,636514;6,218254;2,353798;;200000;35,274463;2,000000;1,663723;2,209538;;3000000;4,730310;3,000000;0,005768;0,007660;;-2,460078;1;Algen (alle)
275;0;3448200;92;3,528309;1070;886;123228,000000;-47596,000000;6,068888;4,091998;1,483111;;200000;22,815217;2,000000;1,040761;2,949744;;3000000;4,445652;3,000000;0,004819;0,013658;;-2,334408;1;Algen (alle)
276;0;3448200;812;10,482157;381;908;-101386,000000;-40424,000000;24,780620;6,703635;3,696594;;200000;21,293103;1,000000;1,014655;0,967983;;3000000;4,733990;2,000000;0,009113;0,008694;;-2,046643;1;Algen (alle)
277;0;3448200;255;5,874119;335;892;-116382,000000;-45640,000000;10,748969;5,339011;2,013288;;200000;24,333333;2,000000;1,116667;1,900994;;3000000;4,588235;3,000000;0,005294;0,009013;;-2,324130;1;Algen (alle)
278;0;3448200;88;3,450754;1220;893;172128,000000;-45314,000000;5,147815;4,527693;1,136962;;200000;29,545455;3,000000;1,327273;3,846327;;3000000;4,511364;3,000000;0,005038;0,014599;;-2,420712;1;Algen (alle)
279;0;3448200;149;4,490201;1320;895;204728,000000;-44662,000000;7,085802;5,189096;1,365518;;200000;15,154362;1,000000;0,707718;1,576139;;3000000;4,281879;3,000000;0,004273;0,009516;;-2,219134;1;Algen (alle)
280;0;3448200;125;4,112706;966;898;89324,000000;-43684,000000;7,019680;4,440259;1,580917;;200000;24,952000;2,000000;1,147600;2,790377;;3000000;4,712000;3,000000;0,005707;0,013876;;-2,303408;1;Algen (alle)
281;0;3448200;116;3,961883;155;899;-175062,000000;-43358,000000;6,367662;4,982266;1,278065;;200000;26,137931;2,000000;1,206897;3,046270;;3000000;4,482759;3,000000;0,004943;0,012475;;-2,387721;1;Algen (alle)
282;0;3448200;17;1,516691;1036;896;112144,000000;-44336,000000;2,508118;1,211251;2,070685;;200000;16,588235;3,000000;0,679412;4,479566;;3000000;4,176471;3,000000;0,003922;0,025856;;-2,238673;1;Algen (alle)
283;0;3448200;108;3,822826;1300;901;198208,000000;-42706,000000;6,037555;4,794696;1,259215;;200000;23,018519;2,000000;1,050926;2,749081;;3000000;4,537037;3,000000;0,005123;0,013402;;-2,312009;1;Algen (alle)
284;0;3448200;226;5,530022;925;905;75958,000000;-41402,000000;10,727009;5,749002;1,865891;;200000;21,057522;2,000000;0,952876;1,723096;;3000000;4,371681;3,000000;0,004572;0,008268;;-2,318904;1;Algen (alle)
285;0;3448200;494;8,175911;542;916;-48900,000000;-37816,000000;17,371475;3,247381;5,349381;;200000;22,392713;1,000000;1,069636;1,308277;;3000000;4,777328;3,000000;0,005924;0,007246;;-2,256590;1;Algen (alle)
286;0;3448200;276;6,111210;946;911;82804,000000;-39446,000000;13,230515;3,384128;3,909579;;200000;28,746377;1,000000;1,387319;2,270121;;3000000;4,684783;2,000000;0,008949;0,014644;;-2,190388;1;Algen (alle)
287;0;3448200;117;3,978924;895;905;66178,000000;-41402,000000;7,594329;4,651842;1,632542;;200000;37,333333;2,000000;1,766667;4,440062;;3000000;4,512821;3,000000;0,005043;0,012674;;-2,544488;1;Algen (alle)
288;0;3448200;73;3,142926;608;905;-27384,000000;-41402,000000;4,894630;3,906248;1,253026;;200000;1,917808;1,000000;0,045890;0,146012;;3000000;33,479452;5,000000;0,094932;0,302048;;0,315688;1;Algen (alle)
289;0;3448200;110;3,858060;1029;909;109862,000000;-40098,000000;6,817606;3,941357;1,729761;;200000;36,190909;1,000000;1,759545;4,560700;;3000000;4,518182;3,000000;0,005061;0,013117;;-2,541198;1;Algen (alle)
290;0;3448200;163;4,696415;911;914;71394,000000;-38468,000000;7,623815;5,974884;1,275977;;200000;27,963190;2,000000;1,298160;2,764150;;3000000;4,711656;3,000000;0,005706;0,012149;;-2,357033;1;Algen (alle)
291;0;3448200;107;3,805087;1243;917;179626,000000;-37490,000000;6,399038;4,406242;1,452266;;200000;25,598131;2,000000;1,179907;3,100866;;3000000;4,233645;3,000000;0,004112;0,010807;;-2,457779;1;Algen (alle)
292;0;3448200;129;4,177991;1125;921;141158,000000;-36186,000000;6,867574;5,232650;1,312447;;200000;50,519380;2,000000;2,425969;5,806544;;3000000;4,651163;3,000000;0,005504;0,013173;;-2,644217;1;Algen (alle)
293;0;3448200;97;3,622918;1325;921;206358,000000;-36186,000000;5,954534;4,334325;1,373809;;200000;31,556701;2,000000;1,477835;4,079129;;3000000;4,072165;3,000000;0,003574;0,009865;;-2,616486;1;Algen (alle)
294;0;3448200;105;3,769357;272;923;-136920,000000;-35534,000000;6,407847;4,024156;1,592345;;200000;33,628571;2,000000;1,581429;4,195486;;3000000;4,580952;3,000000;0,005270;0,013981;;-2,477252;1;Algen (alle)
295;0;3448200;89;3,470305;768;930;24776,000000;-33252,000000;5,771410;4,218095;1,368251;;200000;36,955056;2,000000;1,747753;5,036309;;3000000;4,460674;3,000000;0,004869;0,014030;;-2,555048;1;Algen (alle)
296;0;3448200;149;4,490201;894;934;65852,000000;-31948,000000;7,260200;5,611509;1,293805;;200000;22,953020;2,000000;1,047651;2,333194;;3000000;4,590604;3,000000;0,005302;0,011808;;-2,295776;1;Algen (alle)
297;0;3448200;123;4,079672;803;933;36186,000000;-32274,000000;6,766260;4,831485;1,400451;;200000;29,373984;2,000000;1,368699;3,354925;;3000000;4,552846;3,000000;0,005176;0,012688;;-2,422301;1;Algen (alle)
298;0;3448200;139;4,336907;295;937;-129422,000000;-30970,000000;7,260789;5,168353;1,404856;;200000;11,258993;2,000000;0,462950;1,067465;;3000000;4,489209;3,000000;0,004964;0,011446;;-1,969699;1;Algen (alle)
299;0;3448200;163;4,696415;200;945;-160392,000000;-28362,000000;7,747983;5,904710;1,312170;;200000;24,092025;2,000000;1,104601;2,352009;;3000000;4,699387;3,000000;0,005665;0,012062;;-2,290035;1;Algen (alle)
300;0;3448200;165;4,725139;1219;951;171802,000000;-26406,000000;9,042069;4,347926;2,079628;;200000;24,721212;1,000000;1,186061;2,510107;;3000000;4,757576;3,000000;0,005859;0,012399;;-2,306314;1;Algen (alle)
301;0;3448200;119;4,012787;344;957;-113448,000000;-24450,000000;6,337143;4,945898;1,281293;;200000;31,915966;2,000000;1,495798;3,727579;;3000000;4,630252;3,000000;0,005434;0,013542;;-2,439740;1;Algen (alle)
302;0;3448200;332;6,702575;458;960;-76284,000000;-23472,000000;13,995324;5,484517;2,551788;;200000;29,563253;1,000000;1,428163;2,130767;;3000000;4,587349;3,000000;0,005291;0,007894;;-2,431226;1;Algen (alle)
303;0;3448200;298;6,350103;977;972;92910,000000;-19560,000000;12,429604;4,202717;2,957516;;200000;26,892617;1,000000;1,294631;2,038756;;3000000;4,704698;3,000000;0,005682;0,008948;;-2,357620;1;Algen (alle)
304;0;3448200;150;4,505244;728;969;11736,000000;-20538,000000;8,531547;4,222237;2,020622;;200000;22,200000;1,000000;1,060000;2,352814;;3000000;4,593333;3,000000;0,005311;0,011789;;-2,300120;1;Algen (alle)
305;0;3448200;110;3,858060;867;972;57050,000000;-19560,000000;5,935090;4,724002;1,256369;;200000;30,490909;2,000000;1,424545;3,692388;;3000000;4,527273;3,000000;0,005091;0,013196;;-2,446881;1;Algen (alle)
306;0;3448200;145;4,429520;558;981;-43684,000000;-16626,000000;7,934746;5,244523;1,512959;;200000;36,000000;2,000000;1,700000;3,837888;;3000000;4,882759;3,000000;0,006276;0,014168;;-2,432776;1;Algen (alle)
307;0;3448200;182;4,962590;883;982;62266,000000;-16300,000000;8,251674;6,456278;1,278085;;200000;20,747253;2,000000;0,937363;1,888858;;3000000;4,406593;3,000000;0,004689;0,009448;;-2,300860;1;Algen (alle)
308;0;3448200;127;4,145477;337;991;-115730,000000;-13366,000000;7,095380;4,632766;1,531564;;200000;32,401575;2,000000;1,520079;3,666837;;3000000;4,645669;3,000000;0,005486;0,013233;;-2,442645;1;Algen (alle)
309;0;3448200;109;3,840484;270;998;-137572,000000;-11084,000000;5,987418;4,876982;1,227689;;200000;36,614679;3,000000;1,680734;4,376360;;3000000;4,366972;3,000000;0,004557;0,011865;;-2,566860;1;Algen (alle)
310;0;3448200;550;8,626885;651;1005;-13366,000000;-8802,000000;16,945292;7,037898;2,407721;;200000;31,267273;1,000000;1,513364;1,754241;;3000000;4,576364;3,000000;0,005255;0,006091;;-2,459408;1;Algen (alle)
311;0;3448200;188;5,043727;30;1003;-215812,000000;-9454,000000;7,953528;6,502298;1,223187;;200000;19,877660;2,000000;0,893883;1,772267;;3000000;4,297872;3,000000;0,004326;0,008577;;-2,315170;1;Algen (alle)
312;0;3448200;277;6,122271;500;1007;-62592,000000;-8150,000000;10,775194;6,551388;1,644719;;200000;31,122744;2,000000;1,456137;2,378427;;3000000;4,454874;3,000000;0,004850;0,007921;;-2,477498;1;Algen (alle)
313;0;3448200;83;3,351288;856;1011;53464,000000;-6846,000000;5,705121;3,774547;1,511472;;200000;28,385542;2,000000;1,319277;3,936627;;3000000;4,493976;3,000000;0,004980;0,014860;;-2,423114;1;Algen (alle)
314;0;3448200;493;8,167631;773;1021;26406,000000;-3586,000000;21,502404;0,935232;22,991517;;200000;15,109533;1,000000;0,705477;0,863747;;3000000;4,486815;3,000000;0,004956;0,006068;;-2,153347;1;Algen (alle)
315;0;3448200;1053;11,936771;38;1022;-213204,000000;-3260,000000;37,343692;6,939539;5,381293;;200000;20,133903;0,000000;1,006695;0,843356;;3000000;5,211776;2,000000;0,010706;0,008969;;-1,973274;1;Algen (alle)
316;0;3448200;86;3,411315;1379;1023;223962,000000;-2934,000000;6,344545;3,202069;1,981389;;200000;28,162791;2,000000;1,308140;3,834707;;3000000;4,790698;3,000000;0,005969;0,017498;;-2,340753;1;Algen (alle)
317;0;3448200;134;4,258190;117;1026;-187450,000000;-1956,000000;8,447672;3,904326;2,163670;;200000;20,194030;1,000000;0,959701;2,253778;;3000000;4,455224;3,000000;0,004851;0,011392;;-2,296328;1;Algen (alle)
318;0;3448200;59;2,825522;643;1028;-15974,000000;-1304,000000;6,762627;1,771977;3,816431;;200000;18,406780;2,000000;0,820339;2,903319;;3000000;4,033898;3,000000;0,003446;0,012197;;-2,376637;1;Algen (alle)
319;0;3448200;99;3,660077;834;1029;46292,000000;-978,000000;17,803018;1,145029;15,548098;;200000;8,666667;1,000000;0,383333;1,047337;;3000000;4,373737;3,000000;0,004579;0,012511;;-1,922794;1;Algen (alle)
320;1;3448200;180;4,935247;33;7;-214834,000000;2282,000000;8,269453;6,204431;1,332830;;200000;18,927778;2,000000;0,846389;1,714988;;3000000;4,277778;3,000000;0,004259;0,008630;;-2,298236;1;Algen (alle)
321;1;3448200;90;3,489747;274;5;-136268,000000;1630,000000;6,338049;3,561176;1,779763;;200000;37,433333;2,000000;1,771667;5,076777;;3000000;4,288889;3,000000;0,004296;0,012311;;-2,615288;1;Algen (alle)
322;1;3448200;17;1,516691;340;2;-114752,000000;652,000000;3,267222;0,784804;4,163107;;200000;10,411765;2,000000;0,420588;2,773065;;3000000;4,352941;3,000000;0,004510;0,029734;;-1,969699;1;Algen (alle)
323;1;3448200;475;8,017140;654;11;-12388,000000;3586,000000;17,238668;6,028798;2,859387;;200000;28,713684;1,000000;1,385684;1,728402;;3000000;4,218947;2,000000;0,007396;0,009226;;-2,272639;1;Algen (alle)
324;1;3448200;268;6,021990;504;12;-61288,000000;3912,000000;10,493509;6,659769;1,575656;;200000;28,716418;2,000000;1,335821;2,218238;;3000000;4,223881;3,000000;0,004080;0,006775;;-2,515130;1;Algen (alle)
325;1;3448200;86;3,411315;860;17;54768,000000;5542,000000;5,537631;3,639609;1,521491;;200000;23,325581;2,000000;1,066279;3,125712;;3000000;4,174419;3,000000;0,003915;0,011476;;-2,435169;1;Algen (alle)
326;1;3448200;242;5,722428;780;21;28688,000000;6846,000000;14,282859;6,008952;2,376930;;200000;13,500000;1,000000;0,625000;1,092194;;3000000;4,123967;3,000000;0,003747;0,006547;;-2,222248;1;Algen (alle)
327;1;3448200;1884;15,966624;41;36;-212226,000000;11736,000000;34,772229;13,667286;2,544194;;200000;18,400743;1,000000;0,870037;0,544910;;3000000;4,811040;2,000000;0,009370;0,005869;;-1,967792;1;Algen (alle)
328;1;3448200;45;2,467624;1380;27;224288,000000;8802,000000;5,735960;1,581529;3,626844;;200000;11,266667;2,000000;0,463333;1,877650;;3000000;4,333333;3,000000;0,004444;0,018011;;-2,018076;1;Algen (alle)
329;1;3448200;174;4,852296;120;32;-186472,000000;10432,000000;7,908556;5,254923;1,504980;;200000;20,132184;2,000000;0,906609;1,868413;;3000000;4,425287;3,000000;0,004751;0,009791;;-2,280639;1;Algen (alle)
330;1;3448200;368;7,056617;768;39;24776,000000;12714,000000;13,757453;6,838678;2,011712;;200000;20,163043;1,000000;0,958152;1,357807;;3000000;5,000000;3,000000;0,006667;0,009447;;-2,157526;1;Algen (alle)
331;1;3448200;306;6,434775;650;43;-13692,000000;14018,000000;13,796259;3,773422;3,656167;;200000;17,568627;1,000000;0,828431;1,287429;;3000000;3,970588;2,000000;0,006569;0,010208;;-2,100782;1;Algen (alle)
332;1;3448200;1583;14,635687;836;54;46944,000000;17604,000000;32,499752;3,049208;10,658425;;200000;23,885028;1,000000;1,144251;0,781823;;3000000;4,627290;3,000000;0,005424;0,003706;;-2,324178;1;Algen (alle)
333;1;3448200;102;3,715119;791;45;32274,000000;14670,000000;6,295461;4,316577;1,458438;;200000;27,754902;3,000000;1,237745;3,331643;;3000000;4,441176;3,000000;0,004804;0,012931;;-2,411035;1;Algen (alle)
334;1;3448200;103;3,733286;1113;46;137246,000000;14996,000000;6,735688;3,671007;1,834834;;200000;15,504854;1,000000;0,725243;1,942639;;3000000;4,252427;3,000000;0,004175;0,011183;;-2,239852;1;Algen (alle)
335;1;3448200;169;4,782071;1377;56;223310,000000;18256,000000;10,706240;4,110446;2,604642;;200000;31,881657;1,000000;1,544083;3,228900;;3000000;4,100592;2,000000;0,007002;0,014642;;-2,343450;1;Algen (alle)
336;1;3448200;135;4,274049;1328;55;207336,000000;17930,000000;6,802896;5,232179;1,300203;;200000;26,422222;1,000000;1,271111;2,974021;;3000000;4,585185;3,000000;0,005284;0,012363;;-2,381225;1;Algen (alle)
337;1;3448200;118;3,995891;697;60;1630,000000;19560,000000;6,264460;5,144298;1,217748;;200000;14,711864;2,000000;0,635593;1,590617;;3000000;4,279661;3,000000;0,004266;0,010675;;-2,173206;1;Algen (alle)
338;1;3448200;111;3,875557;373;61;-103994,000000;19886,000000;6,352374;4,365244;1,455216;;200000;27,000000;2,000000;1,250000;3,225343;;3000000;4,477477;3,000000;0,004925;0,012708;;-2,404510;1;Algen (alle)
339;1;3448200;140;4,352479;679;63;-4238,000000;20538,000000;7,079036;5,230259;1,353477;;200000;20,742857;2,000000;0,937143;2,153124;;3000000;4,271429;3,000000;0,004238;0,009737;;-2,344635;1;Algen (alle)
340;1;3448200;84;3,371416;493;63;-64874,000000;20538,000000;5,197516;4,187837;1,241098;;200000;19,976190;3,000000;0,848810;2,517665;;3000000;4,261905;3,000000;0,004206;0,012477;;-2,304905;1;Algen (alle)
341;1;3448200;279;6,144333;512;66;-58680,000000;21516,000000;10,764220;6,827965;1,576490;;200000;33,516129;2,000000;1,575806;2,564650;;3000000;4,365591;3,000000;0,004552;0,007408;;-2,539303;1;Algen (alle)
342;1;3448200;99;3,660077;1166;67;154524,000000;21842,000000;6,528981;3,562049;1,832928;;200000;23,474747;2,000000;1,073737;2,933647;;3000000;4,040404;3,000000;0,003468;0,009475;;-2,490817;1;Algen (alle)
343;1;3448200;103;3,733286;1037;68;112470,000000;22168,000000;5,830952;5,000000;1,166190;;200000;31,029126;2,000000;1,451456;3,887879;;3000000;4,514563;3,000000;0,005049;0,013523;;-2,458638;1;Algen (alle)
344;1;3448200;187;5,030295;1069;71;122902,000000;23146,000000;8,363488;6,377292;1,311448;;200000;22,588235;1,000000;1,079412;2,145822;;3000000;4,791444;3,000000;0,005971;0,011871;;-2,257105;1;Algen (alle)
345;1;3448200;152;4,535179;802;75;35860,000000;24450,000000;7,080736;5,860661;1,208180;;200000;32,342105;2,000000;1,517105;3,345194;;3000000;4,414474;3,000000;0,004715;0,010396;;-2,507542;1;Algen (alle)
346;1;3448200;93;3,547432;1142;82;146700,000000;26732,000000;6,235196;4,224383;1,476002;;200000;17,559140;2,000000;0,777957;2,193014;;3000000;4,150538;3,000000;0,003835;0,010811;;-2,307176;1;Algen (alle)
347;1;3448200;140;4,352479;189;87;-163978,000000;28362,000000;7,643608;4,439646;1,721671;;200000;19,821429;2,000000;0,891071;2,047273;;3000000;4,392857;3,000000;0,004643;0,010667;;-2,283127;1;Algen (alle)
348;1;3448200;118;3,995891;683;87;-2934,000000;28362,000000;6,919324;4,465965;1,549346;;200000;34,135593;2,000000;1,606780;4,021080;;3000000;4,432203;3,000000;0,004774;0,011947;;-2,527073;1;Algen (alle)
349;1;3448200;80;3,290165;569;98;-40098,000000;31948,000000;5,924657;3,949881;1,499958;;200000;20,987500;2,000000;0,949375;2,885494;;3000000;4,087500;3,000000;0,003625;0,011018;;-2,418130;1;Algen (alle)
350;1;3448200;160;4,652996;192;100;-163000,000000;32600,000000;7,907732;5,303982;1,490905;;200000;25,843750;2,000000;1,192188;2,562193;;3000000;4,356250;3,000000;0,004521;0,009716;;-2,421126;1;Algen (alle)
351;1;3448200;121;4,046368;1100;104;133008,000000;33904,000000;6,654124;4,931399;1,349338;;200000;25,884298;2,000000;1,194215;2,951326;;3000000;4,272727;3,000000;0,004242;0,010485;;-2,449468;1;Algen (alle)
352;1;3448200;71;3,099573;1088;107;129096,000000;34882,000000;5,487285;3,328983;1,648337;;200000;15,788732;2,000000;0,689437;2,224296;;3000000;3,774648;3,000000;0,002582;0,008331;;-2,426511;1;Algen (alle)
353;1;3448200;93;3,547432;896;110;66504,000000;35860,000000;5,981327;3,771987;1,585723;;200000;8,623656;2,000000;0,331183;0,933585;;3000000;3,892473;3,000000;0,002975;0,008386;;-2,046594;1;Algen (alle)
354;1;3448200;110;3,858060;1136;110;144744,000000;35860,000000;6,559234;4,739190;1,384041;;200000;34,409091;2,000000;1,620455;4,200180;;3000000;4,081818;3,000000;0,003606;0,009347;;-2,652604;1;Algen (alle)
355;1;3448200;155;4,579716;1203;113;166586,000000;36838,000000;7,678476;5,444527;1,410311;;200000;27,838710;1,000000;1,341935;2,930172;;3000000;4,490323;3,000000;0,004968;0,010847;;-2,431573;1;Algen (alle)
356;1;3448200;111;3,875557;1358;118;217116,000000;38468,000000;6,445541;4,199416;1,534866;;200000;16,549550;2,000000;0,727477;1,877091;;3000000;4,297297;3,000000;0,004324;0,011158;;-2,225901;1;Algen (alle)
357;1;3448200;100;3,678516;566;120;-41076,000000;39120,000000;5,936809;4,304149;1,379322;;200000;32,490000;3,000000;1,474500;4,008410;;3000000;4,340000;3,000000;0,004467;0,012143;;-2,518661;1;Algen (alle)
358;1;3448200;131;4,210254;959;124;87042,000000;40424,000000;7,377775;4,728938;1,560133;;200000;31,564885;2,000000;1,478244;3,511057;;3000000;4,282443;3,000000;0,004275;0,010153;;-2,538829;1;Algen (alle)
359;1;3448200;100;3,678516;475;126;-70742,000000;41076,000000;6,370997;3,502799;1,818830;;200000;9,630000;1,000000;0,431500;1,173027;;3000000;22,360000;3,000000;0,064533;0,175433;;-0,825197;1;Algen (alle)
360;1;3448200;661;9,457436;461;144;-75306,000000;46944,000000;21,848022;2,785621;7,843141;;200000;14,099849;1,000000;0,654992;0,692569;;3000000;19,246596;3,000000;0,054155;0,057262;;-1,082595;1;Algen (alle)
361;1;3448200;184;4,989782;576;137;-37816,000000;44662,000000;8,060618;6,335346;1,272325;;200000;12,820652;1,000000;0,591033;1,184486;;3000000;4,489130;3,000000;0,004964;0,009948;;-2,075800;1;Algen (alle)
362;1;3448200;104;3,751365;1081;141;126814,000000;45966,000000;6,757037;3,674738;1,838781;;200000;22,115385;2,000000;1,005769;2,681075;;3000000;4,394231;3,000000;0,004647;0,012389;;-2,335285;1;Algen (alle)
363;1;3448200;2588;18,713490;785;164;30318,000000;53464,000000;41,216860;14,693558;2,805097;;200000;21,874807;1,000000;1,043740;0,557748;;3000000;5,655332;2,000000;0,012184;0,006511;;-1,932787;1;Algen (alle)
364;1;3448200;521;8,396369;705;156;4238,000000;50856,000000;19,553018;1,545220;12,653873;;200000;17,366603;1,000000;0,818330;0,974624;;3000000;4,376200;3,000000;0,004587;0,005463;;-2,251368;1;Algen (alle)
365;1;3448200;103;3,733286;740;151;15648,000000;49226,000000;6,130789;4,535103;1,351852;;200000;35,990291;2,000000;1,699515;4,552329;;3000000;4,184466;3,000000;0,003948;0,010576;;-2,633924;1;Algen (alle)
366;1;3448200;12;1,274275;881;147;61614,000000;47922,000000;1,802776;1,118034;1,612452;;200000;10,750000;3,000000;0,387500;3,040944;;3000000;4,083333;3,000000;0,003611;0,028339;;-2,030631;1;Algen (alle)
367;1;3448200;91;3,509081;432;151;-84760,000000;49226,000000;5,786400;4,242513;1,363909;;200000;30,329670;2,000000;1,416484;4,036623;;3000000;4,516484;3,000000;0,005055;0,014405;;-2,447495;1;Algen (alle)
368;1;3448200;101;3,696863;287;154;-132030,000000;50204,000000;6,729156;3,724997;1,806486;;200000;18,871287;2,000000;0,843564;2,281838;;3000000;4,524752;3,000000;0,005083;0,013748;;-2,220040;1;Algen (alle)
369;1;3448200;1227;12,885312;1294;174;196252,000000;56724,000000;24,803062;13,760658;1,802462;;200000;23,096985;1,000000;1,104849;0,857449;;3000000;8,869601;3,000000;0,019565;0,015184;;-1,751816;1;Algen (alle)
370;1;3448200;100;3,678516;673;165;-6194,000000;53790,000000;6,442003;3,962247;1,625846;;200000;17,430000;1,000000;0,821500;2,233237;;3000000;4,250000;3,000000;0,004167;0,011327;;-2,294819;1;Algen (alle)
371;1;3448200;143;4,398865;144;166;-178648,000000;54116,000000;7,866325;4,498412;1,748689;;200000;29,587413;2,000000;1,379371;3,135742;;3000000;5,006993;3,000000;0,006690;0,015208;;-2,314256;1;Algen (alle)
372;1;3448200;411;7,457505;206;174;-158436,000000;56724,000000;15,490824;9,279896;1,669288;;200000;32,858881;1,000000;1,592944;2,136028;;3000000;5,082725;3,000000;0,006942;0,009309;;-2,360690;1;Algen (alle)
373;1;3448200;90;3,489747;684;173;-2608,000000;56398,000000;6,011614;4,253829;1,413224;;200000;18,788889;2,000000;0,839444;2,405459;;3000000;4,633333;3,000000;0,005444;0,015601;;-2,188038;1;Algen (alle)
374;1;3448200;308;6,455770;1198;183;164956,000000;59658,000000;12,821685;4,737885;2,706204;;200000;23,383117;1,000000;1,119156;1,733575;;3000000;4,704545;3,000000;0,005682;0,008801;;-2,294403;1;Algen (alle)
375;1;3448200;177;4,893947;1124;185;140832,000000;60310,000000;9,757311;4,025558;2,423841;;200000;30,180791;1,000000;1,459040;2,981314;;3000000;4,502825;3,000000;0,005009;0,010236;;-2,464280;1;Algen (alle)
376;1;3448200;113;3,910316;1377;185;223310,000000;60310,000000;6,245205;4,788715;1,304151;;200000;26,920354;2,000000;1,246018;3,186488;;3000000;4,185841;3,000000;0,003953;0,010109;;-2,498619;1;Algen (alle)
377;1;3448200;173;4,838333;294;190;-129748,000000;61940,000000;8,723363;5,229856;1,667993;;200000;22,410405;2,000000;1,020520;2,109240;;3000000;4,537572;3,000000;0,005125;0,010593;;-2,299107;1;Algen (alle)
378;1;3448200;276;6,111210;1065;200;121598,000000;65200,000000;11,359814;5,774921;1,967094;;200000;35,427536;2,000000;1,671377;2,734936;;3000000;4,634058;3,000000;0,005447;0,008913;;-2,486928;1;Algen (alle)
379;1;3448200;2732;19,227066;471;221;-72046,000000;72046,000000;46,838712;0,208798;224,325616;;200000;23,684846;1,000000;1,134242;0,589920;;3000000;7,422035;3,000000;0,014740;0,007666;;-1,886205;1;Algen (alle)
380;1;3448200;17;1,516691;1092;196;130400,000000;63896,000000;2,508118;1,211251;2,070685;;200000;15,647059;2,000000;0,682353;4,498958;;3000000;4,235294;3,000000;0,004118;0,027149;;-2,219360;1;Algen (alle)
381;1;3448200;159;4,638432;1082;203;127140,000000;66178,000000;7,731404;5,708409;1,354389;;200000;15,836478;2,000000;0,691824;1,491504;;3000000;4,433962;3,000000;0,004780;0,010305;;-2,160579;1;Algen (alle)
382;1;3448200;98;3,641545;274;204;-136268,000000;66504,000000;5,995452;4,429324;1,353582;;200000;27,969388;2,000000;1,298469;3,565710;;3000000;4,448980;3,000000;0,004830;0,013263;;-2,429491;1;Algen (alle)
383;1;3448200;94;3,566454;1206;213;167564,000000;69438,000000;6,389164;4,006926;1,594530;;200000;28,117021;1,000000;1,355851;3,801679;;3000000;4,212766;3,000000;0,004043;0,011335;;-2,525556;1;Algen (alle)
384;1;3448200;9;1,103555;471;211;-72046,000000;68786,000000;1,414214;1,000000;1,414214;;200000;12,111111;7,000000;0,255556;2,315749;;3000000;5,000000;4,000000;0,003333;0,030205;;-1,884607;1;Algen (alle)
385;1;3448200;120;4,029612;60;218;-206032,000000;71068,000000;7,184281;4,525545;1,587495;;200000;22,491667;2,000000;1,024583;2,542635;;3000000;4,175000;3,000000;0,003917;0,009720;;-2,417631;1;Algen (alle)
386;1;3448200;103;3,733286;699;221;2282,000000;72046,000000;6,583713;4,178729;1,575530;;200000;17,601942;1,000000;0,830097;2,223502;;3000000;4,300971;3,000000;0,004337;0,011616;;-2,281983;1;Algen (alle)
387;1;3448200;127;4,145477;1010;227;103668,000000;74002,000000;6,459995;5,311483;1,216232;;200000;32,275591;2,000000;1,513780;3,651641;;3000000;4,503937;3,000000;0,005013;0,012093;;-2,479954;1;Algen (alle)
388;1;3448200;394;7,301646;276;239;-135616,000000;77914,000000;15,871636;1,657226;9,577229;;200000;15,563452;1,000000;0,728173;0,997272;;3000000;4,548223;3,000000;0,005161;0,007068;;-2,149522;1;Algen (alle)
389;1;3448200;286;6,220935;1156;244;151264,000000;79544,000000;13,327953;5,834375;2,284384;;200000;27,143357;1,000000;1,307168;2,101240;;3000000;4,279720;3,000000;0,004266;0,006857;;-2,486338;1;Algen (alle)
390;1;3448200;224;5,505499;61;242;-205706,000000;78892,000000;9,180670;7,079199;1,296852;;200000;38,852679;2,000000;1,842634;3,346897;;3000000;4,875000;3,000000;0,006250;0,011352;;-2,469559;1;Algen (alle)
391;1;3448200;95;3,585374;409;240;-92258,000000;78240,000000;5,892518;3,916992;1,504348;;200000;21,873684;2,000000;0,993684;2,771494;;3000000;4,515789;3,000000;0,005053;0,014092;;-2,293731;1;Algen (alle)
392;1;3448200;1553;14,496341;827;274;44010,000000;89324,000000;32,567942;7,745876;4,204553;;200000;21,410818;1,000000;1,020541;0,703999;;3000000;5,081777;3,000000;0,006939;0,004787;;-2,167517;1;Algen (alle)
393;1;3448200;108;3,822826;966;253;89324,000000;82478,000000;6,144410;4,735023;1,297652;;200000;28,851852;2,000000;1,342593;3,512042;;3000000;4,138889;3,000000;0,003796;0,009931;;-2,548584;1;Algen (alle)
394;1;3448200;116;3,961883;1135;255;144418,000000;83130,000000;7,581699;3,718466;2,038932;;200000;18,594828;2,000000;0,829741;2,094311;;3000000;4,362069;3,000000;0,004540;0,011460;;-2,261865;1;Algen (alle)
395;1;3448200;88;3,450754;219;255;-154198,000000;83130,000000;5,606984;4,251428;1,318847;;200000;37,306818;2,000000;1,765341;5,115812;;3000000;4,590909;3,000000;0,005303;0,015368;;-2,522304;1;Algen (alle)
