385;1;3472400;130;4,194154;1132;758;143440,000000;247108,000000;7,256688;4,919145;1,475193;;200000;1,238462;0,000000;0,061923;0,147641;;3000000;36,307692;4,000000;0,107692;0,256768;;0,240332;1;Algen (alle)
386;1;3472400;71;3,099573;742;762;16300,000000;248412,000000;6,163304;3,076554;2,003314;;200000;12,985915;1,000000;0,599296;1,933479;;3000000;5,084507;4,000000;0,003615;0,011663;;-2,219530;1;Algen (alle)
387;1;3472400;187;5,030295;494;765;-64548,000000;249390,000000;9,764598;5,198703;1,878276;;200000;1,529412;0,000000;0,076471;0,152020;;3000000;38,074866;4,000000;0,113583;0,225798;;0,171818;1;Algen (alle)
388;1;3472400;36;2,207110;754;765;20212,000000;249390,000000;3,964445;1,898871;2,087791;;200000;9,777778;3,000000;0,338889;1,535442;;3000000;5,111111;4,000000;0,003704;0,016781;;-1,961421;1;Algen (alle)
389;1;3472400;40;2,326498;1317;771;203750,000000;251346,000000;5,648451;1,097725;5,145598;;200000;1,025000;0,000000;0,051250;0,220288;;3000000;13,575000;4,000000;0,031917;0,137188;;-0,205676;1;Algen (alle)
390;1;3472400;41;2,355400;767;776;24450,000000;252976,000000;3,900152;2,531068;1,540911;;200000;11,780488;2,000000;0,489024;2,076184;;3000000;4,780488;4,000000;0,002602;0,011045;;-2,274086;1;Algen (alle)
391;1;3472400;212;5,356000;376;782;-103016,000000;254932,000000;8,649334;7,012768;1,233370;;200000;1,919811;1,000000;0,045991;0,085867;;3000000;40,599057;4,000000;0,121997;0,227776;;0,423680;1;Algen (alle)
392;1;3472400;146;4,444768;589;790;-33578,000000;257540,000000;7,964838;4,744168;1,678869;;200000;1,308219;0,000000;0,065411;0,147164;;3000000;30,465753;4,000000;0,088219;0,198479;;0,129912;1;Algen (alle)
393;1;3472400;165;4,725139;957;796;86390,000000;259496,000000;8,181612;5,451103;1,500909;;200000;1,339394;0,000000;0,066970;0,141731;;3000000;26,848485;4,000000;0,076162;0,161184;;0,055858;1;Algen (alle)
394;1;3472400;22;1,725377;664;794;-9128,000000;258844,000000;2,699862;1,911254;1,412613;;200000;10,318182;3,000000;0,365909;2,120749;;3000000;4,545455;4,000000;0,001818;0,010538;;-2,303736;1;Algen (alle)
395;1;3472400;315;6,528718;1039;806;113122,000000;262756,000000;13,230616;4,502733;2,938352;;200000;1,295238;0,000000;0,064762;0,099195;;3000000;36,466667;4,000000;0,108222;0,165763;;0,222997;1;Algen (alle)
396;1;3472400;142;4,383458;845;805;49878,000000;262430,000000;7,442316;5,252166;1,416999;;200000;1,288732;0,000000;0,064437;0,147000;;3000000;30,739437;4,000000;0,089131;0,203336;;0,140898;1;Algen (alle)
397;1;3472400;143;4,398865;118;806;-187124,000000;262756,000000;7,104874;5,713762;1,243467;;200000;1,734266;0,000000;0,086713;0,197126;;3000000;36,461538;4,000000;0,108205;0,245984;;0,096162;1;Algen (alle)
398;1;3472400;116;3,961883;326;808;-119316,000000;263408,000000;6,508387;4,829556;1,347616;;200000;1,439655;1,000000;0,021983;0,055486;;3000000;40,000000;5,000000;0,116667;0,294473;;0,724865;1;Algen (alle)
399;1;3472400;359;6,969793;714;817;7172,000000;266342,000000;13,014155;6,754590;1,926713;;200000;1,417827;0,000000;0,070891;0,101712;;3000000;35,395543;4,000000;0,104652;0,150151;;0,169153;1;Algen (alle)
400;1;3472400;164;4,710799;1291;820;195274,000000;267320,000000;9,953468;5,314345;1,872943;;200000;1,286585;0,000000;0,064329;0,136557;;3000000;32,353659;4,000000;0,094512;0,200629;;0,167079;1;Algen (alle)
401;1;3472400;229;5,566605;1114;831;137572,000000;270906,000000;9,639430;5,683948;1,695904;;200000;1,323144;0,000000;0,066157;0,118847;;3000000;35,624454;4,000000;0,105415;0,189370;;0,202325;1;Algen (alle)
402;1;3472400;15;1,424683;154;826;-175388,000000;269276,000000;2,126029;1,456022;1,460163;;200000;1,866667;1,000000;0,043333;0,304161;;3000000;18,800000;6,000000;0,042667;0,299482;;-0,006733;1;Algen (alle)
403;1;3472400;146;4,444768;878;848;60636,000000;276448,000000;7,407812;5,281040;1,402719;;200000;1,424658;1,000000;0,021233;0,047770;;3000000;28,698630;4,000000;0,082329;0,185226;;0,588543;1;Algen (alle)
404;1;3472400;257;5,897110;1096;855;131704,000000;278730,000000;9,846798;7,346503;1,340338;;200000;1,661479;0,000000;0,083074;0,140872;;3000000;35,735409;4,000000;0,105785;0,179384;;0,104958;1;Algen (alle)
405;1;3472400;314;6,518347;942;863;81500,000000;281338,000000;12,072686;6,809374;1,772951;;200000;1,573248;0,000000;0,078662;0,120678;;3000000;37,117834;4,000000;0,110393;0,169357;;0,147173;1;Algen (alle)
406;1;3472400;49;2,574961;3;862;-224614,000000;281012,000000;6,365417;1,521332;4,184107;;200000;1,244898;0,000000;0,062245;0,241731;;3000000;24,755102;3,000000;0,072517;0,281624;;0,066336;1;Algen (alle)
407;1;3472400;12;1,274275;56;859;-207336,000000;280034,000000;1,802776;1,118034;1,612452;;200000;2,166667;1,000000;0,058333;0,457777;;3000000;14,500000;6,000000;0,028333;0,222349;;-0,313619;1;Algen (alle)
408;1;3472400;265;5,988190;210;878;-157132,000000;286228,000000;11,940067;5,700969;2,094393;;200000;1,596226;0,000000;0,079811;0,133281;;3000000;35,830189;4,000000;0,106101;0,177183;;0,123653;1;Algen (alle)
409;1;3472400;693;9,683654;383;878;-100734,000000;286228,000000;25,308073;5,859159;4,319404;;200000;1,832612;0,000000;0,091631;0,094624;;3000000;42,575758;3,000000;0,131919;0,136229;;0,158267;1;Algen (alle)
410;1;3472400;353;6,911304;788;889;31296,000000;289814,000000;15,554480;3,669982;4,238298;;200000;1,470255;0,000000;0,073513;0,106366;;3000000;38,076487;4,000000;0,113588;0,164351;;0,188971;1;Algen (alle)
411;1;3472400;19;1,603428;1123;917;140506,000000;298942,000000;2,539985;1,424946;1,782513;;200000;1,000000;0,000000;0,050000;0,311832;;3000000;16,000000;8,000000;0,026667;0,166310;;-0,273001;1;Algen (alle)
412;1;3472400;110;3,858060;1379;926;223962,000000;301876,000000;9,542671;2,874467;3,319805;;200000;1,554545;0,000000;0,077727;0,201467;;3000000;39,063636;4,000000;0,116879;0,302947;;0,177162;1;Algen (alle)
413;1;3472400;207;5,292463;1216;926;170824,000000;301876,000000;8,982559;6,385021;1,406818;;200000;1,478261;0,000000;0,073913;0,139657;;3000000;39,082126;4,000000;0,116940;0,220957;;0,199244;1;Algen (alle)
414;1;3472400;131;4,210254;1123;926;140506,000000;301876,000000;7,037092;5,146856;1,367260;;200000;1,267176;0,000000;0,063359;0,150487;;3000000;38,282443;5,000000;0,110941;0,263503;;0,243287;1;Algen (alle)
415;1;3472400;118;3,995891;267;936;-138550,000000;305136,000000;6,427339;4,983584;1,289702;;200000;1,516949;1,000000;0,025847;0,064685;;3000000;32,016949;5,000000;0,090056;0,225373;;0,542097;1;Algen (alle)
416;1;3472400;180;4,935247;1349;951;214182,000000;310026,000000;7,998179;6,555217;1,220124;;200000;1,422222;0,000000;0,071111;0,144088;;3000000;36,027778;5,000000;0,103426;0,209566;;0,162692;1;Algen (alle)
417;1;3472400;136;4,289850;1140;951;146048,000000;310026,000000;7,633168;4,843183;1,576064;;200000;1,191176;0,000000;0,059559;0,138837;;3000000;32,897059;4,000000;0,096324;0,224538;;0,208786;1;Algen (alle)
418;1;3472400;83;3,351288;1257;952;184190,000000;310352,000000;5,536259;3,939243;1,405412;;200000;15,554217;1,000000;0,727711;2,171437;;3000000;4,915663;3,000000;0,006386;0,019054;;-2,056761;1;Algen (alle)
419;1;3472400;131;4,210254;479;957;-69438,000000;311982,000000;6,729834;5,318179;1,265440;;200000;1,465649;0,000000;0,073282;0,174057;;3000000;33,595420;5,000000;0,095318;0,226395;;0,114175;1;Algen (alle)
420;1;3472400;132;4,226293;1169;960;155502,000000;312960,000000;6,684592;5,459394;1,224420;;200000;1,151515;0,000000;0,057576;0,136232;;3000000;35,386364;5,000000;0,101288;0,239661;;0,245318;1;Algen (alle)
421;1;3472400;289;6,253477;1351;975;214834,000000;317850,000000;12,784147;2,487716;5,138909;;200000;1,314879;0,000000;0,065744;0,105132;;3000000;30,567474;4,000000;0,088558;0,141614;;0,129373;1;Algen (alle)
422;1;3472400;126;4,129124;1176;974;157784,000000;317524,000000;6,617225;5,210830;1,269899;;200000;1,460317;0,000000;0,073016;0,176831;;3000000;36,293651;5,000000;0,104312;0,252625;;0,154918;1;Algen (alle)
423;1;3472400;220;5,456121;1282;985;192340,000000;321110,000000;8,817231;6,913617;1,275343;;200000;1,495455;0,000000;0,074773;0,137044;;3000000;41,081818;4,000000;0,123606;0,226546;;0,218297;1;Algen (alle)
424;1;3472400;146;4,444768;819;990;41402,000000;322740,000000;8,175162;4,999765;1,635109;;200000;1,301370;0,000000;0,065068;0,146393;;3000000;35,383562;4,000000;0,104612;0,235360;;0,206210;1;Algen (alle)
425;1;3472400;167;4,753690;1250;994;181908,000000;324044,000000;7,807033;5,922458;1,318208;;200000;1,425150;0,000000;0,071257;0,149899;;3000000;34,257485;4,000000;0,100858;0,212168;;0,150881;1;Algen (alle)
426;1;3472400;12;1,274275;436;994;-83456,000000;324044,000000;1,802776;1,118034;1,612452;;200000;11,250000;4,000000;0,362500;2,844754;;3000000;4,166667;3,000000;0,003889;0,030518;;-1,969482;1;Algen (alle)
427;1;3472400;138;4,321278;1208;999;168216,000000;325674,000000;6,651313;5,629320;1,181548;;200000;1,391304;0,000000;0,069565;0,160983;;3000000;35,050725;5,000000;0,100169;0,231804;;0,158342;1;Algen (alle)
428;1;3472400;9;1,103555;634;1000;-18908,000000;326000,000000;1,414214;1,000000;1,414214;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;15,222222;7,000000;0,027407;0,248356;;1,#INF00;0;unklassifiziert
429;1;3472400;492;8,159343;653;1018;-12714,000000;331868,000000;15,943443;5,701437;2,796390;;200000;1,634146;0,000000;0,081707;0,100140;;3000000;50,457317;4,000000;0,154858;0,189792;;0,277672;1;Algen (alle)
430;1;3472400;183;4,976204;154;1018;-175388,000000;331868,000000;8,439172;5,843679;1,444154;;200000;1,852459;0,000000;0,092623;0,186132;;3000000;33,229508;4,000000;0,097432;0,195795;;0,021982;1;Algen (alle)
431;1;3472400;121;4,046368;793;1023;32926,000000;333498,000000;6,535701;4,891012;1,336268;;200000;1,314050;0,000000;0,065702;0,162374;;3000000;32,545455;5,000000;0,091818;0,226915;;0,145347;1;Algen (alle)
432;1;3472400;154;4,564918;1260;1024;185168,000000;333824,000000;7,491723;5,568575;1,345357;;200000;1,298701;0,000000;0,064935;0,142248;;3000000;32,720779;5,000000;0,092403;0,202419;;0,153205;1;Algen (alle)
433;1;3472400;56;2,752749;1290;1022;194948,000000;333172,000000;4,659483;2,908742;1,601889;;200000;13,589286;1,000000;0,629464;2,286675;;3000000;4,982143;4,000000;0,003274;0,011893;;-2,283918;1;Algen (alle)
434;1;3472400;40;2,326498;1280;1029;191688,000000;335454,000000;5,640257;1,346291;4,189478;;200000;1,425000;0,000000;0,071250;0,306254;;3000000;20,300000;5,000000;0,051000;0,219214;;-0,145215;1;Algen (alle)
435;2;3472400;188;5,043727;526;7;-54116,000000;338714,000000;9,538757;5,813467;1,640803;;200000;1,494681;0,000000;0,074734;0,148172;;3000000;33,127660;4,000000;0,097092;0,192501;;0,113666;1;Algen (alle)
436;2;3472400;158;4,623823;549;6;-46618,000000;338388,000000;8,623115;4,874749;1,768935;;200000;1,512658;0,000000;0,075633;0,163572;;3000000;28,455696;4,000000;0,081519;0,176302;;0,032548;1;Algen (alle)
437;2;3472400;40;2,326498;659;2;-10758,000000;337084,000000;5,840858;1,309819;4,459288;;200000;1,150000;0,000000;0,057500;0,247153;;3000000;21,400000;5,000000;0,054667;0,234974;;-0,021945;1;Algen (alle)
438;2;3472400;177;4,893947;816;6;40424,000000;338388,000000;8,894314;5,068603;1,754786;;200000;1,446328;0,000000;0,072316;0,147767;;3000000;33,288136;4,000000;0,097627;0,199485;;0,130334;1;Algen (alle)
439;2;3472400;628;9,218335;891;14;64874,000000;340996,000000;19,326110;7,452297;2,593309;;200000;1,447452;0,000000;0,072373;0,078509;;3000000;36,514331;3,000000;0,111714;0,121187;;0,188535;1;Algen (alle)
440;2;3472400;242;5,722428;974;8;91932,000000;339040,000000;9,563703;6,930108;1,380022;;200000;1,376033;0,000000;0,068802;0,120232;;3000000;31,074380;4,000000;0,090248;0,157709;;0,117838;1;Algen (alle)
441;2;3472400;175;4,866219;997;8;99430,000000;339040,000000;7,698184;6,143920;1,252976;;200000;1,217143;0,000000;0,060857;0,125060;;3000000;31,988571;4,000000;0,093295;0,191720;;0,185548;1;Algen (alle)
442;2;3472400;85;3,391424;1282;3;192340,000000;337410,000000;8,337600;2,388264;3,491071;;200000;1,235294;0,000000;0,061765;0,182120;;3000000;31,435294;4,000000;0,091451;0,269654;;0,170448;1;Algen (alle)
443;2;3472400;118;3,995891;834;8;46292,000000;339040,000000;6,529192;4,453509;1,466078;;200000;1,110169;0,000000;0,055508;0,138914;;3000000;19,889831;5,000000;0,049633;0,124210;;-0,048591;1;Algen (alle)
444;2;3472400;227;5,542243;644;11;-15648,000000;340018,000000;12,323434;6,373408;1,933571;;200000;1,268722;0,000000;0,063436;0,114459;;3000000;34,955947;4,000000;0,103186;0,186182;;0,211286;1;Algen (alle)
445;2;3472400;38;2,267590;622;9;-22820,000000;339366,000000;4,105685;1,674520;2,451858;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;22,184211;4,000000;0,060614;0,267306;;1,#INF00;0;unklassifiziert
446;2;3472400;14;1,376375;657;14;-11410,000000;340996,000000;2,121320;1,581139;1,341641;;200000;0,928571;0,000000;0,046429;0,337325;;3000000;14,785714;7,000000;0,025952;0,188556;;-0,252608;1;Algen (alle)
447;2;3472400;174;4,852296;1095;28;131378,000000;345560,000000;8,280849;6,145557;1,347453;;200000;1,149425;0,000000;0,057471;0,118441;;3000000;32,149425;4,000000;0,093831;0,193375;;0,212898;1;Algen (alle)
448;2;3472400;308;6,455770;409;36;-92258,000000;348168,000000;12,219619;6,045358;2,021323;;200000;1,522727;0,000000;0,076136;0,117935;;3000000;30,435065;4,000000;0,088117;0,136493;;0,063467;1;Algen (alle)
449;2;3472400;193;5,110358;665;38;-8802,000000;348820,000000;8,347525;6,415439;1,301162;;200000;1,347150;0,000000;0,067358;0,131806;;3000000;31,751295;4,000000;0,092504;0,181013;;0,137776;1;Algen (alle)
450;2;3472400;283;6,188222;1110;42;136268,000000;350124,000000;10,660885;7,293739;1,461649;;200000;1,300353;0,000000;0,065018;0,105067;;3000000;29,653710;4,000000;0,085512;0,138186;;0,118998;1;Algen (alle)
451;2;3472400;153;4,550073;1114;61;137572,000000;356318,000000;7,885195;5,697135;1,384063;;200000;1,091503;0,000000;0,054575;0,119943;;3000000;32,013072;4,000000;0,093377;0,205221;;0,233244;1;Algen (alle)
452;2;3472400;361;6,989181;954;70;85412,000000;359252,000000;13,692404;7,340733;1,865264;;200000;1,512465;0,000000;0,075623;0,108200;;3000000;37,229917;4,000000;0,110766;0,158483;;0,165753;1;Algen (alle)
453;2;3472400;28;1,946488;1194;72;163652,000000;359904,000000;3,007855;2,046961;1,469425;;200000;8,107143;4,000000;0,205357;1,055014;;3000000;4,250000;4,000000;0,000833;0,004281;;-2,391691;1;Algen (alle)
454;2;3472400;137;4,305593;792;84;32600,000000;363816,000000;6,780020;5,435560;1,247345;;200000;1,350365;0,000000;0,067518;0,156815;;3000000;26,255474;5,000000;0,070852;0,164557;;0,020928;1;Algen (alle)
455;2;3472400;32;2,080883;192;87;-163000,000000;364794,000000;3,623922;1,938508;1,869439;;200000;8,968750;3,000000;0,298438;1,434187;;3000000;4,437500;3,000000;0,004792;0,023027;;-1,794367;1;Algen (alle)
456;2;3472400;169;4,782071;1208;93;168216,000000;366750,000000;7,943469;5,837889;1,360675;;200000;1,106509;0,000000;0,055325;0,115693;;3000000;28,307692;4,000000;0,081026;0,169436;;0,165698;1;Algen (alle)
457;2;3472400;182;4,962590;631;102;-19886,000000;369684,000000;8,027330;6,019985;1,333447;;200000;1,351648;0,000000;0,067582;0,136184;;3000000;28,675824;4,000000;0,082253;0,165746;;0,085317;1;Algen (alle)
458;2;3472400;194;5,123580;134;107;-181908,000000;371314,000000;8,587852;6,579307;1,305282;;200000;1,701031;1,000000;0,035052;0,068412;;3000000;32,912371;4,000000;0,096375;0,188100;;0,439255;1;Algen (alle)
459;2;3472400;140;4,352479;1375;113;222658,000000;373270,000000;7,103614;5,245805;1,354151;;200000;1,128571;0,000000;0,056429;0,129647;;3000000;26,050000;4,000000;0,073500;0,168869;;0,114788;1;Algen (alle)
460;2;3472400;135;4,274049;1017;117;105950,000000;374574,000000;7,307910;5,103193;1,432027;;200000;1,148148;0,000000;0,057407;0,134316;;3000000;25,466667;4,000000;0,071556;0,167419;;0,095675;1;Algen (alle)
461;2;3472400;226;5,530022;1092;120;130400,000000;375552,000000;8,785309;7,208357;1,218767;;200000;1,482301;0,000000;0,074115;0,134023;;3000000;34,057522;4,000000;0,100192;0,181178;;0,130926;1;Algen (alle)
462;2;3472400;175;4,866219;481;122;-68786,000000;376204,000000;8,307322;5,884618;1,411701;;200000;1,491429;0,000000;0,074571;0,153243;;3000000;36,262857;4,000000;0,107543;0,220999;;0,159009;1;Algen (alle)
463;2;3472400;156;4,594465;433;133;-84434,000000;379790,000000;7,492679;5,938725;1,261665;;200000;1,391026;0,000000;0,069551;0,151381;;3000000;26,576923;4,000000;0,075256;0,163798;;0,034238;1;Algen (alle)
464;2;3472400;151;4,520236;91;136;-195926,000000;380768,000000;7,601856;5,184043;1,466395;;200000;1,615894;1,000000;0,030795;0,068126;;3000000;31,986755;4,000000;0,093289;0,206381;;0,481355;1;Algen (alle)
465;2;3472400;295;6,318059;484;157;-67808,000000;387614,000000;12,415913;5,137991;2,416492;;200000;1,583051;0,000000;0,079153;0,125280;;3000000;36,494915;4,000000;0,108316;0,171439;;0,136229;1;Algen (alle)
466;2;3472400;169;4,782071;927;155;76610,000000;386962,000000;8,065697;6,031168;1,337336;;200000;1,360947;0,000000;0,068047;0,142297;;3000000;31,224852;4,000000;0,090750;0,189770;;0,125033;1;Algen (alle)
467;2;3472400;171;4,810284;11;159;-222006,000000;388266,000000;10,496990;3,847944;2,727947;;200000;13,736842;1,000000;0,636842;1,323918;;3000000;4,269006;3,000000;0,004230;0,008794;;-2,177689;1;Algen (alle)
468;2;3472400;14;1,376375;85;155;-197882,000000;386962,000000;2,121320;1,581139;1,341641;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;14,142857;8,000000;0,020476;0,148769;;1,#INF00;0;unklassifiziert
469;2;3472400;136;4,289850;181;159;-166586,000000;388266,000000;6,997455;5,222374;1,339899;;200000;1,573529;0,000000;0,078676;0,183401;;3000000;34,647059;4,000000;0,102157;0,238136;;0,113423;1;Algen (alle)
470;2;3472400;237;5,663004;1269;166;188102,000000;390548,000000;9,226512;7,305411;1,262970;;200000;1,240506;0,000000;0,062025;0,109527;;3000000;29,565401;4,000000;0,085218;0,150482;;0,137962;1;Algen (alle)
471;2;3472400;141;4,367996;626;167;-21516,000000;390874,000000;7,066866;5,367108;1,316699;;200000;1,262411;0,000000;0,063121;0,144507;;3000000;23,127660;4,000000;0,063759;0,145968;;0,004370;1;Algen (alle)
472;2;3472400;414;7,484673;789;195;31622,000000;400002,000000;14,425935;6,521711;2,211986;;200000;1,560386;0,000000;0,078019;0,104239;;3000000;37,504831;3,000000;0,115016;0,153669;;0,168556;1;Algen (alle)
473;2;3472400;59;2,825522;1203;200;166586,000000;401632,000000;4,531640;3,336013;1,358400;;200000;9,966102;3,000000;0,348305;1,232711;;3000000;4,474576;3,000000;0,004915;0,017396;;-1,850414;1;Algen (alle)
474;2;3472400;221;5,468507;976;210;92584,000000;404892,000000;8,745809;7,212705;1,212556;;200000;1,398190;0,000000;0,069910;0,127840;;3000000;32,502262;4,000000;0,095008;0,173736;;0,133222;1;Algen (alle)
475;2;3472400;401;7,366223;507;243;-60310,000000;415650,000000;14,691752;6,428171;2,285526;;200000;1,630923;0,000000;0,081546;0,110703;;3000000;38,693267;3,000000;0,118978;0,161518;;0,164062;1;Algen (alle)
476;2;3472400;169;4,782071;386;258;-99756,000000;420540,000000;7,581507;6,252097;1,212634;;200000;1,420118;1,000000;0,021006;0,043926;;3000000;25,970414;4,000000;0,073235;0,153144;;0,542375;1;Algen (alle)
477;2;3472400;166;4,739436;102;260;-192340,000000;421192,000000;7,847310;5,692060;1,378641;;200000;1,548193;0,000000;0,077410;0,163331;;3000000;31,981928;4,000000;0,093273;0,196802;;0,080961;1;Algen (alle)
478;2;3472400;1070;12,032740;773;276;26406,000000;426408,000000;28,059705;7,101491;3,951241;;200000;1,711215;0,000000;0,085561;0,071107;;3000000;46,396262;3,000000;0,144654;0,120217;;0,228056;1;Algen (alle)
479;2;3472400;224;5,505499;176;269;-168216,000000;424126,000000;8,683680;7,185367;1,208523;;200000;1,776786;1,000000;0,038839;0,070546;;3000000;32,147321;4,000000;0,093824;0,170419;;0,383045;1;Algen (alle)
480;2;3472400;19;1,603428;212;281;-156480,000000;428038,000000;2,539985;1,424946;1,782513;;200000;9,789474;3,000000;0,339474;2,117174;;3000000;4,842105;4,000000;0,002807;0,017506;;-2,082561;1;Algen (alle)
481;2;3472400;185;5,003323;731;291;12714,000000;431298,000000;7,912753;6,707461;1,179694;;200000;1,383784;0,000000;0,069189;0,138286;;3000000;30,405405;5,000000;0,084685;0,169257;;0,087767;1;Algen (alle)
482;2;3472400;9;1,103555;254;302;-142788,000000;434884,000000;1,414214;1,000000;1,414214;;200000;7,555556;4,000000;0,177778;1,610956;;3000000;4,333333;4,000000;0,001111;0,010068;;-2,204120;1;Algen (alle)
483;2;3472400;210;5,330676;1300;323;198208,000000;441730,000000;12,762894;5,419194;2,355128;;200000;1,033333;0,000000;0,051667;0,096923;;3000000;19,080952;3,000000;0,053603;0,100556;;0,015980;1;Algen (alle)
484;2;3472400;195;5,136768;53;322;-208314,000000;441404,000000;8,210039;6,713142;1,222980;;200000;1,548718;0,000000;0,077436;0,150748;;3000000;37,323077;5,000000;0,107744;0,209750;;0,143449;1;Algen (alle)
485;2;3472400;137;4,305593;355;323;-109862,000000;441730,000000;7,215999;5,205050;1,386346;;200000;1,510949;1,000000;0,025547;0,059335;;3000000;29,372263;5,000000;0,081241;0,188687;;0,502427;1;Algen (alle)
486;2;3472400;653;9,400030;58;343;-206684,000000;448250,000000;18,931041;9,533769;1,985683;;200000;1,710567;0,000000;0,085528;0,090987;;3000000;46,220521;3,000000;0,144068;0,153264;;0,226459;1;Algen (alle)
487;2;3472400;412;7,466572;1006;345;102364,000000;448902,000000;13,476629;6,517572;2,067738;;200000;1,560680;0,000000;0,078034;0,104511;;3000000;41,101942;4,000000;0,123673;0,165636;;0,199992;1;Algen (alle)
488;2;3472400;224;5,505499;974;360;91932,000000;453792,000000;9,414034;6,952577;1,354035;;200000;1,383929;0,000000;0,069196;0,125686;;3000000;34,665179;4,000000;0,102217;0,185664;;0,169441;1;Algen (alle)
489;2;3472400;219;5,443707;1325;362;206358,000000;454444,000000;8,573890;7,120629;1,204092;;200000;1,310502;0,000000;0,065525;0,120369;;3000000;30,511416;4,000000;0,088371;0,162337;;0,129904;1;Algen (alle)
490;2;3472400;90;3,489747;923;361;75306,000000;454118,000000;5,848731;4,009279;1,458799;;200000;11,077778;2,000000;0,453889;1,300636;;3000000;4,533333;4,000000;0,001778;0,005094;;-2,407072;1;Algen (alle)
491;2;3472400;188;5,043727;1149;369;148982,000000;456726,000000;9,405534;5,754390;1,634497;;200000;1,170213;0,000000;0,058511;0,116007;;3000000;24,813830;4,000000;0,069379;0,137556;;0,073996;1;Algen (alle)
492;2;3472400;57;2,777219;1076;367;125184,000000;456074,000000;4,678819;3,077385;1,520388;;200000;9,263158;2,000000;0,363158;1,307632;;3000000;4,631579;4,000000;0,002105;0,007580;;-2,236789;1;Algen (alle)
493;2;3472400;197;5,163043;1106;376;134964,000000;459008,000000;8,804619;6,353264;1,385842;;200000;1,324873;0,000000;0,066244;0,128304;;3000000;32,604061;4,000000;0,095347;0,184672;;0,158162;1;Algen (alle)
494;2;3472400;349;6,872035;1200;385;165608,000000;461942,000000;11,326101;8,949863;1,265506;;200000;1,455587;0,000000;0,072779;0,105907;;3000000;40,570201;4,000000;0,121901;0,177387;;0,223998;1;Algen (alle)
495;2;3472400;173;4,838333;282;384;-133660,000000;461616,000000;8,994155;5,637305;1,595471;;200000;1,439306;0,000000;0,071965;0,148740;;3000000;29,653179;4,000000;0,085511;0,176736;;0,074897;1;Algen (alle)
496;2;3472400;340;6,782849;319;388;-121598,000000;462920,000000;14,684335;4,931322;2,977768;;200000;1,711765;0,000000;0,085588;0,126183;;3000000;37,791176;3,000000;0,115971;0,170976;;0,131934;1;Algen (alle)
497;2;3472400;133;4,242272;404;390;-93888,000000;463572,000000;6,617485;5,348191;1,237332;;200000;1,466165;1,000000;0,023308;0,054943;;3000000;36,488722;5,000000;0,104962;0,247420;;0,653524;1;Algen (alle)
498;2;3472400;441;7,724884;779;396;28362,000000;465528,000000;13,037125;9,941585;1,311373;;200000;1,739229;0,000000;0,086961;0,112573;;3000000;64,201814;4,000000;0,200673;0,259774;;0,363162;1;Algen (alle)
499;2;3472400;145;4,429520;543;395;-48574,000000;465202,000000;7,225286;5,256647;1,374505;;200000;1,386207;0,000000;0,069310;0,156474;;3000000;28,358621;4,000000;0,081195;0,183305;;0,068733;1;Algen (alle)
500;2;3472400;170;4,796198;1291;409;195274,000000;469766,000000;8,286083;5,946852;1,393356;;200000;1,294118;0,000000;0,064706;0,134911;;3000000;30,517647;4,000000;0,088392;0,184296;;0,135470;1;Algen (alle)
501;2;3472400;152;4,535179;652;421;-13040,000000;473678,000000;7,211742;5,710909;1,262801;;200000;1,322368;0,000000;0,066118;0,145790;;3000000;28,289474;5,000000;0,077632;0,171176;;0,069716;1;Algen (alle)
502;2;3472400;179;4,921519;111;425;-189406,000000;474982,000000;8,114817;6,485995;1,251129;;200000;1,709497;1,000000;0,035475;0,072081;;3000000;33,357542;4,000000;0,097858;0,198838;;0,440678;1;Algen (alle)
503;2;3472400;126;4,129124;5;431;-223962,000000;476938,000000;8,019931;3,984325;2,012871;;200000;1,484127;0,000000;0,074206;0,179715;;3000000;34,428571;4,000000;0,101429;0,245642;;0,135719;1;Algen (alle)
504;2;3472400;269;6,033215;626;434;-21516,000000;477916,000000;12,637892;4,798812;2,633546;;200000;1,453532;0,000000;0,072677;0,120461;;3000000;31,156134;4,000000;0,090520;0,150037;;0,095352;1;Algen (alle)
505;2;3472400;967;11,438943;1105;452;134638,000000;483784,000000;26,847848;7,400239;3,627971;;200000;1,682523;0,000000;0,084126;0,073544;;3000000;44,202689;3,000000;0,137342;0,120066;;0,212873;1;Algen (alle)
506;2;3472400;131;4,210254;1150;454;149308,000000;484436,000000;6,951219;5,083912;1,367297;;200000;15,496183;1,000000;0,724809;1,721533;;3000000;4,717557;3,000000;0,005725;0,013598;;-2,102434;1;Algen (alle)
507;2;3472400;218;5,431264;979;458;93562,000000;485740,000000;8,822136;7,079807;1,246098;;200000;1,711009;0,000000;0,085550;0,157515;;3000000;31,417431;4,000000;0,091391;0,168269;;0,028683;1;Algen (alle)
508;2;3472400;171;4,810284;1209;459;168542,000000;486066,000000;7,957492;5,681614;1,400569;;200000;1,619883;1,000000;0,030994;0,064433;;3000000;30,959064;4,000000;0,089864;0,186815;;0,462304;1;Algen (alle)
