357;4;3494000;174;4,852296;1176;444;608968,000000;144744,000000;7,641431;6,328241;1,207513;;200000;1,850575;0,000000;0,092529;0,190691;;3000000;29,258621;4,000000;0,084195;0,173517;;-0,040988;1;Algen (alle)
358;4;3494000;366;7,037416;223;457;298290,000000;148982,000000;15,036774;3,269446;4,599181;;200000;2,928962;0,000000;0,146448;0,208099;;3000000;36,519126;4,000000;0,108397;0,154030;;-0,130666;1;Algen (alle)
359;4;3494000;1072;12,043981;871;472;509538,000000;153872,000000;27,801007;6,377469;4,359254;;200000;2,440299;0,000000;0,122015;0,101308;;3000000;37,606343;3,000000;0,115354;0,095778;;-0,024379;1;Algen (alle)
360;4;3494000;235;5,639058;1352;464;666344,000000;151264,000000;8,832465;7,123507;1,239904;;200000;2,208511;0,000000;0,110426;0,195823;;3000000;37,506383;5,000000;0,108355;0,192150;;-0,008222;1;Algen (alle)
361;4;3494000;122;4,063054;895;463;517362,000000;150938,000000;6,398679;5,343187;1,197540;;200000;1,877049;0,000000;0,093852;0,230990;;3000000;37,696721;5,000000;0,108989;0,268244;;0,064937;1;Algen (alle)
362;4;3494000;637;9,284155;1083;484;578650,000000;157784,000000;22,391838;5,921682;3,781331;;200000;2,445840;0,000000;0,122292;0,131721;;3000000;38,032967;3,000000;0,116777;0,125780;;-0,020042;1;Algen (alle)
363;4;3494000;14;1,376375;100;482;258192,000000;157132,000000;2,121320;1,581139;1,341641;;200000;1,071429;1,000000;0,003571;0,025948;;3000000;16,714286;6,000000;0,035714;0,259481;;1,000000;1;Algen (alle)
364;4;3494000;207;5,292463;167;488;280034,000000;159088,000000;8,811748;6,211610;1,418593;;200000;1,908213;0,000000;0,095411;0,180276;;3000000;40,154589;5,000000;0,117182;0,221413;;0,089264;1;Algen (alle)
365;4;3494000;12;1,274275;670;484;444012,000000;157784,000000;1,802776;1,118034;1,612452;;200000;16,250000;4,000000;0,612500;4,806653;;3000000;7,500000;5,000000;0,008333;0,065397;;-1,866287;1;Algen (alle)
366;4;3494000;139;4,336907;128;494;267320,000000;161044,000000;7,049479;5,317019;1,325833;;200000;1,978417;0,000000;0,098921;0,228091;;3000000;34,618705;4,000000;0,102062;0,235334;;0,013578;1;Algen (alle)
367;4;3494000;123;4,079672;904;494;520296,000000;161044,000000;6,803129;4,865472;1,398247;;200000;2,032520;0,000000;0,101626;0,249103;;3000000;28,097561;4,000000;0,080325;0,196891;;-0,102153;1;Algen (alle)
368;4;3494000;119;4,012787;889;496;515406,000000;161696,000000;6,980078;4,437102;1,573116;;200000;1,966387;0,000000;0,098319;0,245015;;3000000;34,092437;5,000000;0,096975;0,241664;;-0,005980;1;Algen (alle)
369;4;3494000;183;4,976204;434;500;367076,000000;163000,000000;9,126706;5,801030;1,573291;;200000;1,939891;0,000000;0,096995;0,194917;;3000000;35,338798;4,000000;0,104463;0,209924;;0,032214;1;Algen (alle)
370;4;3494000;189;5,057124;1037;508;563654,000000;165608,000000;8,414570;6,439849;1,306641;;200000;2,111111;0,000000;0,105556;0,208726;;3000000;36,952381;5,000000;0,106508;0,210610;;0,003901;1;Algen (alle)
371;4;3494000;123;4,079672;628;511;430320,000000;166586,000000;6,422136;5,317552;1,207724;;200000;1,886179;0,000000;0,094309;0,231168;;3000000;34,536585;5,000000;0,098455;0,241331;;0,018686;1;Algen (alle)
372;4;3494000;364;7,018161;705;521;455422,000000;169846,000000;11,622368;8,520969;1,363973;;200000;2,082418;0,000000;0,104121;0,148359;;3000000;40,565934;5,000000;0,118553;0,168923;;0,056375;1;Algen (alle)
373;4;3494000;143;4,398865;860;517;505952,000000;168542,000000;7,090233;5,242918;1,352345;;200000;1,874126;0,000000;0,093706;0,213024;;3000000;37,433566;4,000000;0,111445;0,253350;;0,075293;1;Algen (alle)
374;4;3494000;172;4,824329;64;520;246456,000000;169520,000000;8,147672;5,996193;1,358808;;200000;1,918605;0,000000;0,095930;0,198847;;3000000;32,784884;4,000000;0,095950;0,198887;;0,000088;1;Algen (alle)
375;4;3494000;613;9,107578;203;525;291770,000000;171150,000000;20,764707;5,551344;3,740483;;200000;2,280587;0,000000;0,114029;0,125203;;3000000;35,986949;3,000000;0,109956;0,120731;;-0,015796;1;Algen (alle)
376;4;3494000;139;4,336907;260;519;310352,000000;169194,000000;7,046284;5,382069;1,309215;;200000;2,187050;1,000000;0,059353;0,136855;;3000000;33,697842;5,000000;0,095659;0,220571;;0,207289;1;Algen (alle)
377;4;3494000;212;5,356000;288;525;319480,000000;171150,000000;9,267717;5,360056;1,729034;;200000;2,075472;1,000000;0,053774;0,100399;;3000000;34,853774;4,000000;0,102846;0,192020;;0,281618;1;Algen (alle)
378;4;3494000;126;4,129124;1370;523;672212,000000;170498,000000;6,672956;5,014718;1,330674;;200000;1,722222;0,000000;0,086111;0,208546;;3000000;32,253968;5,000000;0,090847;0,220014;;0,023249;1;Algen (alle)
379;4;3494000;204;5,253972;109;526;261126,000000;171476,000000;9,058890;6,758782;1,340314;;200000;2,093137;0,000000;0,104657;0,199196;;3000000;32,470588;4,000000;0,094902;0,180629;;-0,042493;1;Algen (alle)
380;4;3494000;133;4,242272;1304;528;650696,000000;172128,000000;7,120527;4,957984;1,436174;;200000;1,984962;0,000000;0,099248;0,233950;;3000000;28,654135;4,000000;0,082180;0,193718;;-0,081954;1;Algen (alle)
381;4;3494000;367;7,047023;1263;534;637330,000000;174084,000000;13,352290;7,649348;1,745546;;200000;2,212534;0,000000;0,110627;0,156984;;3000000;43,673025;4,000000;0,132243;0,187659;;0,077514;1;Algen (alle)
382;4;3494000;158;4,623823;1166;533;605708,000000;173758,000000;7,807659;5,604930;1,392999;;200000;1,949367;0,000000;0,097468;0,210796;;3000000;36,949367;4,000000;0,109831;0,237533;;0,051862;1;Algen (alle)
383;4;3494000;118;3,995891;43;543;239610,000000;177018,000000;7,077976;4,224158;1,675595;;200000;1,584746;0,000000;0,079237;0,198297;;3000000;29,432203;4,000000;0,084774;0,212153;;0,029333;1;Algen (alle)
384;4;3494000;145;4,429520;173;544;281990,000000;177344,000000;7,701012;5,239314;1,469851;;200000;2,096552;0,000000;0,104828;0,236657;;3000000;36,075862;5,000000;0,103586;0,233854;;-0,005174;1;Algen (alle)
385;4;3494000;598;8,995457;587;558;416954,000000;181908,000000;16,004127;9,751167;1,641252;;200000;2,274247;0,000000;0,113712;0,126411;;3000000;35,222408;4,000000;0,104075;0,115697;;-0,038463;1;Algen (alle)
386;4;3494000;125;4,112706;405;555;357622,000000;180930,000000;6,749047;4,648186;1,451974;;200000;1,704000;0,000000;0,085200;0,207163;;3000000;31,888000;5,000000;0,089627;0,217926;;0,021998;1;Algen (alle)
387;4;3494000;186;5,016827;808;556;489000,000000;181256,000000;7,813915;6,519058;1,198626;;200000;2,225806;0,000000;0,111290;0,221834;;3000000;35,602151;4,000000;0,105341;0,209974;;-0,023862;1;Algen (alle)
388;4;3494000;125;4,112706;202;560;291444,000000;182560,000000;6,452470;5,348866;1,206325;;200000;2,096000;0,000000;0,104800;0,254820;;3000000;33,896000;5,000000;0,096320;0,234201;;-0,036645;1;Algen (alle)
389;4;3494000;223;5,493196;1118;566;590060,000000;184516,000000;10,072807;5,244643;1,920590;;200000;1,834081;0,000000;0,091704;0,166941;;3000000;37,327354;4,000000;0,111091;0,202234;;0,083291;1;Algen (alle)
390;4;3494000;12;1,274275;348;561;339040,000000;182886,000000;1,802776;1,118034;1,612452;;200000;10,583333;4,000000;0,329167;2,583167;;3000000;4,666667;4,000000;0,002222;0,017439;;-2,170628;1;Algen (alle)
391;4;3494000;514;8,339773;642;572;434884,000000;186472,000000;15,495820;9,182531;1,687533;;200000;2,142023;0,000000;0,107101;0,128422;;3000000;40,873541;4,000000;0,122912;0,147380;;0,059799;1;Algen (alle)
392;4;3494000;182;4,962590;769;570;476286,000000;185820,000000;8,131337;6,295644;1,291582;;200000;2,510989;0,000000;0,125549;0,252992;;3000000;35,763736;5,000000;0,102546;0,206638;;-0,087897;1;Algen (alle)
393;4;3494000;133;4,242272;1214;576;621356,000000;187776,000000;6,788458;5,003052;1,356863;;200000;1,533835;0,000000;0,076692;0,180780;;3000000;34,293233;4,000000;0,100977;0,238027;;0,119476;1;Algen (alle)
394;4;3494000;397;7,329391;986;588;547028,000000;191688,000000;14,570527;7,427601;1,961673;;200000;1,934509;0,000000;0,096725;0,131969;;3000000;38,463476;4,000000;0,114878;0,156736;;0,074697;1;Algen (alle)
395;4;3494000;15;1,424683;1254;580;634396,000000;189080,000000;2,126029;1,456022;1,460163;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;16,533333;8,000000;0,028444;0,199655;;1,#INF00;0;unklassifiziert
396;4;3494000;138;4,321278;368;588;345560,000000;191688,000000;7,839287;5,139158;1,525403;;200000;2,007246;1,000000;0,050362;0,116545;;3000000;30,811594;5,000000;0,086039;0,199105;;0,232588;1;Algen (alle)
397;4;3494000;138;4,321278;515;588;393482,000000;191688,000000;8,284232;4,659984;1,777738;;200000;1,666667;0,000000;0,083333;0,192844;;3000000;35,644928;4,000000;0,105483;0,244102;;0,102364;1;Algen (alle)
398;4;3494000;217;5,418793;30;595;235372,000000;193970,000000;9,148125;6,592950;1,387562;;200000;2,271889;0,000000;0,113594;0,209631;;3000000;34,714286;4,000000;0,102381;0,188937;;-0,045138;1;Algen (alle)
399;4;3494000;252;5,839463;1143;596;598210,000000;194296,000000;11,025962;6,304478;1,748910;;200000;2,015873;0,000000;0,100794;0,172608;;3000000;49,932540;4,000000;0,153108;0,262196;;0,181566;1;Algen (alle)
400;4;3494000;130;4,194154;5;601;227222,000000;195926,000000;9,069348;3,548456;2,555858;;200000;2,238462;0,000000;0,111923;0,266855;;3000000;37,730769;4,000000;0,112436;0,268078;;0,001985;1;Algen (alle)
401;4;3494000;136;4,289850;1039;600;564306,000000;195600,000000;7,227653;5,238784;1,379643;;200000;1,705882;0,000000;0,085294;0,198828;;3000000;37,720588;4,000000;0,112402;0,262018;;0,119855;1;Algen (alle)
402;4;3494000;140;4,352479;918;604;524860,000000;196904,000000;7,045081;5,061509;1,391893;;200000;1,628571;0,000000;0,081429;0,187086;;3000000;29,292857;5,000000;0,080976;0,186046;;-0,002419;1;Algen (alle)
403;4;3494000;158;4,623823;251;606;307418,000000;197556,000000;7,654463;5,975344;1,281008;;200000;2,348101;1,000000;0,067405;0,145778;;3000000;35,132911;4,000000;0,103776;0,224438;;0,187406;1;Algen (alle)
404;4;3494000;302;6,392579;1369;608;671886,000000;198208,000000;14,783239;2,929826;5,045774;;200000;1,801325;0,000000;0,090066;0,140892;;3000000;34,377483;3,000000;0,104592;0,163614;;0,064935;1;Algen (alle)
405;4;3494000;220;5,456121;1026;609;560068,000000;198534,000000;10,539470;5,055913;2,084583;;200000;1,854545;0,000000;0,092727;0,169951;;3000000;39,836364;4,000000;0,119455;0,218937;;0,109995;1;Algen (alle)
406;4;3494000;22;1,725377;869;607;508886,000000;197882,000000;2,915476;1,581139;1,843909;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;17,227273;6,000000;0,037424;0,216905;;1,#INF00;0;unklassifiziert
407;4;3494000;333;6,712662;1111;619;587778,000000;201794,000000;13,865896;6,998628;1,981231;;200000;2,048048;0,000000;0,102402;0,152551;;3000000;39,918919;4,000000;0,119730;0,178364;;0,067892;1;Algen (alle)
408;4;3494000;1995;16,430248;105;640;259822,000000;208640,000000;35,237870;10,095768;3,490361;;200000;2,255639;0,000000;0,112782;0,068643;;3000000;31,773935;3,000000;0,095913;0,058376;;-0,070362;1;Algen (alle)
409;4;3494000;153;4,550073;606;619;423148,000000;201794,000000;7,474113;5,478980;1,364143;;200000;2,313725;0,000000;0,115686;0,254251;;3000000;33,320261;4,000000;0,097734;0,214797;;-0,073235;1;Algen (alle)
410;4;3494000;127;4,145477;349;623;339366,000000;203098,000000;7,151830;5,104330;1,401130;;200000;2,031496;1,000000;0,051575;0,124412;;3000000;31,496063;5,000000;0,088320;0,213052;;0,233623;1;Algen (alle)
411;4;3494000;126;4,129124;865;627;507582,000000;204402,000000;6,831471;4,685586;1,457976;;200000;1,706349;0,000000;0,085317;0,206624;;3000000;35,103175;4,000000;0,103677;0,251088;;0,084646;1;Algen (alle)
412;4;3494000;110;3,858060;500;627;388592,000000;204402,000000;6,069814;4,919988;1,233705;;200000;1,690909;0,000000;0,084545;0,219140;;3000000;34,045455;5,000000;0,096818;0,250950;;0,058867;1;Algen (alle)
413;4;3494000;181;4,948937;841;641;499758,000000;208966,000000;10,859783;4,978526;2,181325;;200000;1,922652;0,000000;0,096133;0,194249;;3000000;31,049724;4,000000;0,090166;0,182192;;-0,027829;1;Algen (alle)
414;4;3494000;132;4,226293;54;642;243196,000000;209292,000000;7,140998;4,999386;1,428375;;200000;1,643939;0,000000;0,082197;0,194490;;3000000;34,462121;4,000000;0,101540;0,240259;;0,091783;1;Algen (alle)
415;4;3494000;215;5,393763;1008;650;554200,000000;211900,000000;8,643638;6,648022;1,300182;;200000;2,413953;0,000000;0,120698;0,223773;;3000000;34,316279;4,000000;0,101054;0,187354;;-0,077144;1;Algen (alle)
416;4;3494000;251;5,827866;739;669;466506,000000;218094,000000;9,439532;7,112162;1,327238;;200000;2,589641;0,000000;0,129482;0,222178;;3000000;50,517928;5,000000;0,151726;0,260346;;0,068852;1;Algen (alle)
417;4;3494000;141;4,367996;276;666;315568,000000;217116,000000;9,272306;4,065568;2,280691;;200000;1,900709;0,000000;0,095035;0,217572;;3000000;37,836879;4,000000;0,112790;0,258218;;0,074383;1;Algen (alle)
418;4;3494000;326;6,641734;306;676;325348,000000;220376,000000;14,104982;2,976322;4,739065;;200000;2,309816;0,000000;0,115491;0,173887;;3000000;34,865031;4,000000;0,102883;0,154904;;-0,050202;1;Algen (alle)
419;4;3494000;137;4,305593;125;673;266342,000000;219398,000000;12,724881;1,121763;11,343647;;200000;1,138686;0,000000;0,056934;0,132233;;3000000;12,722628;4,000000;0,029075;0,067529;;-0,291848;1;Algen (alle)
420;4;3494000;9;1,103555;1137;672;596254,000000;219072,000000;1,414214;1,000000;1,414214;;200000;13,000000;4,000000;0,450000;4,077731;;3000000;4,777778;4,000000;0,002593;0,023493;;-2,239478;1;Algen (alle)
421;4;3494000;161;4,667514;1302;677;650044,000000;220702,000000;7,396900;5,713651;1,294601;;200000;2,018634;0,000000;0,100932;0,216243;;3000000;35,633540;4,000000;0,105445;0,225913;;0,018999;1;Algen (alle)
422;4;3494000;173;4,838333;1371;681;672538,000000;222006,000000;7,805020;5,694979;1,370509;;200000;1,710983;0,000000;0,085549;0,176815;;3000000;34,450867;4,000000;0,101503;0,209789;;0,074263;1;Algen (alle)
423;4;3494000;206;5,279664;578;683;414020,000000;222658,000000;8,920172;6,498435;1,372665;;200000;2,383495;0,000000;0,119175;0,225724;;3000000;35,587379;5,000000;0,101958;0,193114;;-0,067763;1;Algen (alle)
424;4;3494000;146;4,444768;486;688;384028,000000;224288,000000;9,608054;4,507182;2,131721;;200000;1,835616;0,000000;0,091781;0,206492;;3000000;36,705479;4,000000;0,109018;0,245273;;0,074747;1;Algen (alle)
425;4;3494000;190;5,070485;1055;693;569522,000000;225918,000000;7,989758;6,622483;1,206460;;200000;2,552632;0,000000;0,127632;0,251715;;3000000;35,236842;5,000000;0,100789;0,198777;;-0,102543;1;Algen (alle)
426;4;3494000;127;4,145477;1136;693;595928,000000;225918,000000;6,557027;4,891190;1,340579;;200000;1,653543;0,000000;0,082677;0,199439;;3000000;36,968504;5,000000;0,106562;0,257055;;0,110215;1;Algen (alle)
427;4;3494000;166;4,739436;1325;696;657542,000000;226896,000000;7,844273;5,792816;1,354138;;200000;2,500000;0,000000;0,125000;0,263744;;3000000;39,301205;4,000000;0,117671;0,248280;;-0,026242;1;Algen (alle)
428;4;3494000;176;4,880103;393;700;353710,000000;228200,000000;8,850387;5,725722;1,545724;;200000;1,931818;0,000000;0,096591;0,197928;;3000000;32,272727;4,000000;0,094242;0,193116;;-0,010690;1;Algen (alle)
429;4;3494000;761;10,147639;316;708;328608,000000;230808,000000;23,166143;7,954868;2,912197;;200000;2,157687;0,000000;0,107884;0,106315;;3000000;35,261498;4,000000;0,104205;0,102689;;-0,015070;1;Algen (alle)
430;4;3494000;239;5,686848;772;702;477264,000000;228852,000000;9,212832;7,499911;1,228392;;200000;2,238494;0,000000;0,111925;0,196813;;3000000;39,548117;4,000000;0,118494;0,208365;;0,024769;1;Algen (alle)
431;4;3494000;23;1,764154;380;704;349472,000000;229504,000000;3,239933;1,205689;2,687204;;200000;16,173913;1,000000;0,758696;4,300619;;3000000;5,478261;4,000000;0,004928;0,027931;;-2,187438;1;Algen (alle)
432;4;3494000;468;7,957847;209;721;293726,000000;235046,000000;19,356881;5,537438;3,495639;;200000;2,416667;0,000000;0,120833;0,151842;;3000000;35,491453;4,000000;0,104972;0,131909;;-0,061115;1;Algen (alle)
433;4;3494000;127;4,145477;1245;719;631462,000000;234394,000000;6,719964;5,118328;1,312922;;200000;1,677165;0,000000;0,083858;0,202289;;3000000;42,582677;5,000000;0,125276;0,302198;;0,174321;1;Algen (alle)
434;4;3494000;211;5,343353;514;725;393156,000000;236350,000000;11,777423;5,531179;2,129279;;200000;2,327014;0,000000;0,116351;0,217748;;3000000;34,597156;4,000000;0,101991;0,190874;;-0,057209;1;Algen (alle)
435;4;3494000;148;4,475108;1085;723;579302,000000;235698,000000;7,261404;5,807581;1,250332;;200000;2,162162;0,000000;0,108108;0,241577;;3000000;37,209459;4,000000;0,110698;0,247364;;0,010282;1;Algen (alle)
436;4;3494000;181;4,948937;1140;726;597232,000000;236676,000000;7,958343;6,447268;1,234374;;200000;2,215470;0,000000;0,110773;0,223833;;3000000;40,790055;5,000000;0,119300;0,241062;;0,032205;1;Algen (alle)
437;4;3494000;102;3,715119;345;725;338062,000000;236350,000000;5,905062;4,634394;1,274182;;200000;1,774510;0,000000;0,088725;0,238823;;3000000;34,843137;5,000000;0,099477;0,267763;;0,049675;1;Algen (alle)
438;4;3494000;238;5,674938;18;733;231460,000000;238958,000000;11,918463;6,929368;1,719993;;200000;2,016807;0,000000;0,100840;0,177694;;3000000;31,050420;4,000000;0,090168;0,158888;;-0,048582;1;Algen (alle)
439;4;3494000;173;4,838333;1051;734;568218,000000;239284,000000;8,012997;6,081815;1,317534;;200000;2,109827;0,000000;0,105491;0,218032;;3000000;40,485549;5,000000;0,118285;0,244475;;0,049714;1;Algen (alle)
440;4;3494000;155;4,579716;987;737;547354,000000;240262,000000;7,641374;5,581387;1,369081;;200000;1,987097;0,000000;0,099355;0,216945;;3000000;36,006452;5,000000;0,103355;0,225680;;0,017142;1;Algen (alle)
441;4;3494000;391;7,273795;881;745;512798,000000;242870,000000;12,820909;8,694870;1,474537;;200000;2,076726;0,000000;0,103836;0,142754;;3000000;44,378517;5,000000;0,131262;0,180458;;0,101789;1;Algen (alle)
442;4;3494000;160;4,652996;174;744;282316,000000;242544,000000;7,328713;6,188501;1,184247;;200000;2,231250;0,000000;0,111563;0,239765;;3000000;36,156250;5,000000;0,103854;0,223199;;-0,031094;1;Algen (alle)
443;4;3494000;261;5,942825;961;754;538878,000000;245804,000000;10,924866;5,171412;2,112550;;200000;2,195402;0,000000;0,109770;0,184710;;3000000;40,662835;4,000000;0,122209;0,205642;;0,046621;1;Algen (alle)
444;4;3494000;15;1,424683;463;748;376530,000000;243848,000000;2,126029;1,456022;1,460163;;200000;1,133333;1,000000;0,006667;0,046794;;3000000;16,066667;6,000000;0,033556;0,235530;;0,701856;1;Algen (alle)
445;4;3494000;133;4,242272;282;768;317524,000000;250368,000000;6,994745;5,414557;1,291841;;200000;1,924812;1,000000;0,046241;0,109000;;3000000;33,473684;5,000000;0,094912;0,223730;;0,312299;1;Algen (alle)
446;4;3494000;158;4,623823;1031;768;561698,000000;250368,000000;7,387258;5,924798;1,246837;;200000;2,006329;0,000000;0,100316;0,216956;;3000000;33,481013;5,000000;0,094937;0,205321;;-0,023938;1;Algen (alle)
447;4;3494000;145;4,429520;836;777;498128,000000;253302,000000;7,026909;5,488377;1,280326;;200000;2,117241;0,000000;0,105862;0,238992;;3000000;38,910345;5,000000;0,113034;0,255184;;0,028471;1;Algen (alle)
448;4;3494000;151;4,520236;1114;778;588756,000000;253628,000000;7,300456;5,948896;1,227195;;200000;2,006623;0,000000;0,100331;0,221960;;3000000;33,099338;5,000000;0,093664;0,207211;;-0,029861;1;Algen (alle)
449;4;3494000;125;4,112706;1352;785;666344,000000;255910,000000;7,378347;4,440721;1,661520;;200000;1,616000;0,000000;0,080800;0,196464;;3000000;32,576000;5,000000;0,091920;0,223502;;0,055999;1;Algen (alle)
450;4;3494000;604;9,040472;1377;811;674494,000000;264386,000000;28,213391;2,050374;13,760122;;200000;2,092715;0,000000;0,104636;0,115741;;3000000;38,710265;3,000000;0,119034;0,131668;;0,055992;1;Algen (alle)
451;4;3494000;178;4,907753;484;793;383376,000000;258518,000000;8,348020;6,072002;1,374838;;200000;1,460674;0,000000;0,073034;0,148813;;3000000;44,589888;5,000000;0,131966;0,268894;;0,256940;1;Algen (alle)
452;4;3494000;18;1,560662;495;797;386962,000000;259822,000000;2,692582;1,118034;2,408319;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;11,333333;7,000000;0,014444;0,092553;;1,#INF00;0;unklassifiziert
453;4;3494000;167;4,753690;672;805;444664,000000;262430,000000;7,863397;5,981565;1,314605;;200000;2,395210;0,000000;0,119760;0,251932;;3000000;38,550898;5,000000;0,111836;0,235262;;-0,029731;1;Algen (alle)
454;4;3494000;143;4,398865;1257;815;635374,000000;265690,000000;7,529832;5,351862;1,406956;;200000;1,650350;0,000000;0,082517;0,187588;;3000000;30,419580;4,000000;0,088065;0,200200;;0,028259;1;Algen (alle)
455;4;3494000;135;4,274049;658;817;440100,000000;266342,000000;7,324008;5,305865;1,380361;;200000;2,111111;0,000000;0,105556;0,246968;;3000000;36,148148;5,000000;0,103827;0,242925;;-0,007170;1;Algen (alle)
456;4;3494000;176;4,880103;120;821;264712,000000;267646,000000;7,959635;6,180348;1,287894;;200000;2,238636;0,000000;0,111932;0,229364;;3000000;32,562500;5,000000;0,091875;0,188264;;-0,085756;1;Algen (alle)
457;4;3494000;123;4,079672;1001;820;551918,000000;267320,000000;6,789713;4,735547;1,433776;;200000;1,544715;0,000000;0,077236;0,189319;;3000000;31,276423;4,000000;0,090921;0,222865;;0,070848;1;Algen (alle)
458;4;3494000;380;7,170748;582;825;415324,000000;268950,000000;15,233744;5,360048;2,842091;;200000;1,984211;0,000000;0,099211;0,138355;;3000000;37,402632;4,000000;0,111342;0,155273;;0,050102;1;Algen (alle)
459;4;3494000;175;4,866219;369;828;345886,000000;269928,000000;7,658475;6,386210;1,199221;;200000;2,348571;0,000000;0,117429;0,241314;;3000000;34,697143;5,000000;0,098990;0,203424;;-0,074180;1;Algen (alle)
460;4;3494000;9;1,103555;1329;823;658846,000000;268298,000000;1,414214;1,000000;1,414214;;200000;1,000000;0,000000;0,050000;0,453081;;3000000;13,333333;6,000000;0,024444;0,221506;;-0,310790;1;Algen (alle)
461;4;3494000;224;5,505499;159;857;277426,000000;279382,000000;9,164761;6,344429;1,444537;;200000;2,125000;1,000000;0,056250;0,102171;;3000000;39,656250;4,000000;0,118854;0,215883;;0,324892;1;Algen (alle)
462;4;3494000;353;6,911304;120;873;264712,000000;284598,000000;13,476561;8,139723;1,655653;;200000;2,167139;0,000000;0,108357;0,156782;;3000000;43,467422;4,000000;0,131558;0,190352;;0,084261;1;Algen (alle)
463;4;3494000;168;4,767902;818;873;492260,000000;284598,000000;7,667418;6,196486;1,237382;;200000;2,321429;0,000000;0,116071;0,243443;;3000000;35,863095;4,000000;0,106210;0,222761;;-0,038559;1;Algen (alle)
464;4;3494000;185;5,003323;1003;874;552570,000000;284924,000000;8,176435;6,566090;1,245252;;200000;2,329730;0,000000;0,116486;0,232818;;3000000;35,994595;5,000000;0,103315;0,206493;;-0,052111;1;Algen (alle)
465;4;3494000;130;4,194154;921;873;525838,000000;284598,000000;6,855055;5,255715;1,304305;;200000;2,223077;1,000000;0,061154;0,145807;;3000000;39,223077;4,000000;0,117410;0,279938;;0,283282;1;Algen (alle)
466;4;3494000;133;4,242272;578;875;414020,000000;285250,000000;6,943628;5,138282;1,351352;;200000;1,992481;0,000000;0,099624;0,234837;;3000000;33,120301;4,000000;0,097068;0,228811;;-0,011290;1;Algen (alle)
467;4;3494000;222;5,480866;524;878;396416,000000;286228,000000;8,863851;7,391882;1,199133;;200000;2,603604;0,000000;0,130180;0,237518;;3000000;41,725225;5,000000;0,122417;0,223354;;-0,026702;1;Algen (alle)
468;4;3494000;202;5,228154;229;883;300246,000000;287858,000000;8,244542;6,780301;1,215955;;200000;2,366337;0,000000;0,118317;0,226307;;3000000;36,500000;5,000000;0,105000;0,200836;;-0,051857;1;Algen (alle)
469;4;3494000;953;11,355836;752;894;470744,000000;291444,000000;24,503187;8,635082;2,837632;;200000;2,133263;0,000000;0,106663;0,093928;;3000000;37,806925;3,000000;0,116023;0,102170;;0,036530;1;Algen (alle)
470;4;3494000;386;7,227137;380;890;349472,000000;290140,000000;14,143215;6,618741;2,136844;;200000;2,349741;0,000000;0,117487;0,162564;;3000000;37,502591;4,000000;0,111675;0,154522;;-0,022033;1;Algen (alle)
471;4;3494000;445;7,759838;945;899;533662,000000;293074,000000;15,241025;5,365001;2,840824;;200000;2,357303;0,000000;0,117865;0,151891;;3000000;44,325843;4,000000;0,134419;0,173225;;0,057077;1;Algen (alle)
472;4;3494000;243;5,734239;684;902;448576,000000;294052,000000;9,993493;6,534929;1,529243;;200000;2,086420;0,000000;0,104321;0,181926;;3000000;42,707819;5,000000;0,125693;0,219197;;0,080938;1;Algen (alle)
473;4;3494000;270;6,044419;29;904;235046,000000;294704,000000;14,565296;0,455089;32,005408;;200000;2,114815;0,000000;0,105741;0,174939;;3000000;32,125926;3,000000;0,097086;0,160622;;-0,037084;1;Algen (alle)
474;4;3494000;123;4,079672;704;901;455096,000000;293726,000000;6,604079;5,065830;1,303652;;200000;2,325203;1,000000;0,066260;0,162415;;3000000;38,333333;6,000000;0,107778;0,264182;;0,211277;1;Algen (alle)
475;4;3494000;148;4,475108;319;911;329586,000000;296986,000000;7,699576;5,528766;1,392639;;200000;2,067568;0,000000;0,103378;0,231008;;3000000;32,270270;4,000000;0,094234;0,210574;;-0,040221;1;Algen (alle)
476;4;3494000;164;4,710799;985;915;546702,000000;298290,000000;7,724823;5,770168;1,338752;;200000;2,310976;1,000000;0,065549;0,139146;;3000000;34,567073;4,000000;0,101890;0,216291;;0,191568;1;Algen (alle)
477;4;3494000;115;3,944769;7;915;227874,000000;298290,000000;6,843484;4,605126;1,486058;;200000;1,652174;0,000000;0,082609;0,209413;;3000000;28,982609;4,000000;0,083275;0,211103;;0,003491;1;Algen (alle)
478;4;3494000;116;3,961883;613;917;425430,000000;298942,000000;6,271515;4,969302;1,262051;;200000;1,810345;0,000000;0,090517;0,228470;;3000000;33,818966;5,000000;0,096063;0,242469;;0,025826;1;Algen (alle)
479;4;3494000;118;3,995891;709;917;456726,000000;298942,000000;6,776461;4,495393;1,507423;;200000;2,296610;0,000000;0,114831;0,287371;;3000000;35,491525;5,000000;0,101638;0,254357;;-0,052999;1;Algen (alle)
480;4;3494000;221;5,468507;1246;919;631788,000000;299594,000000;8,676147;7,313562;1,186309;;200000;2,117647;0,000000;0,105882;0,193622;;3000000;37,393665;5,000000;0,107979;0,197456;;0,008515;1;Algen (alle)
481;4;3494000;426;7,592372;248;932;306440,000000;303832,000000;13,670091;8,375464;1,632159;;200000;2,453052;0,000000;0,122653;0,161547;;3000000;45,955399;4,000000;0,139851;0,184200;;0,056990;1;Algen (alle)
