429;1;3492400;205;5,266834;816;680;40424,000000;221680,000000;10,185274;5,103159;1,995876;;200000;1,770732;0,000000;0,088537;0,168102;;3000000;36,751220;4,000000;0,109171;0,207280;;0,090983;1;Algen (alle)
430;1;3492400;47;2,521864;994;678;98452,000000;221028,000000;4,682882;2,443754;1,916266;;200000;9,361702;2,000000;0,368085;1,459576;;3000000;5,085106;4,000000;0,003617;0,014343;;-2,007597;1;Algen (alle)
431;1;3492400;75;3,185688;491;686;-65526,000000;223636,000000;5,006396;3,896665;1,284790;;200000;33,240000;2,000000;1,562000;4,903179;;3000000;4,666667;3,000000;0,005556;0,017439;;-2,448954;1;Algen (alle)
432;1;3492400;84;3,371416;378;689;-102364,000000;224614,000000;5,943291;3,850027;1,543701;;200000;25,940476;1,000000;1,247024;3,698814;;3000000;4,809524;3,000000;0,006032;0,017891;;-2,315432;1;Algen (alle)
433;1;3492400;166;4,739436;863;695;55746,000000;226570,000000;8,340609;5,963703;1,398562;;200000;2,945783;0,000000;0,147289;0,310774;;3000000;38,036145;4,000000;0,113454;0,239383;;-0,113352;1;Algen (alle)
434;1;3492400;186;5,016827;617;699;-24450,000000;227874,000000;8,511529;5,947340;1,431149;;200000;2,231183;0,000000;0,111559;0,222370;;3000000;40,973118;4,000000;0,123244;0,245661;;0,043260;1;Algen (alle)
435;1;3492400;127;4,145477;1141;713;146374,000000;232438,000000;8,327467;4,569698;1,822323;;200000;3,566929;0,000000;0,178346;0,430219;;3000000;33,086614;4,000000;0,096955;0,233882;;-0,264693;1;Algen (alle)
436;1;3492400;213;5,368617;480;720;-69112,000000;234720,000000;10,476502;3,830482;2,735035;;200000;20,295775;1,000000;0,964789;1,797090;;3000000;5,220657;3,000000;0,007402;0,013788;;-2,115072;1;Algen (alle)
437;1;3492400;135;4,274049;1291;721;195274,000000;235046,000000;8,871913;3,168085;2,800402;;200000;16,911111;0,000000;0,845556;1,978348;;3000000;5,237037;3,000000;0,007457;0,017447;;-2,054590;1;Algen (alle)
438;1;3492400;124;4,096222;905;728;69438,000000;237328,000000;6,803871;4,816211;1,412702;;200000;2,016129;0,000000;0,100806;0,246096;;3000000;38,879032;5,000000;0,112930;0,275693;;0,049321;1;Algen (alle)
439;1;3492400;31;2,048111;1336;727;209944,000000;237002,000000;3,162278;2,000000;1,581139;;200000;9,967742;5,000000;0,248387;1,212762;;3000000;4,903226;4,000000;0,003011;0,014700;;-1,916454;1;Algen (alle)
440;1;3492400;92;3,528309;298;735;-128444,000000;239610,000000;5,969084;3,986331;1,497388;;200000;24,304348;1,000000;1,165217;3,302481;;3000000;4,945652;4,000000;0,003152;0,008934;;-2,567797;1;Algen (alle)
441;1;3492400;58;2,801474;766;733;24124,000000;238958,000000;4,981923;2,917056;1,707860;;200000;12,258621;2,000000;0,512931;1,830932;;3000000;4,724138;4,000000;0,002414;0,008616;;-2,327359;1;Algen (alle)
442;1;3492400;485;8,101091;644;749;-15648,000000;244174,000000;18,009216;6,960264;2,587433;;200000;2,035052;0,000000;0,101753;0,125604;;3000000;43,305155;4,000000;0,131017;0,161728;;0,109783;1;Algen (alle)
443;1;3492400;119;4,012787;898;739;67156,000000;240914,000000;6,452425;4,900197;1,316768;;200000;2,033613;0,000000;0,101681;0,253392;;3000000;35,428571;5,000000;0,101429;0,252763;;-0,001078;1;Algen (alle)
444;1;3492400;107;3,805087;768;746;24776,000000;243196,000000;7,555865;3,522621;2,144956;;200000;16,177570;1,000000;0,758879;1,994379;;3000000;4,943925;3,000000;0,006480;0,017029;;-2,068614;1;Algen (alle)
445;1;3492400;212;5,356000;89;754;-196578,000000;245804,000000;8,541077;6,921187;1,234048;;200000;2,028302;0,000000;0,101415;0,189349;;3000000;40,183962;4,000000;0,120613;0,225193;;0,075292;1;Algen (alle)
446;1;3492400;172;4,824329;903;754;68786,000000;245804,000000;8,296188;5,771924;1,437335;;200000;3,302326;0,000000;0,165116;0,342258;;3000000;38,691860;4,000000;0,115640;0,239701;;-0,154684;1;Algen (alle)
447;1;3492400;193;5,110358;515;763;-57702,000000;248738,000000;8,186387;6,401615;1,278800;;200000;2,253886;1,000000;0,062694;0,122681;;3000000;42,735751;5,000000;0,125786;0,246139;;0,302404;1;Algen (alle)
448;1;3492400;347;6,852316;396;774;-96496,000000;252324,000000;14,080907;6,393747;2,202293;;200000;3,991354;1,000000;0,149568;0,218273;;3000000;23,812680;4,000000;0,066042;0,096379;;-0,355016;1;Algen (alle)
449;1;3492400;32;2,080883;2;783;-224940,000000;255258,000000;5,101509;0,844329;6,042090;;200000;1,031250;0,000000;0,051562;0,247791;;3000000;24,687500;5,000000;0,065625;0,315371;;0,104735;1;Algen (alle)
450;1;3492400;99;3,660077;314;786;-123228,000000;256236,000000;5,736565;4,365740;1,313996;;200000;32,232323;2,000000;1,511616;4,130012;;3000000;5,131313;3,000000;0,007104;0,019410;;-2,327916;1;Algen (alle)
451;1;3492400;30;2,014806;966;789;89324,000000;257214,000000;3,480102;1,605546;2,167551;;200000;10,633333;2,000000;0,431667;2,142472;;3000000;4,833333;4,000000;0,002778;0,013787;;-2,191451;1;Algen (alle)
452;1;3492400;61;2,873013;226;793;-151916,000000;258518,000000;4,859460;3,074153;1,580748;;200000;9,983607;1,000000;0,449180;1,563447;;3000000;4,950820;4,000000;0,003169;0,011032;;-2,151444;1;Algen (alle)
453;1;3492400;642;9,320521;1084;803;127792,000000;261778,000000;21,864526;3,355125;6,516755;;200000;21,065421;0,000000;1,053271;1,130056;;3000000;5,685358;3,000000;0,008951;0,009604;;-2,070659;1;Algen (alle)
454;1;3492400;146;4,444768;1157;800;151590,000000;260800,000000;6,953131;5,561931;1,250129;;200000;1,746575;0,000000;0,087329;0,196475;;3000000;38,260274;4,000000;0,114201;0,256933;;0,116512;1;Algen (alle)
455;1;3492400;209;5,317969;1110;804;136268,000000;262104,000000;10,455284;4,689605;2,229459;;200000;14,803828;1,000000;0,690191;1,297848;;3000000;6,736842;3,000000;0,012456;0,023423;;-1,743586;1;Algen (alle)
456;1;3492400;142;4,383458;1208;802;168216,000000;261452,000000;7,031725;5,689879;1,235830;;200000;2,063380;1,000000;0,053169;0,121295;;3000000;42,323944;5,000000;0,124413;0,283824;;0,369208;1;Algen (alle)
457;1;3492400;65;2,965714;1360;805;217768,000000;262430,000000;4,911236;3,159395;1,554486;;200000;10,338462;1,000000;0,466923;1,574403;;3000000;5,307692;4,000000;0,004359;0,014698;;-2,029861;1;Algen (alle)
458;1;3492400;406;7,412005;657;827;-11410,000000;269602,000000;13,230279;8,250146;1,603642;;200000;2,349754;0,000000;0,117488;0,158510;;3000000;49,374384;4,000000;0,151248;0,204058;;0,109697;1;Algen (alle)
459;1;3492400;317;6,549412;633;830;-19234,000000;270580,000000;14,136348;3,427077;4,124899;;200000;9,287066;0,000000;0,464353;0,709000;;3000000;29,750789;4,000000;0,085836;0,131059;;-0,733179;1;Algen (alle)
460;1;3492400;98;3,641545;287;822;-132030,000000;267972,000000;6,177069;4,383767;1,409078;;200000;28,561224;1,000000;1,378061;3,784276;;3000000;5,000000;3,000000;0,006667;0,018307;;-2,315360;1;Algen (alle)
461;1;3492400;138;4,321278;698;824;1956,000000;268624,000000;6,763646;5,600901;1,207600;;200000;2,021739;1,000000;0,051087;0,118222;;3000000;37,275362;5,000000;0,107585;0,248965;;0,323440;1;Algen (alle)
462;1;3492400;118;3,995891;426;826;-86716,000000;269276,000000;7,714495;4,512304;1,709658;;200000;2,237288;0,000000;0,111864;0,279949;;3000000;39,491525;4,000000;0,118305;0,296067;;0,024311;1;Algen (alle)
463;1;3492400;495;8,184182;558;832;-43684,000000;271232,000000;16,032180;0,486672;32,942497;;200000;2,507071;0,000000;0,125354;0,153166;;3000000;43,353535;4,000000;0,131178;0,160283;;0,019726;1;Algen (alle)
464;1;3492400;35;2,176239;69;828;-203098,000000;269928,000000;3,374454;2,411537;1,399296;;200000;11,400000;2,000000;0,470000;2,159689;;3000000;4,771429;4,000000;0,002571;0,011816;;-2,261923;1;Algen (alle)
465;1;3492400;189;5,057124;720;834;9128,000000;271884,000000;9,799413;4,602384;2,129204;;200000;12,523810;1,000000;0,576190;1,139364;;3000000;5,185185;3,000000;0,007284;0,014403;;-1,898199;1;Algen (alle)
466;1;3492400;107;3,805087;74;840;-201468,000000;273840,000000;6,223780;4,736705;1,313947;;200000;22,775701;2,000000;1,038785;2,729991;;3000000;4,766355;3,000000;0,005888;0,015474;;-2,246569;1;Algen (alle)
467;1;3492400;186;5,016827;94;852;-194948,000000;277752,000000;10,874729;4,320688;2,516898;;200000;2,876344;1,000000;0,093817;0,187005;;3000000;14,258065;4,000000;0,034194;0,068158;;-0,438338;1;Algen (alle)
468;1;3492400;72;3,121324;596;853;-31296,000000;278078,000000;4,936401;3,540441;1,394290;;200000;23,319444;2,000000;1,065972;3,415128;;3000000;5,458333;4,000000;0,004861;0,015574;;-2,341010;1;Algen (alle)
469;1;3492400;452;7,820632;643;864;-15974,000000;281664,000000;15,380791;7,186680;2,140180;;200000;2,030973;0,000000;0,101549;0,129847;;3000000;48,783186;4,000000;0,149277;0,190876;;0,167319;1;Algen (alle)
470;1;3492400;75;3,185688;900;857;67808,000000;279382,000000;5,381119;3,726899;1,443860;;200000;21,346667;1,000000;1,017333;3,193449;;3000000;4,840000;3,000000;0,006133;0,019253;;-2,219767;1;Algen (alle)
471;1;3492400;93;3,547432;451;863;-78566,000000;281338,000000;6,303690;4,208919;1,497698;;200000;22,408602;1,000000;1,070430;3,017478;;3000000;5,096774;4,000000;0,003656;0,010306;;-2,466562;1;Algen (alle)
472;1;3492400;175;4,866219;609;866;-27058,000000;282316,000000;7,765351;6,584665;1,179308;;200000;2,417143;1,000000;0,070857;0,145610;;3000000;39,588571;4,000000;0,118629;0,243780;;0,223806;1;Algen (alle)
473;1;3492400;245;5,757788;98;872;-193644,000000;284272,000000;14,687938;2,114290;6,946985;;200000;2,322449;0,000000;0,116122;0,201679;;3000000;31,326531;3,000000;0,094422;0,163990;;-0,089844;1;Algen (alle)
474;1;3492400;90;3,489747;198;866;-161044,000000;282316,000000;5,460758;4,302181;1,269300;;200000;36,611111;2,000000;1,730556;4,958972;;3000000;5,088889;3,000000;0,006963;0,019953;;-2,395391;1;Algen (alle)
475;1;3492400;73;3,142926;1156;866;151264,000000;282316,000000;6,893243;2,222938;3,100961;;200000;8,561644;1,000000;0,378082;1,202963;;3000000;5,178082;4,000000;0,003927;0,012495;;-1,983532;1;Algen (alle)
476;1;3492400;109;3,840484;862;878;55420,000000;286228,000000;6,051159;4,804625;1,259445;;200000;35,972477;2,000000;1,698624;4,422943;;3000000;4,954128;3,000000;0,006514;0,016961;;-2,416265;1;Algen (alle)
477;1;3492400;32;2,080883;993;879;98126,000000;286554,000000;3,404099;2,213683;1,537754;;200000;15,031250;1,000000;0,701562;3,371465;;3000000;4,406250;3,000000;0,004687;0,022526;;-2,175125;1;Algen (alle)
478;1;3492400;79;3,269537;62;890;-205380,000000;290140,000000;5,409197;3,512174;1,540128;;200000;21,341772;1,000000;1,017089;3,110804;;3000000;4,544304;3,000000;0,005148;0,015744;;-2,295747;1;Algen (alle)
479;1;3492400;174;4,852296;405;894;-93562,000000;291444,000000;7,904612;6,243168;1,266122;;200000;2,298851;0,000000;0,114943;0,236883;;3000000;36,189655;5,000000;0,103966;0,214260;;-0,043591;1;Algen (alle)
480;1;3492400;318;6,559734;306;904;-125836,000000;294704,000000;12,114879;5,601257;2,162886;;200000;5,547170;0,000000;0,277358;0,422820;;3000000;19,581761;4,000000;0,051939;0,079179;;-0,727546;1;Algen (alle)
481;1;3492400;22;1,725377;295;898;-129422,000000;292748,000000;2,699862;1,911254;1,412613;;200000;1,772727;1,000000;0,038636;0,223930;;3000000;21,590909;6,000000;0,051970;0,301208;;0,128754;1;Algen (alle)
482;1;3492400;131;4,210254;484;904;-67808,000000;294704,000000;6,629757;5,310174;1,248501;;200000;1,732824;0,000000;0,086641;0,205786;;3000000;44,488550;5,000000;0,131628;0,312638;;0,181625;1;Algen (alle)
483;1;3492400;159;4,638432;281;909;-133986,000000;296334,000000;7,786651;5,887562;1,322560;;200000;2,314465;1,000000;0,065723;0,141693;;3000000;38,987421;5,000000;0,113291;0,244245;;0,236478;1;Algen (alle)
484;1;3492400;196;5,149923;1200;911;165608,000000;296986,000000;8,093236;6,737078;1,201298;;200000;20,122449;1,000000;0,956122;1,856576;;3000000;5,255102;4,000000;0,004184;0,008124;;-2,358956;1;Algen (alle)
485;1;3492400;153;4,550073;43;910;-211574,000000;296660,000000;7,575569;5,485903;1,380916;;200000;2,078431;0,000000;0,103922;0,228395;;3000000;33,457516;4,000000;0,098192;0,215803;;-0,024631;1;Algen (alle)
486;1;3492400;1546;14,463633;1296;925;196904,000000;301550,000000;29,385499;14,400183;2,040634;;200000;3,109961;0,000000;0,155498;0,107510;;3000000;50,467012;3,000000;0,158223;0,109394;;0,007546;1;Algen (alle)
487;1;3492400;33;2,113147;1048;915;116056,000000;298290,000000;3,428397;2,461084;1,393043;;200000;9,727273;2,000000;0,386364;1,828381;;3000000;5,000000;4,000000;0,003333;0,015774;;-2,064117;1;Algen (alle)
488;1;3492400;18;1,560662;263;918;-139854,000000;299268,000000;2,500000;1,500000;1,666667;;200000;6,333333;4,000000;0,116667;0,747546;;3000000;5,388889;5,000000;0,001296;0,008306;;-1,954243;1;Algen (alle)
489;1;3492400;168;4,767902;1072;936;123880,000000;305136,000000;7,688177;5,837153;1,317111;;200000;2,154762;0,000000;0,107738;0,225965;;3000000;40,148810;4,000000;0,120496;0,252723;;0,048603;1;Algen (alle)
490;1;3492400;489;8,134429;1332;947;208640,000000;308722,000000;14,547506;9,249997;1,572704;;200000;2,071575;0,000000;0,103579;0,127334;;3000000;45,568507;4,000000;0,138562;0,170340;;0,126373;1;Algen (alle)
491;1;3492400;145;4,429520;19;943;-219398,000000;307418,000000;7,452339;5,297310;1,406816;;200000;1,786207;0,000000;0,089310;0,201625;;3000000;35,200000;4,000000;0,104000;0,234788;;0,066132;1;Algen (alle)
492;1;3492400;80;3,290165;758;943;21516,000000;307418,000000;5,582240;3,696134;1,510292;;200000;20,887500;2,000000;0,944375;2,870297;;3000000;5,075000;3,000000;0,006917;0,021022;;-2,135248;1;Algen (alle)
493;1;3492400;171;4,810284;1150;947;149308,000000;308722,000000;9,481610;3,315795;2,859529;;200000;21,315789;1,000000;1,015789;2,111704;;3000000;5,122807;3,000000;0,007076;0,014710;;-2,157014;1;Algen (alle)
494;1;3492400;132;4,226293;1258;951;184516,000000;310026,000000;6,504241;5,511888;1,180039;;200000;1,803030;0,000000;0,090152;0,213311;;3000000;37,818182;5,000000;0,109394;0,258841;;0,084020;1;Algen (alle)
495;1;3492400;186;5,016827;722;956;9780,000000;311656,000000;9,262356;3,852922;2,403982;;200000;2,591398;0,000000;0,129570;0,258271;;3000000;32,419355;4,000000;0,094731;0,188827;;-0,136011;1;Algen (alle)
496;1;3492400;9;1,103555;849;951;51182,000000;310026,000000;1,414214;1,000000;1,414214;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;21,444444;5,000000;0,054815;0,496711;;1,#INF00;0;unklassifiziert
497;1;3492400;78;3,248777;174;961;-168868,000000;313286,000000;5,524228;3,948926;1,398919;;200000;18,653846;2,000000;0,832692;2,563094;;3000000;4,717949;3,000000;0,005726;0,017627;;-2,162596;1;Algen (alle)
498;1;3492400;94;3,566454;528;962;-53464,000000;313612,000000;5,968237;4,351896;1,371411;;200000;28,414894;2,000000;1,320745;3,703244;;3000000;5,021277;4,000000;0,003404;0,009545;;-2,588797;1;Algen (alle)
499;1;3492400;12;1,274275;653;962;-12714,000000;313612,000000;1,802776;1,118034;1,612452;;200000;7,750000;4,000000;0,187500;1,471425;;3000000;4,750000;4,000000;0,002500;0,019619;;-1,875061;1;Algen (alle)
500;1;3492400;115;3,944769;727;971;11410,000000;316546,000000;6,926653;4,026575;1,720234;;200000;29,130435;1,000000;1,406522;3,565536;;3000000;5,678261;3,000000;0,008928;0,022631;;-2,197415;1;Algen (alle)
501;1;3492400;81;3,310664;209;984;-157458,000000;320784,000000;6,262899;3,193620;1,961066;;200000;9,148148;1,000000;0,407407;1,230591;;3000000;5,049383;3,000000;0,006831;0,020634;;-1,775527;1;Algen (alle)
502;1;3492400;142;4,383458;989;991;96822,000000;323066,000000;7,472309;5,415566;1,379783;;200000;1,859155;0,000000;0,092958;0,212065;;3000000;36,563380;4,000000;0,108545;0,247623;;0,067323;1;Algen (alle)
503;1;3492400;63;2,919732;703;992;3586,000000;323392,000000;4,962165;3,182926;1,558995;;200000;21,857143;2,000000;0,992857;3,400508;;3000000;4,825397;4,000000;0,002751;0,009423;;-2,557345;1;Algen (alle)
504;1;3492400;43;2,412164;784;993;29992,000000;323718,000000;3,884348;2,481516;1,565312;;200000;15,860465;3,000000;0,643023;2,665752;;3000000;4,511628;3,000000;0,005039;0,020889;;-2,105903;1;Algen (alle)
505;1;3492400;183;4,976204;1302;997;198860,000000;325022,000000;8,776140;5,666880;1,548672;;200000;1,863388;0,000000;0,093169;0,187230;;3000000;36,683060;4,000000;0,108944;0,218929;;0,067928;1;Algen (alle)
506;1;3492400;68;3,033382;1173;1000;156806,000000;326000,000000;4,927787;3,664717;1,344657;;200000;23,500000;2,000000;1,075000;3,543899;;3000000;4,867647;4,000000;0,002892;0,009534;;-2,570187;1;Algen (alle)
507;1;3492400;84;3,371416;520;1004;-56072,000000;327304,000000;6,027573;3,728681;1,616543;;200000;24,821429;1,000000;1,191071;3,532852;;3000000;4,761905;3,000000;0,005873;0,017420;;-2,307077;1;Algen (alle)
508;1;3492400;12;1,274275;664;1008;-9128,000000;328608,000000;1,802776;1,118034;1,612452;;200000;19,583333;3,000000;0,829167;6,506966;;3000000;4,333333;3,000000;0,004444;0,034878;;-2,270824;1;Algen (alle)
509;1;3492400;76;3,206856;826;1016;43684,000000;331216,000000;5,906268;3,743739;1,577639;;200000;21,618421;1,000000;1,030921;3,214741;;3000000;4,894737;3,000000;0,006316;0,019695;;-2,212798;1;Algen (alle)
510;1;3492400;149;4,490201;34;1023;-214508,000000;333498,000000;8,787673;4,478326;1,962267;;200000;19,731544;1,000000;0,936577;2,085825;;3000000;4,422819;3,000000;0,004743;0,010562;;-2,295515;1;Algen (alle)
511;1;3492400;170;4,796198;567;1025;-40750,000000;334150,000000;8,703730;5,043537;1,725719;;200000;2,282353;1,000000;0,064118;0,133684;;3000000;48,588235;5,000000;0,145294;0,302936;;0,355270;1;Algen (alle)
512;1;3492400;53;2,678000;465;1025;-74002,000000;334150,000000;4,740057;2,797611;1,694323;;200000;10,566038;1,000000;0,478302;1,786041;;3000000;4,622642;4,000000;0,002075;0,007750;;-2,362585;1;Algen (alle)
513;2;3492400;19;1,603428;1046;2;115404,000000;337084,000000;3,130584;0,894737;3,498888;;200000;10,000000;2,000000;0,400000;2,494655;;3000000;4,315789;4,000000;0,001053;0,006565;;-2,579784;1;Algen (alle)
514;2;3492400;90;3,489747;790;19;31948,000000;342626,000000;5,529405;4,226489;1,308274;;200000;10,155556;1,000000;0,457778;1,311779;;3000000;15,977778;4,000000;0,039926;0,114409;;-1,059400;1;Algen (alle)
515;2;3492400;124;4,096222;333;23;-117034,000000;343930,000000;6,508924;5,197235;1,252382;;200000;1,870968;1,000000;0,043548;0,106314;;3000000;38,943548;5,000000;0,113145;0,276218;;0,414664;1;Algen (alle)
516;2;3492400;84;3,371416;1007;23;102690,000000;343930,000000;6,000307;3,742150;1,603439;;200000;12,166667;1,000000;0,558333;1,656080;;3000000;4,821429;4,000000;0,002738;0,008121;;-2,309445;1;Algen (alle)
517;2;3492400;252;5,839463;1050;47;116708,000000;351754,000000;14,675882;0,845490;17,357851;;200000;9,888889;0,000000;0,494444;0,846729;;3000000;4,884921;3,000000;0,006283;0,010760;;-1,895946;1;Algen (alle)
518;2;3492400;120;4,029612;677;58;-4890,000000;355340,000000;6,356455;5,214197;1,219067;;200000;1,858333;0,000000;0,092917;0,230585;;3000000;36,008333;5,000000;0,103361;0,256504;;0,046264;1;Algen (alle)
519;2;3492400;118;3,995891;48;62;-209944,000000;356644,000000;8,353585;4,347532;1,921455;;200000;23,296610;1,000000;1,114831;2,789942;;3000000;4,338983;3,000000;0,004463;0,011170;;-2,397555;1;Algen (alle)
520;2;3492400;173;4,838333;582;72;-35860,000000;359904,000000;9,403034;5,974488;1,573864;;200000;2,329480;0,000000;0,116474;0,240732;;3000000;37,537572;4,000000;0,111792;0,231055;;-0,017819;1;Algen (alle)
521;2;3492400;40;2,326498;85;85;-197882,000000;364142,000000;4,059326;2,104311;1,929052;;200000;8,175000;2,000000;0,308750;1,327102;;3000000;4,825000;3,000000;0,006083;0,026148;;-1,705465;1;Algen (alle)
522;2;3492400;182;4,962590;582;91;-35860,000000;366098,000000;8,510379;5,952944;1,429609;;200000;2,296703;0,000000;0,114835;0,231402;;3000000;36,994505;4,000000;0,109982;0,221622;;-0,018755;1;Algen (alle)
523;2;3492400;125;4,112706;1204;89;166912,000000;365446,000000;6,552464;5,040514;1,299959;;200000;1,776000;0,000000;0,088800;0,215916;;3000000;34,736000;4,000000;0,102453;0,249114;;0,062113;1;Algen (alle)
524;2;3492400;18;1,560662;224;87;-152568,000000;364794,000000;2,403701;1,333333;1,802776;;200000;19,944444;5,000000;0,747222;4,787854;;3000000;4,777778;4,000000;0,002593;0,016612;;-2,459716;1;Algen (alle)
525;2;3492400;145;4,429520;1323;91;205706,000000;366098,000000;7,855826;5,067497;1,550238;;200000;2,000000;0,000000;0,100000;0,225758;;3000000;30,944828;4,000000;0,089816;0,202767;;-0,046646;1;Algen (alle)
526;2;3492400;68;3,033382;745;105;17278,000000;370662,000000;5,355385;2,771308;1,932440;;200000;11,823529;1,000000;0,541176;1,784070;;3000000;4,838235;3,000000;0,006127;0,020200;;-1,946059;1;Algen (alle)
527;2;3492400;90;3,489747;1230;106;175388,000000;370988,000000;5,974483;3,700601;1,614463;;200000;15,055556;1,000000;0,702778;2,013836;;3000000;4,755556;3,000000;0,005852;0,016769;;-2,079525;1;Algen (alle)
528;2;3492400;26;1,875683;1243;107;179626,000000;371314,000000;3,304113;1,384615;2,386304;;200000;8,461538;2,000000;0,323077;1,722450;;3000000;4,846154;3,000000;0,006154;0,032809;;-1,720159;1;Algen (alle)
529;2;3492400;23;1,764154;1265;106;186798,000000;370988,000000;2,828427;2,000000;1,414214;;200000;1,086957;1,000000;0,004348;0,024645;;3000000;20,173913;7,000000;0,043913;0,248918;;1,004321;1;Algen (alle)
530;2;3492400;323;6,611103;918;127;73676,000000;377834,000000;12,410452;4,691154;2,645501;;200000;18,996904;1,000000;0,899845;1,361112;;3000000;4,755418;3,000000;0,005851;0,008851;;-2,186909;1;Algen (alle)
531;2;3492400;53;2,678000;417;121;-89650,000000;375878,000000;4,224098;3,098019;1,363484;;200000;14,283019;2,000000;0,614151;2,293319;;3000000;4,566038;3,000000;0,005220;0,019493;;-2,070594;1;Algen (alle)
532;2;3492400;128;4,161766;1090;146;129748,000000;384028,000000;7,124490;4,793445;1,486299;;200000;13,195313;1,000000;0,609766;1,465161;;3000000;5,000000;3,000000;0,006667;0,016019;;-1,961254;1;Algen (alle)
533;2;3492400;90;3,489747;943;146;81826,000000;384028,000000;5,601334;4,178974;1,340361;;200000;1,455556;1,000000;0,022778;0,065271;;3000000;29,877778;5,000000;0,082926;0,237627;;0,561179;1;Algen (alle)
534;2;3492400;110;3,858060;357;152;-109210,000000;385984,000000;6,230245;4,542481;1,371551;;200000;1,972727;1,000000;0,048636;0,126064;;3000000;39,454545;4,000000;0,118182;0,306324;;0,385590;1;Algen (alle)
535;2;3492400;49;2,574961;409;150;-92258,000000;385332,000000;4,648852;2,470147;1,882015;;200000;10,714286;1,000000;0,485714;1,886297;;3000000;4,755102;3,000000;0,005850;0,022720;;-1,919200;1;Algen (alle)
536;2;3492400;43;2,412164;687;155;-1630,000000;386962,000000;4,611048;2,007288;2,297153;;200000;11,069767;1,000000;0,503488;2,087289;;3000000;4,465116;3,000000;0,004884;0,020246;;-2,013239;1;Algen (alle)
537;2;3492400;311;6,487134;193;164;-162674,000000;389896,000000;12,343413;6,426661;1,920657;;200000;1,816720;0,000000;0,090836;0,140025;;3000000;32,196141;4,000000;0,093987;0,144882;;0,014810;1;Algen (alle)
538;2;3492400;179;4,921519;49;163;-209618,000000;389570,000000;7,817607;6,481422;1,206156;;200000;1,966480;0,000000;0,098324;0,199784;;3000000;35,033520;4,000000;0,103445;0,210189;;0,022050;1;Algen (alle)
539;2;3492400;84;3,371416;827;166;44010,000000;390548,000000;5,549049;3,569920;1,554390;;200000;15,916667;1,000000;0,745833;2,212226;;3000000;4,785714;3,000000;0,005952;0,017655;;-2,097951;1;Algen (alle)
540;2;3492400;119;4,012787;486;168;-67156,000000;391200,000000;6,905912;4,873442;1,417050;;200000;2,647059;1,000000;0,082353;0,205226;;3000000;34,756303;4,000000;0,102521;0,255486;;0,095134;1;Algen (alle)
541;2;3492400;15;1,424683;365;167;-106602,000000;390874,000000;2,126029;1,456022;1,460163;;200000;7,733333;4,000000;0,186667;1,310233;;3000000;4,533333;4,000000;0,001778;0,012478;;-2,021189;1;Algen (alle)
542;2;3492400;203;5,241079;1022;173;107580,000000;392830,000000;8,591880;6,165430;1,393557;;200000;19,044335;1,000000;0,902217;1,721433;;3000000;5,004926;3,000000;0,006683;0,012751;;-2,130334;1;Algen (alle)
543;2;3492400;2329;17,752413;197;192;-161370,000000;399024,000000;41,138254;11,014940;3,734769;;200000;2,378703;0,000000;0,118935;0,066997;;3000000;41,633748;3,000000;0,128779;0,072542;;0,034535;1;Algen (alle)
544;2;3492400;14;1,376375;64;170;-204728,000000;391852,000000;2,121320;1,581139;1,341641;;200000;1,142857;1,000000;0,007143;0,051896;;3000000;18,857143;6,000000;0,042857;0,311377;;0,778151;1;Algen (alle)
545;2;3492400;9;1,103555;1152;171;149960,000000;392178,000000;1,414214;1,000000;1,414214;;200000;10,444444;3,000000;0,372222;3,372938;;3000000;4,222222;4,000000;0,000741;0,006712;;-2,701136;1;Algen (alle)
546;2;3492400;146;4,444768;999;184;100082,000000;396416,000000;7,286236;5,711696;1,275669;;200000;2,178082;0,000000;0,108904;0,245016;;3000000;42,712329;4,000000;0,129041;0,290321;;0,073684;1;Algen (alle)
547;2;3492400;67;3,010995;332;187;-117360,000000;397394,000000;4,728517;3,561915;1,327521;;200000;11,985075;2,000000;0,499254;1,658102;;3000000;4,895522;4,000000;0,002985;0,009914;;-2,223366;1;Algen (alle)
548;2;3492400;211;5,343353;801;193;35534,000000;399350,000000;8,322498;7,086031;1,174494;;200000;2,521327;0,000000;0,126066;0,235931;;3000000;42,018957;5,000000;0,123397;0,230935;;-0,009296;1;Algen (alle)
549;2;3492400;22;1,725377;4;195;-224288,000000;400002,000000;2,741252;1,642036;1,669423;;200000;8,090909;3,000000;0,254545;1,475303;;3000000;4,409091;3,000000;0,004697;0,027223;;-1,733948;1;Algen (alle)
550;2;3492400;276;6,111210;1081;207;126814,000000;403914,000000;14,376592;4,883219;2,944081;;200000;1,583333;0,000000;0,079167;0,129543;;3000000;36,626812;3,000000;0,112089;0,183416;;0,151022;1;Algen (alle)
551;2;3492400;15;1,424683;517;198;-57050,000000;400980,000000;2,126029;1,456022;1,460163;;200000;6,666667;5,000000;0,083333;0,584925;;3000000;4,866667;4,000000;0,002889;0,020277;;-1,460088;1;Algen (alle)
552;2;3492400;9;1,103555;122;200;-185820,000000;401632,000000;1,414214;1,000000;1,414214;;200000;1,333333;1,000000;0,016667;0,151027;;3000000;22,000000;5,000000;0,056667;0,513492;;0,531479;1;Algen (alle)
